用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-郑海越-	6322790854	Jc6JYwEmo	#2020金球奖取消# 气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了唯一当我不生气的理由就是：哪怕金球奖不取消，莱万也拿不到金球奖 ​  展开全文c	2020年07月20日 20:17			1	https://weibo.com/6322790854/Jc6JYwEmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6JYwEmo?uid=6322790854&rl=1
巴萨中国球迷协会	1805357121	Jc6JWegQO	官方：2020年金球奖评选取消！#2020金球奖取消# ​​​	2020年07月20日 20:17	5	20	71	https://weibo.com/1805357121/Jc6JWegQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6JWegQO?uid=1805357121&rl=1
巴萨新闻	1990303727	Jc6JQgiTs	老梅明年再努力吧#2020金球奖取消# ​	2020年07月20日 20:17	44	134	1102	https://weibo.com/1990303727/Jc6JQgiTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6JQgiTs?uid=1990303727&rl=1
请回答1899_	2468936800	Jc6JLkqmF	【Breaking！】《法国足球》官方宣布：#2020金球奖取消# “由于疫情的原因，2020赛季缺乏足够的公平竞争环境，2020年将不会进行金球奖的评选。” 而这也是从1956年开始至今，金球奖评选首次取消。 ​​​	2020年07月20日 20:17		评论		https://weibo.com/2468936800/Jc6JLkqmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6JLkqmF?uid=2468936800&rl=1
球王斯特李	1923439992	Jc6Jsnuhc	#2020金球奖取消#莱万？多夫？斯基？mmp 2咸阳 ​	2020年07月20日 20:16		评论		https://weibo.com/1923439992/Jc6Jsnuhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Jsnuhc?uid=1923439992&rl=1
足球佟话	5943459282	Jc6Ji37u5	#2020金球奖取消# 创办于1956年的金球奖宣布今年的评选取消。法国足球在官网上发布的文章中解释了取消的原因。其中重要的几条包括：1.这是一个特殊的年份。2.金球奖的传达的是价值，例如团结、责任感，而不仅仅是球场表现。3.无法保证统计的公平性。4.不希望有获奖者在日后被贴上“在疫情情况下 ​  展开全文c	2020年07月20日 20:16	4	5	8	https://weibo.com/5943459282/Jc6Ji37u5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Ji37u5?uid=5943459282&rl=1
德国足球甲级联赛	5143716103	Jc6J1dyWq	#2020金球奖取消# 不吹不黑，如果金球奖正常举行，你认为谁最有可能夺得今年金球奖？ 谁最可能夺得金球奖？ ​	2020年07月20日 20:15	51	65	3423	https://weibo.com/5143716103/Jc6J1dyWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6J1dyWq?uid=5143716103&rl=1
送你一根痒痒挠	6598958861	Jc6J0jdTO	#2020金球奖取消# ​	2020年07月20日 20:15			1	https://weibo.com/6598958861/Jc6J0jdTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6J0jdTO?uid=6598958861&rl=1
霍芬海姆球迷站	7457691742	Jc6ITfXil	就因为你法先投降，你法老牌儿杂志社就把#2020金球奖取消#  了？还是因为有的人今年表现不佳就不办了？口口声声讲是为了公平、模范和团结，那你把为了复赛而努力付出的那些人放在哪里，这对他们公平吗？ ​	2020年07月20日 20:15	1	2	10	https://weibo.com/7457691742/Jc6ITfXil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ITfXil?uid=7457691742&rl=1
梅西官网	5210126931	Jc6IM8int	官方：2020年的金球奖评选取消！官方表示由于疫情原因，2020赛季缺乏足够的公平竞争环境，将不进行金球奖评选。#2020金球奖取消# ​	2020年07月20日 20:14	23	27	201	https://weibo.com/5210126931/Jc6IM8int?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6IM8int?uid=5210126931&rl=1
-郑海越-	6322790854	Jc6IK5kwZ	#2020金球奖取消#真尼玛操蛋操作 ​	2020年07月20日 20:14			1	https://weibo.com/6322790854/Jc6IK5kwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6IK5kwZ?uid=6322790854&rl=1
红黑飞鱼	1493288554	Jc6IHqJmD	#2020金球奖取消# 莱万多夫斯基距离金球奖最近的一次，今年真的很看好他，可惜。在之前的赔率中，莱万力压梅西、德布劳内和C罗位居第一。 ​	2020年07月20日 20:14	26	24	83	https://weibo.com/1493288554/Jc6IHqJmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6IHqJmD?uid=1493288554&rl=1
足球小狗	7343869719	Jc6IHmiF7	刘畅小名玫瑰姐官方：今年金球奖取消。#2020金球奖取消# ​	2020年07月20日 20:14			1	https://weibo.com/7343869719/Jc6IHmiF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6IHmiF7?uid=7343869719&rl=1
没带护腿板	5279555244	Jc6IFAXdb	希望疫情早点结束#2020金球奖取消# 2扬州 ​	2020年07月20日 20:14		评论		https://weibo.com/5279555244/Jc6IFAXdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6IFAXdb?uid=5279555244&rl=1
足球小狗	7343869719	Jc6Is1ETm	李子琪官方：今年金球奖取消。#2020金球奖取消# ​	2020年07月20日 20:14			1	https://weibo.com/7343869719/Jc6Is1ETm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Is1ETm?uid=7343869719&rl=1
新浪足球	2430699731	Jc6IqcWPf	《法国足球》宣布#2020金球奖取消# ，如果今年照常评选，那你认为谁更有机会获奖呢？ 如果金球奖照常评选，你认为谁的机会更大？ ​	2020年07月20日 20:14	8	9	642	https://weibo.com/2430699731/Jc6IqcWPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6IqcWPf?uid=2430699731&rl=1
粘仔麻袋	5404678302	Jc6Ij7sYz	#2020金球奖取消#哦？ ​	2020年07月20日 20:13	2	8	24	https://weibo.com/5404678302/Jc6Ij7sYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Ij7sYz?uid=5404678302&rl=1
足球圈讲解员	7005367627	Jc6IdwEDl	#2020金球奖取消#“由于疫情的原因，2020赛季缺乏足够的公平竞争环境，2020年将不会进行金球奖的评选。” 而这也是从1956年开始至今，金球奖评选首次取消。 ​​​	2020年07月20日 20:13		评论		https://weibo.com/7005367627/Jc6IdwEDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6IdwEDl?uid=7005367627&rl=1
葡萄牙资讯小组	7316565360	Jc6Ic5jlJ	法国足球官方发布：2020年度金球奖取消#2020金球奖取消##吐槽个球##足球# ​	2020年07月20日 20:13	1		3	https://weibo.com/7316565360/Jc6Ic5jlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Ic5jlJ?uid=7316565360&rl=1
鸡锟	1958473427	Jc6I73UgN	#2020金球奖取消# 2020年法国人取消了法甲把金球奖也取消了，莱万咋想，如此接近金球奖的一个赛季。 ​	2020年07月20日 20:13	11	37	127	https://weibo.com/1958473427/Jc6I73UgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6I73UgN?uid=1958473427&rl=1
UEFA欧冠联赛	3722287572	Jc6I20mCC	#2020金球奖取消# 《法国足球》官方宣布，2020年金球奖评选将被取消 官方给出的说明是，因为今年情况特殊，无法对球员做出公平的评审 对于金球奖被取消一事，你的感想是？如果2020年金球奖没取消，你觉得谁最有希望当选？#夏日足球# #欧冠聊天室# ​	2020年07月20日 20:13	141	317	238	https://weibo.com/3722287572/Jc6I20mCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6I20mCC?uid=3722287572&rl=1
红鸽足球	6328798753	Jc6HXx1Vw	法国足球官方：因为缺乏足够的、公平的评选条件，2020年金球奖取消评选。#2020金球奖取消# ​	2020年07月20日 20:12			3	https://weibo.com/6328798753/Jc6HXx1Vw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6HXx1Vw?uid=6328798753&rl=1
kkt_captain	6572933743	Jc6Hy8wxu	#2020金球奖取消#  “缺乏足够公平竞赛环境”我呸 ​	2020年07月20日 20:11		评论		https://weibo.com/6572933743/Jc6Hy8wxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Hy8wxu?uid=6572933743&rl=1
楠木君hiF	5864254070	Jc6HmBWrF	#2020金球奖取消#好家伙儿，莱万实惨，心态崩了呀 2宿迁 ​	2020年07月20日 20:11		评论		https://weibo.com/5864254070/Jc6HmBWrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6HmBWrF?uid=5864254070&rl=1
李巴乔	2045222122	Jc6GRCx8e	#2020金球奖取消# 闹着玩呢！金球奖说取消就取消，到了拜仁球员众望所归就取消，这比所谓没有公平标准更不公平，划算着延续并不重要呗。那以后还有啥全球事件，又取消吗？延续不重要，反正这年赛事都当白踢。拜仁 ​	2020年07月20日 20:10	5	35	49	https://weibo.com/2045222122/Jc6GRCx8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6GRCx8e?uid=2045222122&rl=1
Vicky说球	6872384558	Jc6GOE7nf	#2020金球奖取消# 是好是坏？谁最遗憾？ ​	2020年07月20日 20:10		评论		https://weibo.com/6872384558/Jc6GOE7nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6GOE7nf?uid=6872384558&rl=1
无悲又无喜	5290649590	Jc6GOD0Uv	#2020金球奖取消#没意思啊，莱万最有希望的一年，明年欧洲杯，后年世界杯。。。。。。。莱万这年纪三年后什么状态谁能保证 ​	2020年07月20日 20:10			1	https://weibo.com/5290649590/Jc6GOD0Uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6GOD0Uv?uid=5290649590&rl=1
东方体育日报	1655068234	Jc6GJl7Di	【#2020金球奖取消#】《法国足球》官方宣布：“由于疫情的原因，2020赛季缺乏足够的公平竞争环境，2020年将不会进行金球奖的评选。” 这是从1956年开始至今，金球奖评选首次取消。 ​​​	2020年07月20日 20:09	1	1	2	https://weibo.com/1655068234/Jc6GJl7Di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6GJl7Di?uid=1655068234&rl=1
巴萨官网	2127554521	Jc6GGnPtg	《法国足球》官方宣布，由于本赛季评选条件不够公平公正，2020年的金球奖评选将取消！巴萨 #2020金球奖取消#巴萨官网 #金球奖# ​	2020年07月20日 20:09	4	11	35	https://weibo.com/2127554521/Jc6GGnPtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6GGnPtg?uid=2127554521&rl=1
巴萨新闻	1990303727	Jc6GzC7O4	《法国足球》认为今年受疫情影响，各联赛球员的条件不公平，空场比赛，有的联赛比如法甲赛季直接砍下一部分没踢，所以今年干脆不评了。#2020金球奖取消# ​	2020年07月20日 20:09	12	136	150	https://weibo.com/1990303727/Jc6GzC7O4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6GzC7O4?uid=1990303727&rl=1
Kyle-陳逸愷	5874751159	Jc6GzB3xc	凭什么啊 哪个条件少了是觉得法甲没踢联赛不公平？踢了也给不到法甲球员吧#2020金球奖取消# ​	2020年07月20日 20:09		1	2	https://weibo.com/5874751159/Jc6GzB3xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6GzB3xc?uid=5874751159&rl=1
三实姐姐09516	2870328347	Jc6GxtEbq	#2020金球奖取消# ​	2020年07月20日 20:09		评论		https://weibo.com/2870328347/Jc6GxtEbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6GxtEbq?uid=2870328347&rl=1
兀自絮	5229918949	Jc6Gmh8Tj	#2020金球奖取消#牛逼 ​	2020年07月20日 20:08		评论		https://weibo.com/5229918949/Jc6Gmh8Tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Gmh8Tj?uid=5229918949&rl=1
火狐体育官方微博	6584641613	Jc6Gc02Pr	#2020金球奖取消#《法国足球》杂志官方宣布取消2020年金球奖的评选。 ​​​​如果不取消你觉得给谁比较公正？​​​ ​	2020年07月20日 20:08	8	14	19	https://weibo.com/6584641613/Jc6Gc02Pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Gc02Pr?uid=6584641613&rl=1
武磊资讯网	6391817645	Jc6G6iDSW	#2020金球奖取消#莱万？？？？？？？？ ​	2020年07月20日 20:08		2	7	https://weibo.com/6391817645/Jc6G6iDSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6G6iDSW?uid=6391817645&rl=1
央视网体育	1819318401	Jc6G4fEzs	【官方：#2020金球奖取消#】北京时间7月20日，《法国足球》官方宣布，由于本赛季缺乏足够的公平竞争环境，#2020金球奖取消#，这也是从1956年开始至今，金球奖评选首次取消。 ​	2020年07月20日 20:08	3	6	11	https://weibo.com/1819318401/Jc6G4fEzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6G4fEzs?uid=1819318401&rl=1
新浪体育	1638781994	Jc6G15anW	《法国足球》官宣：#2020金球奖取消# ！你如何看待这一消息？ 如何看待2020金球奖取消？ ​	2020年07月20日 20:08	963	326	9145	https://weibo.com/1638781994/Jc6G15anW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6G15anW?uid=1638781994&rl=1
_SunCQ	6276268945	Jc6G0p6Re	#2020金球奖取消#吐了莱万哭晕在厕所 ​	2020年07月20日 20:08			2	https://weibo.com/6276268945/Jc6G0p6Re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6G0p6Re?uid=6276268945&rl=1
Ravenclaw在逃学霸	5286739251	Jc6FxsGfj	#2020金球奖取消#？？？？？？ ​	2020年07月20日 20:06		评论		https://weibo.com/5286739251/Jc6FxsGfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6FxsGfj?uid=5286739251&rl=1
足球狗的日常	2728655990	Jc6FljEdE	《法国足球》官方宣布，2020年金球奖评选取消。#2020金球奖取消# ​​​	2020年07月20日 20:06	3	8	9	https://weibo.com/2728655990/Jc6FljEdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6FljEdE?uid=2728655990&rl=1
RonaldoC罗	1878226081	Jc6FaoIIK	#2020金球奖取消# 2020金球奖取消。#体育资讯# ​	2020年07月20日 20:06	4	16	33	https://weibo.com/1878226081/Jc6FaoIIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6FaoIIK?uid=1878226081&rl=1
五星体育	1797246290	Jc6EIlytU	#2020金球奖取消# 【官方：2020赛季金球奖将取消】刚刚，《法国足球》官方宣布由于疫情的原因，2020赛季缺乏足够的公平竞争环境，从1956年开始至今的金球奖评选将首次取消。 ​	2020年07月20日 20:04	4	2	6	https://weibo.com/1797246290/Jc6EIlytU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6EIlytU?uid=1797246290&rl=1
牧绅一23	6070644224	Jc6EofZ8j	#2020金球奖取消#梅老板可惜了，莱万也可惜了， ​	2020年07月20日 20:04		评论		https://weibo.com/6070644224/Jc6EofZ8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6EofZ8j?uid=6070644224&rl=1
Goal够力足球	1711482557	Jc6Eij8r3	🚨 BREAKING:  《法国足球》杂志官方宣布：#2020金球奖取消#  ❌ ​	2020年07月20日 20:03	4	3	3	https://weibo.com/1711482557/Jc6Eij8r3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Eij8r3?uid=1711482557&rl=1
拜仁情报小组	6352431883	Jc6E8kL99	🚨法国足球官方：2020年金球奖评选取消！自1956年以来，2020年金球奖将首次不颁发给任何球员，原因是缺乏足够公平的评选条件。#2020金球奖取消##金球奖# ​	2020年07月20日 20:03	18	16	42	https://weibo.com/6352431883/Jc6E8kL99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6E8kL99?uid=6352431883&rl=1
萨村小推	2418842335	Jc6E4t6x4	巴萨官方：今年金球奖取消。#2020金球奖取消# #夏日足球季# ​	2020年07月20日 20:03	21	135	586	https://weibo.com/2418842335/Jc6E4t6x4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6E4t6x4?uid=2418842335&rl=1
肆客足球App	5695956221	Jc6D7l48v	官方：《法国足球》官方宣布2020年的金球奖评选取消。 #2020金球奖取消#自1956年以来，《法国足球》将首次不会评选并颁发金球奖，因为缺少公平的条件。 ​	2020年07月20日 20:00	62	25	148	https://weibo.com/5695956221/Jc6D7l48v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6D7l48v?uid=5695956221&rl=1
咪咕体育	6320391439	Jc6D0ByHE	据官方消息：#2020年金球奖将取消#。法国足球官方表示由于缺乏足够公平的评选条件，2020年金球奖取消。这是自金球奖1956年主办以来，第一次取消当年颁奖。#2020金球奖取消# ​	2020年07月20日 20:00		评论		https://weibo.com/6320391439/Jc6D0ByHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6D0ByHE?uid=6320391439&rl=1
C罗球迷俱乐部China	6465162638	Jc6CZmmsa	突发！法国足球宣布2020金球奖取消C罗 #2020金球奖取消# ​	2020年07月20日 20:00	52	168	1171	https://weibo.com/6465162638/Jc6CZmmsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6CZmmsa?uid=6465162638&rl=1
新浪体育	1638781994	Jc6CRnERh	【Breaking！】《法国足球》官方宣布：#2020金球奖取消#“由于疫情的原因，2020赛季缺乏足够的公平竞争环境，2020年将不会进行金球奖的评选。” 而这也是从1956年开始至今，金球奖评选首次取消。 ​	2020年07月20日 20:00	1668	624	3885	https://weibo.com/1638781994/Jc6CRnERh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6CRnERh?uid=1638781994&rl=1
德国足球情报站	7319180913	Jc6CKzMx8	#金球奖##2020金球奖取消# 法国足球官方：由于缺乏足够公平的评选条件，2020年金球奖取消！ ​	2020年07月20日 20:00		2	3	https://weibo.com/7319180913/Jc6CKzMx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6CKzMx8?uid=7319180913&rl=1
拜仁球员IG	6966605599	Jc6CyfGIJ	法国足球官方：2020年金球奖评选取消心疼我莱万#拜仁##2020金球奖取消# ​	2020年07月20日 19:59	36	9	18	https://weibo.com/6966605599/Jc6CyfGIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6CyfGIJ?uid=6966605599&rl=1
巴萨新闻	1990303727	Jc6CxE4Zh	《法国足球》官方宣布，2020年金球奖评选取消。#2020金球奖取消# ​	2020年07月20日 19:59	177	113	1027	https://weibo.com/1990303727/Jc6CxE4Zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6CxE4Zh?uid=1990303727&rl=1
伊涅斯科	1850669521	Jc6CouuPR	官方：2020年金球奖取消。这是自金球奖1956年主办以来，第一次取消当年颁奖。主办方法国足球给到的解释是，因为今年的疫情，导致缺乏评判条件，故取消颁奖#2020金球奖取消# ​	2020年07月20日 19:59	17	22	136	https://weibo.com/1850669521/Jc6CouuPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6CouuPR?uid=1850669521&rl=1
PP体育	1744957737	Jc6ChnYcO	官方：#2020年金球奖评选取消# #2020金球奖取消# ​	2020年07月20日 19:58	23	36	82	https://weibo.com/1744957737/Jc6ChnYcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ChnYcO?uid=1744957737&rl=1
虎扑足球	1698513182	Jc6BW5kwG	官方：2020金球奖将取消。 #2020金球奖取消# ​	2020年07月20日 19:58	583	541	4002	https://weibo.com/1698513182/Jc6BW5kwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6BW5kwG?uid=1698513182&rl=1
