用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
931郑州经济广播	2076255252	Jg2wtgcxB	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Co ​  展开全文c	2020年08月15日 16:54			1	https://weibo.com/2076255252/Jg2wtgcxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2wtgcxB?uid=2076255252&rl=1
HERMES的小窝	1415676655	Jg2wghdcY	#全球每年浪费食物高达16亿吨#【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨 ​  展开全文c	2020年08月15日 16:54	2	1		https://weibo.com/1415676655/Jg2wghdcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2wghdcY?uid=1415676655&rl=1
清水白菜好吃吗	5318496281	Jg2vF1bIa	#全球每年浪费食物高达16亿吨#我记得小学的时候就提倡光盘行动了 2杭州 ​	2020年08月15日 16:52			1	https://weibo.com/5318496281/Jg2vF1bIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2vF1bIa?uid=5318496281&rl=1
津彩青春	3074181393	Jg2vc6YgZ	#全球每年浪费食物高达16亿吨#餐餐光盘，绝不浪费！#拒绝剩宴# 说到做到！ 2天津 ​	2020年08月15日 16:51	7	7	15	https://weibo.com/3074181393/Jg2vc6YgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2vc6YgZ?uid=3074181393&rl=1
热门资讯第一线	6367852368	Jg2uRBT3Z	#全球每年浪费食物高达16亿吨# 在这些触目惊心数字背后，还有广大的贫困线下的人民饱受饥饿。根据日本农林水产部门统计显示，日本每年浪费的食物多达650万吨，这是每年全世界粮食援助量的2倍，是世界上浪费粮食最多的国家！而在浪费的背后，日本食物赏味期标准起了很大作用！（CR：解密日本 ​  展开全文c	2020年08月15日 16:50	2	1	4	https://weibo.com/6367852368/Jg2uRBT3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2uRBT3Z?uid=6367852368&rl=1
郑州晚报	2034347300	Jg2tmBvEY	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Co ​  展开全文c	2020年08月15日 16:47	8	1	4	https://weibo.com/2034347300/Jg2tmBvEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2tmBvEY?uid=2034347300&rl=1
共青团广安市委	2703419987	Jg2t3o4K9	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Co ​  展开全文c	2020年08月15日 16:46			1	https://weibo.com/2703419987/Jg2t3o4K9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2t3o4K9?uid=2703419987&rl=1
太原铁路	1918830794	Jg2t1gINx	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Co ​  展开全文c	2020年08月15日 16:46	2	评论		https://weibo.com/1918830794/Jg2t1gINx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2t1gINx?uid=1918830794&rl=1
不知名的摄影师Glacier	1728352304	Jg2sPc3EK	旱的旱死涝的涝死现在粮食缺乏最严重的就是非洲地区吧，很多人可能觉得现在还有人饿死或者缺乏水资源粮食资源不可思议，但是这些现象确确实实都存在……节约粮食从自身做起吧，在家吃饭不浪费，外出吃饭记得没吃完打包……#全球每年浪费食物高达16亿吨# ​	2020年08月15日 16:45		评论		https://weibo.com/1728352304/Jg2sPc3EK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2sPc3EK?uid=1728352304&rl=1
喝饮料能叫喝吗	6050314433	Jg2sBBop0	#全球每年浪费食物高达16亿吨#所以说上次的大胃王新闻底下还有一堆人“我花钱买的你管我浪不浪费？”的论调，唉 ​	2020年08月15日 16:45			1	https://weibo.com/6050314433/Jg2sBBop0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2sBBop0?uid=6050314433&rl=1
上海徐汇发布	2175830437	Jg2szgOti	#长沙称体重点餐餐馆道歉##全球每年浪费食物高达16亿吨#夏日炎炎，高温不退，不仅人的精神会受影响，食欲也会受影响，不过很多人每天总有某个时段食欲特别好，来一起讨论讨论吧~ 你每天什么时候食欲最好？ ​	2020年08月15日 16:45	1	2	55	https://weibo.com/2175830437/Jg2szgOti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2szgOti?uid=2175830437&rl=1
常识先生	1645159247	Jg2sks3wz	#全球每年浪费食物高达16亿吨#严重支持，不能被消费主义，把人类带进万劫不复的沟里去了，节省粮食，还能减肥省钱积德节省时间等，太多好处了。🙏 ​	2020年08月15日 16:44	1		3	https://weibo.com/1645159247/Jg2sks3wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2sks3wz?uid=1645159247&rl=1
旅游签证资讯	6395367195	Jg2simUDB	#全球每年浪费食物高达16亿吨# 2南宁 ​	2020年08月15日 16:44		评论		https://weibo.com/6395367195/Jg2simUDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2simUDB?uid=6395367195&rl=1
奇怪的路人丙	1644356164	Jg2shfltg	#全球每年浪费食物高达16亿吨# 联合国粮农组织：全球每年浪费的食物高达16亿吨,  O联合国粮农组织：全球每年浪费的食物高达16亿吨 ​	2020年08月15日 16:44			1	https://weibo.com/1644356164/Jg2shfltg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2shfltg?uid=1644356164&rl=1
螺蛳粉熟了吗·	6071883749	Jg2qX2bNl	#全球每年浪费食物高达16亿吨#那种所谓的大胃王吃完就催吐 ​	2020年08月15日 16:41			1	https://weibo.com/6071883749/Jg2qX2bNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2qX2bNl?uid=6071883749&rl=1
雨中的蜻蜓marry	6049893661	Jg2qV3DJJ	#全球每年浪费食物高达16亿吨#支持净盘行动，从自身做起！ ​	2020年08月15日 16:41		评论		https://weibo.com/6049893661/Jg2qV3DJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2qV3DJJ?uid=6049893661&rl=1
汉中发布	3936431121	Jg2qtxsDz	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Co ​  展开全文c	2020年08月15日 16:40	14	评论		https://weibo.com/3936431121/Jg2qtxsDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2qtxsDz?uid=3936431121&rl=1
吉林政法声音	5908184802	Jg2qklHNE	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Co ​  展开全文c	2020年08月15日 16:39		评论		https://weibo.com/5908184802/Jg2qklHNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2qklHNE?uid=5908184802&rl=1
城市追擊傳媒	7298488441	Jg2qh6LY7	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Corps的 ​  展开全文c	2020年08月15日 16:39	1	评论		https://weibo.com/7298488441/Jg2qh6LY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2qh6LY7?uid=7298488441&rl=1
开普勒星际	5234816595	Jg2q5wWpP	反对浪费粮食、提倡光盘行动挺好，这事最好别暂时性的进行，最好持到明年的今天。即使是遇到春节也别停止宣传倡议，必须进行到底，方能立竿见影。#全球每年浪费食物高达16亿吨##一起对餐饮浪费说不#L央视网的微博视频 ​	2020年08月15日 16:39	1	1	1	https://weibo.com/5234816595/Jg2q5wWpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2q5wWpP?uid=5234816595&rl=1
第一新闻	1909377960	Jg2pKCxs4	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Co ​  展开全文c	2020年08月15日 16:38		1	1	https://weibo.com/1909377960/Jg2pKCxs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2pKCxs4?uid=1909377960&rl=1
绿水林花-sr	1935416804	Jg2pFhjKU	#全球每年浪费食物高达16亿吨# ​	2020年08月15日 16:38		评论		https://weibo.com/1935416804/Jg2pFhjKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2pFhjKU?uid=1935416804&rl=1
房天下徐州	6433020724	Jg2pjEHBK	#全球每年浪费食物高达16亿吨#从小被父母教导要珍惜粮食，碗里面的东西要吃干净，于是我的体重从来没有低过 ​	2020年08月15日 16:37		评论		https://weibo.com/6433020724/Jg2pjEHBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2pjEHBK?uid=6433020724&rl=1
小编阿东	1268878180	Jg2peDhEA	小份菜，垃圾分类，小排量和新能源汽车，建立节约型社会！  ​​​#全球每年浪费食物高达16亿吨# 2北京·蓝色港湾 ​	2020年08月15日 16:37			4	https://weibo.com/1268878180/Jg2peDhEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2peDhEA?uid=1268878180&rl=1
嘿我要走了i	6310350288	Jg2oVcF9T	#全球每年浪费食物高达16亿吨#量入为出，适度消费；避免盲从，理性消费；保护环境，绿色消费；勤俭节约，艰苦奋斗。  共勉！！！ ​	2020年08月15日 16:36			3	https://weibo.com/6310350288/Jg2oVcF9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2oVcF9T?uid=6310350288&rl=1
西部网	1650414555	Jg2oSgsRo	#拒绝浪费 节约有我#【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据 ​  展开全文c	2020年08月15日 16:36		1	2	https://weibo.com/1650414555/Jg2oSgsRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2oSgsRo?uid=1650414555&rl=1
河南大学商学院	5388772870	Jg2oJnpxE	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Co ​  展开全文c	2020年08月15日 16:35	1		1	https://weibo.com/5388772870/Jg2oJnpxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2oJnpxE?uid=5388772870&rl=1
黑猫投诉	6421111471	Jg2ohxsz3	#黑猫投诉# 【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济 ​  展开全文c	2020年08月15日 16:34	3	13	24	https://weibo.com/6421111471/Jg2ohxsz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2ohxsz3?uid=6421111471&rl=1
·温柔妹妹·	6032037586	Jg2oekJGW	#全球每年浪费食物高达16亿吨#还有那种吃完催吐的所谓大胃王 ​	2020年08月15日 16:34			2	https://weibo.com/6032037586/Jg2oekJGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2oekJGW?uid=6032037586&rl=1
财经早餐	1402901591	Jg2o07BNG	#全球每年浪费食物高达16亿吨# 据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。L央视网的微博视频 ​	2020年08月15日 16:33	3	2	4	https://weibo.com/1402901591/Jg2o07BNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2o07BNG?uid=1402901591&rl=1
股侠龙哥	3170983304	Jg2nCcBRp	今日看盘#全球每年浪费食物高达16亿吨#据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。#一起对餐饮浪费说不#！ 不看不知道，一看吓一跳！节约粮食从你我做起！ ​	2020年08月15日 16:33		9	5	https://weibo.com/3170983304/Jg2nCcBRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2nCcBRp?uid=3170983304&rl=1
上海反邪教	5094103156	Jg2nueY2V	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Merc ​  展开全文c	2020年08月15日 16:32	8	8	6	https://weibo.com/5094103156/Jg2nueY2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2nueY2V?uid=5094103156&rl=1
热门表哥	5820188838	Jg2mcvd3e	#全球每年浪费食物高达16亿吨#国家提倡不要浪费粮食是对的，当代社会浪费太严重了 L热门表哥的微博视频 ​	2020年08月15日 16:29	12	41	729	https://weibo.com/5820188838/Jg2mcvd3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2mcvd3e?uid=5820188838&rl=1
麻瓜小顽子	3707448553	Jg2jcDhge	#全球每年浪费食物高达16亿吨#emmm....然而全球却还有8.2亿人在面临饥饿，相当于九分之一的概率，看了这个数据还是挺惊人的，节约是种美德，可别再瞎浪费了 ​	2020年08月15日 16:22		评论		https://weibo.com/3707448553/Jg2jcDhge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2jcDhge?uid=3707448553&rl=1
蓝鲸财经记者工作平台	1885454921	Jg2hlkrbg	【鲸视频：#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy  ​  展开全文c	2020年08月15日 16:17	24	40	179	https://weibo.com/1885454921/Jg2hlkrbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2hlkrbg?uid=1885454921&rl=1
铜仁发布	3955261359	Jg2gVlmNi	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Co ​  展开全文c	2020年08月15日 16:16			1	https://weibo.com/3955261359/Jg2gVlmNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2gVlmNi?uid=3955261359&rl=1
平安来宾	1988752725	Jg2gPox8T	#全球每年浪费食物高达16亿吨#【一起对餐饮浪费说不！全球每年浪费食物高达16亿吨】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个 ​  展开全文c	2020年08月15日 16:16			1	https://weibo.com/1988752725/Jg2gPox8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2gPox8T?uid=1988752725&rl=1
花朵财经	6399193384	Jg2fbeCx7	#全球每年浪费食物高达16亿吨#【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨 ​  展开全文c	2020年08月15日 16:12	1	2	1	https://weibo.com/6399193384/Jg2fbeCx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2fbeCx7?uid=6399193384&rl=1
倪佩婕PeggyNie	1264681877	Jg2dXgZup	#全球每年浪费食物高达16亿吨# 欧美国家浪费最多 那个第一大国什么都是第一 你懂的 我记得他们用餐巾纸也是很费很费的 2苏州 ​	2020年08月15日 16:09		2	4	https://weibo.com/1264681877/Jg2dXgZup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2dXgZup?uid=1264681877&rl=1
遵义发布	5521606430	Jg2dG5sZg	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Co ​  展开全文c	2020年08月15日 16:08		评论		https://weibo.com/5521606430/Jg2dG5sZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2dG5sZg?uid=5521606430&rl=1
myfflwtt	7403119718	Jg2cd6XUv	#全球每年浪费食物高达16亿吨#珍惜粮食，不浪费 ​	2020年08月15日 16:04		评论		https://weibo.com/7403119718/Jg2cd6XUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2cd6XUv?uid=7403119718&rl=1
益阳日报社	2120274727	Jg2b9b1vm	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Co ​  展开全文c	2020年08月15日 16:02			1	https://weibo.com/2120274727/Jg2b9b1vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2b9b1vm?uid=2120274727&rl=1
连池检察	5618016269	Jg2aYheCT	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Co ​  展开全文c	2020年08月15日 16:01	1	评论		https://weibo.com/5618016269/Jg2aYheCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2aYheCT?uid=5618016269&rl=1
吐槽娘	5129559114	Jg2aXqbA0	#全球每年浪费食物高达16亿吨#所谓的大胃王又浪费了有多少，可知道还有8.2亿人吃饭都填不饱肚子…… ​	2020年08月15日 16:01	380	162	2842	https://weibo.com/5129559114/Jg2aXqbA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2aXqbA0?uid=5129559114&rl=1
潍坊科技学院团委	2960161365	Jg2aX8zfo	#潍科微分享##全球每年浪费食物高达16亿吨#即能让学生养成不浪费粮食勤俭节约的好习惯，又能提高成绩，着实为一个好方法 L潍坊科技学院团委微博的微博视频 ​	2020年08月15日 16:01	2		6	https://weibo.com/2960161365/Jg2aX8zfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2aX8zfo?uid=2960161365&rl=1
全景网	1752549400	Jg2aCrlUB	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Co ​  展开全文c	2020年08月15日 16:00	14	5	11	https://weibo.com/1752549400/Jg2aCrlUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2aCrlUB?uid=1752549400&rl=1
潇湘晨报	1655444627	Jg2asoAWC	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Co ​  展开全文c	2020年08月15日 16:00	5	8	10	https://weibo.com/1655444627/Jg2asoAWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2asoAWC?uid=1655444627&rl=1
乌兰浩特政法	6579033207	Jg2anoiGx	#全球每年浪费食物高达16亿吨#【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨 ​  展开全文c	2020年08月15日 16:00	6	9	78	https://weibo.com/6579033207/Jg2anoiGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2anoiGx?uid=6579033207&rl=1
乌兰浩特政法	6579033207	Jg2a03OkB	【#全球每年浪费食物高达16亿吨#】据联合国粮农组织指出，全球每年浪费的食物高达16亿吨，其中可食用部分达到13亿吨。不包括鱼和海产食品在内，食物浪费的直接经济后果每年高达7500亿美元。在大量浪费的同时，全球还有8.2亿人面临饥饿，相当于9个人中就有一个人在挨饿。根据国际救济机构Mercy Co ​  展开全文c	2020年08月15日 15:59	2	6	7	https://weibo.com/6579033207/Jg2a03OkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2a03OkB?uid=6579033207&rl=1
