用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
咪咕篮球	6364463717	JjmgG0hLJ	#掘金战胜快船# 【杜锋：20分算个P啊】莱昂纳德接受了记者的采访。他说：“一旦你很早就落后了对手20分，这是很难完成逆转的，掘金的表现很棒。”本场比赛，莱昂纳德得到13分10板8助3断1帽。首节，快船以25-44落后对手19分。 ​	2020年09月06日 12:41	1	3	3	https://weibo.com/6364463717/JjmgG0hLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmgG0hLJ?uid=6364463717&rl=1
詹老头子	5414220409	JjmgAmbrH	贝弗利犯规后不停向裁判抱怨，最终累计两个T被驱逐！这个判罚有问题么？#掘金战胜快船# #贝弗利被驱逐# L詹老头子的微博视频 ​	2020年09月06日 12:41		8	11	https://weibo.com/5414220409/JjmgAmbrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmgAmbrH?uid=5414220409&rl=1
PGTrece保罗乔治	5509589480	Jjmgaphcr	本场比赛，快船前锋保罗-乔治出战41分钟，19投7中，其中三分球10投4中，罚球5投4中，拿下22分8篮板3助攻2抢断2封盖，但是同时有4个失误。#保罗乔治#保罗乔治#掘金战胜快船# ​	2020年09月06日 12:40			2	https://weibo.com/5509589480/Jjmgaphcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmgaphcr?uid=5509589480&rl=1
体育相册	3191063447	Jjmg1u2jR	今天NBA季后赛，掘金战胜快船，全场原声集锦#掘金战胜快船# #贝弗利被驱逐# L体育相册的微博视频 ​	2020年09月06日 12:40	4		11	https://weibo.com/3191063447/Jjmg1u2jR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmg1u2jR?uid=3191063447&rl=1
新浪体育	1638781994	JjmfYB6sr	【#贝弗利被驱逐#】在#掘金战胜快船# 的比赛末节，快船球员贝弗利因不满裁判判罚，不停抱怨，最终累计两个T，被驱逐出场 L新浪NBA的微博视频 ​	2020年09月06日 12:40	50	18	32	https://weibo.com/1638781994/JjmfYB6sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmfYB6sr?uid=1638781994&rl=1
咪咕篮球	6364463717	JjmfGywU0	#掘金战胜快船# 赛后，快船球星乔治接受了记者的采访。他说到：“很尴尬的地方在于我们今天第一节就找不到投篮的准星了，但是我们现在很清楚下场比赛应该如何发起进攻了，G3我们会变得更好。现在打的是季后赛，没有什么花里胡哨鼓舞人心的话好吹的，等着我们吧。”谈到在比赛有一个回合中，下落不慎踩 ​  展开全文c	2020年09月06日 12:39		1	4	https://weibo.com/6364463717/JjmfGywU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmfGywU0?uid=6364463717&rl=1
体育最世界	2389493505	Jjmfzal8R	【穆雷27分集锦】掘金今天战胜快船将系列赛扳成1-1，穆雷手感出色全场21投10中得到27分3篮板6助攻，并在末节命中一记关键三#掘金战胜快船# LNBA的微博视频 ​​​	2020年09月06日 12:39			2	https://weibo.com/2389493505/Jjmfzal8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmfzal8R?uid=2389493505&rl=1
体育最热点	6883405431	JjmfyjikW	🏀#掘金战胜快船##贝弗利被驱逐#         伦纳德赛后采访-谈输球：首节我们给自己挖了个大坑，让对手得了44分；要想赢球，确实就要做好防守；他们打得很有侵略性，破坏了我们的进攻。#NBA季后赛# LPP体育篮球的微博视频 ​​​	2020年09月06日 12:38	2		3	https://weibo.com/6883405431/JjmfyjikW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmfyjikW?uid=6883405431&rl=1
体育章鱼哥	3567974090	Jjmfx8tUB	末节0分的路上，有你有我，不孤单！掘金110-101战胜快船，大比分1-1扳平！伦纳德全场17投仅4中，末节仅得0分，全场13分10篮板8助攻，正负值-16全场最低……#掘金战胜快船##伦纳德末节0分# ​	2020年09月06日 12:38	1	6	35	https://weibo.com/3567974090/Jjmfx8tUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmfx8tUB?uid=3567974090&rl=1
湖人最前线	5979001958	JjmeGby8N	莱昂纳德全场17投仅4中，末节0分，正负值-16全场最低……#掘金战胜快船# ​​​​	2020年09月06日 12:36	5	63	68	https://weibo.com/5979001958/JjmeGby8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmeGby8N?uid=5979001958&rl=1
体育最世界	2389493505	Jjmegwgfa	#掘金战胜快船#面对卡哇伊的防守秀一波技术，后撤步三分命中#NBA季后赛# ​	2020年09月06日 12:35	2		2	https://weibo.com/2389493505/Jjmegwgfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmegwgfa?uid=2389493505&rl=1
小迷妹的日记	5974283701	JjmdH3NeU	【#约基奇26分# 集锦】今日掘金与快船的西部半决赛G2打响！掘金在约基奇的带领下一扫G1惨败的颓势，首节就带领掘金轰下44分！上半场约老师更是砍下24分帮助掘金建立优势直至最后一刻，最终掘金110-101战胜快船将大比分扳为1-1！约老师出场37分钟17投10中三分5中4高效砍下26分18篮板4助攻3封盖的大号两 ​  展开全文c	2020年09月06日 12:34			3	https://weibo.com/5974283701/JjmdH3NeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmdH3NeU?uid=5974283701&rl=1
詹老头子	5414220409	JjmduBNvU	今天掘金战胜快船vs猛龙战胜凯尔特人，哪个更出乎你的意料#掘金战胜快船# #猛龙战胜凯尔特人# ​	2020年09月06日 12:33	1	10	13	https://weibo.com/5414220409/JjmduBNvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmduBNvU?uid=5414220409&rl=1
篮球界的小汤	5819644020	JjmdsvxWP	伦纳德#掘金战胜快船##篮球# 在今天的比赛中，掘金110-101击败快船，系列赛1-1战平。本场比赛，掘金在第一节取得了44-25的领先，谈到开场的大比分落后，快船前锋科怀-伦纳德表示：“当你早早落后对手20分时，想要追回来是非常难的...他们今晚打得很出色。”伦纳德在下半场投篮6投0中， ​  展开全文c	2020年09月06日 12:33			1	https://weibo.com/5819644020/JjmdsvxWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmdsvxWP?uid=5819644020&rl=1
单文强Fernando	1930976897	Jjmdb6Ma9	#掘金战胜快船#原来今天伦纳德，最后一节也得了0分…… ​	2020年09月06日 12:33	6	6	16	https://weibo.com/1930976897/Jjmdb6Ma9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmdb6Ma9?uid=1930976897&rl=1
NBA小邮差	6519312265	Jjmd7f9MM	#掘金战胜快船# 快船今天也拉了胯了，小卡更是以末节0分的表现致敬老大哥詹皇！但是也不得不说掘金的调整速度是真快啊！🏀 ​​​​🏀 ​​​​	2020年09月06日 12:33			1	https://weibo.com/6519312265/Jjmd7f9MM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmd7f9MM?uid=6519312265&rl=1
体育章鱼哥	3567974090	JjmcKfxBs	积极归积极，关键时候要学会冷静贝弗利因不满判罚对裁判喋喋不休，吃T后被驱逐，提前下班了！#贝弗利被驱逐##掘金战胜快船# L体育章鱼哥的微博视频 ​	2020年09月06日 12:32	9	20	69	https://weibo.com/3567974090/JjmcKfxBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmcKfxBs?uid=3567974090&rl=1
篮球界的小汤	5819644020	JjmcH2Ppy	篮球#掘金战胜快船##nba全心开启# 在今日结束的一场季后赛中，快船以101-110不敌掘金，系列赛大比分1-1平。本场比赛，掘金全场保持领先，根据数据媒体的统计，这是掘金队史自2013年对阵勇士的比赛以来首次在季后赛中全场保持领先最终取胜。此外，这也是快船本赛季季后赛第二次全场落后最 ​  展开全文c	2020年09月06日 12:31			2	https://weibo.com/5819644020/JjmcH2Ppy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmcH2Ppy?uid=5819644020&rl=1
小迷妹的日记	5974283701	Jjmc4ypS9	【#穆雷27分#集锦】掘金今天战胜快船将系列赛扳成1-1，穆雷手感出色全场21投10中得到27分3篮板6助攻，并在末节命中一记关键三分，一起来回顾今天他的表现！ #掘金战胜快船# NBALNBA的微博视频 ​	2020年09月06日 12:30			1	https://weibo.com/5974283701/Jjmc4ypS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmc4ypS9?uid=5974283701&rl=1
PP体育篮球	6814464850	JjmbVForZ	伦纳德谈输球：-首节我们给自己挖了个大坑，让对手得了44分-要想赢球，确实就要做好防守-他们打得很有侵略性，破坏了我们的进攻#伦纳德# #NBA季后赛# #掘金战胜快船# LPP体育篮球的微博视频 ​	2020年09月06日 12:30	11	18	60	https://weibo.com/6814464850/JjmbVForZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmbVForZ?uid=6814464850&rl=1
新浪NBA	1736329970	JjmbVaB8F	【#穆雷27分#集锦】掘金今天战胜快船将系列赛扳成1-1，穆雷手感出色全场21投10中得到27分3篮板6助攻，并在末节命中一记关键三分，一起来回顾今天他的表现！  #贝弗利被驱逐##掘金战胜快船# ​​​​ LNBA的微博视频 ​	2020年09月06日 12:30	65	39	241	https://weibo.com/1736329970/JjmbVaB8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmbVaB8F?uid=1736329970&rl=1
LOVE布鲁克林-哈登	1670441987	JjmbBEcLk	#掘金战胜快船##NBA吐槽大会##NBA季后赛# 今天我是小卡球迷今天小卡放水了 ​	2020年09月06日 12:29		1	3	https://weibo.com/1670441987/JjmbBEcLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmbBEcLk?uid=1670441987&rl=1
体育最世界	2389493505	Jjmbv4Uz0	#伦纳德末节0分# 机器卡机了。伦纳德手感冰凉！全场仅得13分，末节一分未得！连续15场季后赛20+纪录被终结，快船也以101:110不敌掘金！#掘金战胜快船#  ​​​	2020年09月06日 12:29			3	https://weibo.com/2389493505/Jjmbv4Uz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmbv4Uz0?uid=2389493505&rl=1
篮球界的小汤	5819644020	Jjmb3AUjW	NBA#掘金战胜快船##NBA季后赛# 今天的比赛中，掘金110-101击败快船，系列赛1-1战平。赛后，掘金后卫贾马尔-默里在接受采访时戴上了墨镜。今天的比赛，默里出战40分钟，21投10中，三分球8投3中得到27分6助攻2抢断1盖帽。这个三分球就是代表，这样打篮球看起来才舒服。  ​  展开全文c	2020年09月06日 12:27			2	https://weibo.com/5819644020/Jjmb3AUjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmb3AUjW?uid=5819644020&rl=1
追星李小伦	7035325691	Jjmb3idlg	#掘金战胜快船#哈哈哈哈，懂球帝们疯狂打脸洛杉矶双雄是真的一起罢赛，一起末节不得分不过快船整体实力还是更强的，今天小卡手感冰凉，期待下一场吧。不知道这轮系列赛口曼巴能不能拿到单场50分。。。王艺瑾@硬糖少女303-王艺瑾 半决赛越来越有意思啦 ​	2020年09月06日 12:27		评论		https://weibo.com/7035325691/Jjmb3idlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmb3idlg?uid=7035325691&rl=1
黑单大叔	6594507813	JjmaxpznK	果然不负众望经历上场23分大比分失败后，掘金此次奋起直追，最终以110-101结束战斗，赢得这场胜利，将系列赛比分扳成1-1平，掘金首节便建立19分的领先优势穆雷手感出色全场21投10中得到27分3篮板6助攻，并在末节命中一记关键三分；中锋约基奇打了37分钟，17投10中，三分球5投4中，罚球2罚2中，拿到 ​  展开全文c	2020年09月06日 12:26		1		https://weibo.com/6594507813/JjmaxpznK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmaxpznK?uid=6594507813&rl=1
中天電視亞洲台FUN	2815346324	Jjmamd4UP	【#NBA#》首节就打爆！金块击沉快艇扳平】没想到G1狂输快艇23分的金块，竟在G2首节就强势反弹！金块6日跟快艇进行西区准决赛G2，却在首节就取得20分以上大幅领先优势，完全把快艇打傻，最后以110比101击沉快艇，也把双方战局扳成1平，接下来G3将于8日进行。#掘金战胜快船#更多详情： ​  展开全文c	2020年09月06日 12:26		评论		https://weibo.com/2815346324/Jjmamd4UP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmamd4UP?uid=2815346324&rl=1
火狐体育官方咨询	6877309899	JjmailoOh	#贝弗利被驱逐##掘金战胜快船# 贝弗利自爆不满判罚，怼完教练怼裁判，连吃两T遭驱逐出场 L火狐体育官方咨询的微博视频 ​	2020年09月06日 12:26	13	14	11	https://weibo.com/6877309899/JjmailoOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmailoOh?uid=6877309899&rl=1
篮球界的小汤	5819644020	JjmafroYI	nba吐槽大会#掘金战胜快船##穆雷27分# 今天的穆雷就像是热火的巴特勒一样，硬气，不像第一场一样，打的有心无力，确实厉害，继续保持。 L篮球最热门的微博视频 ​	2020年09月06日 12:25			1	https://weibo.com/5819644020/JjmafroYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmafroYI?uid=5819644020&rl=1
夏天夏海	6629545488	Jjma828aX	#掘金战胜快船#哈哈，卡哇伊末节也是0分。 ​	2020年09月06日 12:25		评论		https://weibo.com/6629545488/Jjma828aX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjma828aX?uid=6629545488&rl=1
乐动体育传媒文化	6364152845	Jjma3hf1d	今日，#快船# 以101-110输给了掘金，大比分1-1平 #掘金战胜快船# 赛后，#莱昂纳德# 接受了记者的采访谈到失利：“一旦你很早就落后了对手20分，这是很难完成逆转的，掘金的表现很棒。”本场比赛，他得到13分10板8助3断1帽。首节，快船以25-44落后对手19分。 ​	2020年09月06日 12:25		1		https://weibo.com/6364152845/Jjma3hf1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjma3hf1d?uid=6364152845&rl=1
喜欢体育的小姐姐哇	6775736100	Jjm9Bttn4	#掘金战胜快船# 刚刚结束的NBA季后赛系列赛第二站，掘金110-101击败快船，总分扳平至1比1。 ​	2020年09月06日 12:24		评论		https://weibo.com/6775736100/Jjm9Bttn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm9Bttn4?uid=6775736100&rl=1
篮球湿叔	5334686602	Jjm9umSQn	机器人宕机？#掘金战胜快船# 全场比赛，小卡17中4只得到13分10板8助攻3断1帽，第三节3中0靠罚球得到4分，第四节更是没有得分进账！整个下半场，伦纳德6投0中没有运动战进球！末节0分，连续15场季后赛20+纪录被终结#NBA吐槽大会# ​	2020年09月06日 12:24	4	4	7	https://weibo.com/5334686602/Jjm9umSQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm9umSQn?uid=5334686602&rl=1
李飞气氛	2321575685	Jjm9mpjHy	#掘金战胜快船#掘进110-101战胜快船，将系列赛大比分扳成1-1平。约基奇26分18篮板4助攻，穆雷27分6助攻；快船队乔治22分8篮板，伦纳德13分10篮板8助攻#nba吐槽大会#NBA#  L李飞气氛的微博视频 ​	2020年09月06日 12:23		评论		https://weibo.com/2321575685/Jjm9mpjHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm9mpjHy?uid=2321575685&rl=1
篮球界的小汤	5819644020	Jjm919Y8n	篮球#掘金战胜快船##约基奇# 今天的约基奇才是人们喜欢的约老师，在祖巴茨这个点他稳胜，还有三分球状态越来越好，传球能力也有所增强，果然减肥后的约基奇就是不一样，下一场继续加油。 L篮球最热门的微博视频 ​	2020年09月06日 12:22		1	34	https://weibo.com/5819644020/Jjm919Y8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm919Y8n?uid=5819644020&rl=1
乐动体育文化用品	6364152880	Jjm8XyOEQ	掘金今天以110-101击败快船，系列赛1-1战平#掘金战胜快船# #帕金斯# ：“由一位中锋带领掘金取得了重大的胜利，是的我说的是中锋！！！#约基奇# 今晚是攻防两端最强的球员！继续加油！”全场比赛，约基奇出战37分钟，17中10，三分5中4，砍下26分18篮板4助攻3盖帽。快船，系列赛1-1战平。 ​	2020年09月06日 12:22		评论		https://weibo.com/6364152880/Jjm8XyOEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm8XyOEQ?uid=6364152880&rl=1
TeamBeagles	6220354485	Jjm8PDqCh	【#穆雷27分#集锦】掘金今天战胜快船将系列赛扳成1-1，穆雷手感出色全场21投10中得到27分3篮板6助攻，并在末节命中一记关键三分 #掘金战胜快船# LNBA的微博视频 ​​​	2020年09月06日 12:22		3	5	https://weibo.com/6220354485/Jjm8PDqCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm8PDqCh?uid=6220354485&rl=1
刘庆_毛毛虫	2402851787	Jjm8FBKaT	#掘金战胜快船# 120-97！快船战胜掘金，系列赛大比分1-0领先,  O120-97！快船战胜掘金，系列赛大比分1-0领先 ​	2020年09月06日 12:22		评论		https://weibo.com/2402851787/Jjm8FBKaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm8FBKaT?uid=2402851787&rl=1
PGTrece保罗乔治	5509589480	Jjm8lrLJS	没有奇迹了，太多失误了，掘金也准掘金战胜快船，将大比分扳成1-1！#快船vs掘金##掘金战胜快船# ​​​#贝弗利被驱逐# ​	2020年09月06日 12:21			2	https://weibo.com/5509589480/Jjm8lrLJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm8lrLJS?uid=5509589480&rl=1
网红先走我段后	1728885872	Jjm81a7an	#掘金战胜快船# 先下一城！快船120-97战胜掘金，系列赛大比分1-0领先！数据方面,  O先下一城！快船120-97战胜掘金，系列赛大比分1-0领先！数据方面 ​	2020年09月06日 12:20		评论		https://weibo.com/1728885872/Jjm81a7an?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm81a7an?uid=1728885872&rl=1
篮球界的小汤	5819644020	Jjm7u18e0	NBA#掘金战胜快船##穆雷27分# 在今天的比赛中，掘金110-101击败快船，系列赛1-1战平。在前天双方的首场对决中，掘金97-120负于快船，谈到首场比赛的大比分落败，掘金后卫贾马尔-默里表示：“虽然很不想承认，但第一场是我们太累了。”今天的比赛，默里出战40分钟，21投10中，三分球8投3 ​  展开全文c	2020年09月06日 12:19			3	https://weibo.com/5819644020/Jjm7u18e0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm7u18e0?uid=5819644020&rl=1
痞子聊体育	7014227678	Jjm7rkl8X	#掘金战胜快船#NBA体育，今天的掘金打出了真实的水平，以110比101战胜快船，将大比分拉到了（1）比（1），成功的将比分拉平，拿下G2，下一场掘金与快船的G3比赛，你看好谁能赢？掘金还是快船？ 掘金与快船的G3大战，你看好谁赢？ ​	2020年09月06日 12:19		1	6	https://weibo.com/7014227678/Jjm7rkl8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm7rkl8X?uid=7014227678&rl=1
麦科勒姆中文网CJ	2063343905	Jjm7r2LwI	Beautiful basketball穆雷风骚背传 约基奇大范围传球给空位的哈里斯 三分手起刀落打停快船👌#掘金战胜快船##贾马尔穆雷##约基奇# L麦科勒姆中文网CJ的微博视频 ​	2020年09月06日 12:19		2	12	https://weibo.com/2063343905/Jjm7r2LwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm7r2LwI?uid=2063343905&rl=1
我是星辰也是光	3687683350	Jjm73ocR3	#掘金战胜快船#西部最好的球星难道是哈登? ​	2020年09月06日 12:18		评论		https://weibo.com/3687683350/Jjm73ocR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm73ocR3?uid=3687683350&rl=1
哈登中文网Harden	5625376270	Jjm72gFNd	今日赛果：#猛龙战胜凯尔特人# #掘金战胜快船#猛龙100-93绿军 系列赛大比分2-2平快船101-110掘金 系列赛大比分1-1平哈登#NBA吐槽大会##NBA季后赛# ​	2020年09月06日 12:18		4	29	https://weibo.com/5625376270/Jjm72gFNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm72gFNd?uid=5625376270&rl=1
篮球界的小汤	5819644020	Jjm6Vpx9u	伦纳德#掘金战胜快船##NBA季后赛# 今天NBA季后赛快船主场对阵掘金的比赛已经结束。全场战罢，快船以（1）101-110（1）不敌掘金。本场比赛，快船前锋科怀-伦纳德手感欠佳，出战38分钟，17投4中，其中三分球3投0中，罚球7投5中，得到13分10篮板8助攻3抢断1封盖。 L篮球最热门的微博视频 ​	2020年09月06日 12:17			4	https://weibo.com/5819644020/Jjm6Vpx9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm6Vpx9u?uid=5819644020&rl=1
咪咕篮球	6364463717	Jjm6Qrqb9	#穆雷27分# #掘金战胜快船# 掘金今天战胜快船将系列赛扳成1-1平，首节结束时掘金就以44-25建立了领先优势。全场比赛中，快船没有任何一次领先。穆雷手感出色全场21投10中得到27分3篮板6助攻。LNBA的微博视频 ​	2020年09月06日 12:17		1	3	https://weibo.com/6364463717/Jjm6Qrqb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm6Qrqb9?uid=6364463717&rl=1
PP体育篮球	6814464850	Jjm6EjsTh	#伦纳德# #掘金战胜快船# #NBA季后赛# 机器人罕见故障！伦纳德本场：-17中4，三分球3中0，全场13分10板8助3断1帽；-下半场0运动战进球，第四节0分；-命中率23.5%，为2015年4月30日马刺对阵快船的首轮季后赛第六场以来最低值；-连续15场季后赛砍下至少20分的纪录被终结。 ​	2020年09月06日 12:17	1	4	12	https://weibo.com/6814464850/Jjm6EjsTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm6EjsTh?uid=6814464850&rl=1
