用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
哈兔盖呀	5953682268	JfUJOuI8g	#LGD战胜WE#兮夜今天真的火力全开WE继续加油吧 ​	2020年08月14日 21:05		评论		https://weibo.com/5953682268/JfUJOuI8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUJOuI8g?uid=5953682268&rl=1
大电竞eSportsFocus	5831481714	JfUJs4zVD	Q：你今天表现非常不错，面对季后赛自己是如何调整的呢？Langx ：这我怎么回……我感觉没什么变化吧……xiye：正常发挥Langx：嗯，正常发挥，之前可能……我也不知道哪里打得差，让你们觉得问这个问题，对不起。#LGD战胜WE# #上快手看LPL选手独家视频##LPL季后赛# ​​​​ L大电竞eSportsFocus的微博视频 ​	2020年08月14日 21:04	50	40	746	https://weibo.com/5831481714/JfUJs4zVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUJs4zVD?uid=5831481714&rl=1
新浪体育电竞	1665680640	JfUJ5AR11	#LGD战胜WE# LGD赛后群访提问：第四局上场前做了什么样的准备，当时有信心帮助队伍直接在第四局拿下吗？        Mark：没做什么准备吧，就上去随便打吧，只要认真发挥就行了#2020LPL# #WE无缘S赛# 我与LGD战斗到底 L新浪体育电竞的微博视频 ​	2020年08月14日 21:03			3	https://weibo.com/1665680640/JfUJ5AR11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUJ5AR11?uid=1665680640&rl=1
LPL选手	7457826523	JfUJ1pqjV	今天拿下两局MVP的xiye选手@LGD_英雄联盟 #2020LPL# #LPL季后赛# #LGD战胜WE# LLPL选手的微博视频 ​	2020年08月14日 21:03	138	75	333	https://weibo.com/7457826523/JfUJ1pqjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUJ1pqjV?uid=7457826523&rl=1
新浪体育电竞	1665680640	JfUIg9TNE	#LGD战胜WE# LGD赛后群访提问：重回首发感觉今天的表现如何？             Killua：一般般吧，但是今天队友太猛了#2020LPL# #WE无缘S赛# 我与LGD战斗到底 L新浪体育电竞的微博视频 ​	2020年08月14日 21:01		2	2	https://weibo.com/1665680640/JfUIg9TNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUIg9TNE?uid=1665680640&rl=1
新浪体育电竞	1665680640	JfUHHhK4f	#LGD战胜WE# LGD赛后群访提问：对上感情很深的老东家WE，有没有不一样的心情？xiye：打之前很想赢，打完之后感觉有点...狼行：别装了#2020LPL# #WE无缘S赛# 我与LGD战斗到底 L新浪体育电竞的微博视频 ​	2020年08月14日 21:00			3	https://weibo.com/1665680640/JfUHHhK4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUHHhK4f?uid=1665680640&rl=1
Sword233丶	5742719816	JfUHjC7OT	#LGD战胜WE#已经五年了啊，DGL，时至今日依然怀念阿韦和噗噗，可惜再也回不去了，我心目中的s5LPL最强双C 2济南 ​	2020年08月14日 20:59			2	https://weibo.com/5742719816/JfUHjC7OT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUHjC7OT?uid=5742719816&rl=1
游戏狗bot	7468552065	JfUHfdtzL	#LGD战胜WE# 兮夜痛击老东家！恭喜LGD3-1战胜WE，晋级下一轮！LGD对比WE，经验还是更加的老道，WE3.0也结束了他们的季后赛之旅！恭喜LGD （关注我下不过分吧~ #游戏#） ​	2020年08月14日 20:59		评论		https://weibo.com/7468552065/JfUHfdtzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUHfdtzL?uid=7468552065&rl=1
球坛大表哥	5880123768	JfUGzi5ry	老干爹飞升，击败老师傅！3-1！LGD时隔多年终于重回季后赛，还夺下了六强名额！说真的兮夜要是常规赛的时后有这表现，名次绝对还得再往前提提。而且狼行这几场仔细看看那混子奥恩真的是混的出神入化，又肉又有用，吸伤害吸的队友舒服的很。LGD打WE自动变强1.5倍。还有Morgan你是真的烂。从 ​  展开全文c	2020年08月14日 20:57		1	2	https://weibo.com/5880123768/JfUGzi5ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUGzi5ry?uid=5880123768&rl=1
拢龙伢	6437049462	JfUFZe1eL	#LGD战胜WE#  #LGD WE# 中午就跟朋友说，估计3-1，最终老干爹赢没想到还真被我猜中了这么个结果这两个队，我实在没办法取舍既然已经这样了，要我就要好好支持兮夜了WE3.0还是太年轻，慢慢磨炼吧，别头铁兮夜想要的都会有@xiye ​	2020年08月14日 20:56		评论		https://weibo.com/6437049462/JfUFZe1eL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUFZe1eL?uid=6437049462&rl=1
新浪体育电竞	1665680640	JfUFLjyj3	#LGD战胜WE# LGD赛后群访提问：今天你拿到了自己在LPL的500助攻，来LPL不到一年时间就拿到了五百助攻的心情如何？ Peanut：就希望在LPL能继续拿到1000助攻、2000助攻...#2020LPL# #WE无缘S赛# 我与LGD战斗到底 L新浪体育电竞的微博视频 ​	2020年08月14日 20:55		1	4	https://weibo.com/1665680640/JfUFLjyj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUFLjyj3?uid=1665680640&rl=1
新浪体育电竞	1665680640	JfUFl0ER7	#LGD战胜WE# #WE无缘S赛# 赛后饭堂~~“为什么旧梦一直选EZ？因为Morgan一直选鳄鱼~” L新浪体育电竞的微博视频 ​	2020年08月14日 20:54		评论		https://weibo.com/1665680640/JfUFl0ER7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUFl0ER7?uid=1665680640&rl=1
新浪体育电竞	1665680640	JfUEWdwIu	#LGD战胜WE# LGD赛后群访提问：第二局兮夜选手错失五杀，当时是怎么回事？xiye：好像我Q空了，不然感觉有机会拿五杀#2020LPL# #WE无缘S赛# 我与LGD战斗到底 L新浪体育电竞的微博视频 ​	2020年08月14日 20:53		评论		https://weibo.com/1665680640/JfUEWdwIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUEWdwIu?uid=1665680640&rl=1
新浪体育电竞	1665680640	JfUEEd64C	#LGD战胜WE# LGD赛后群访提问：下一场将要面对iG战队，最近他们的状态火热，有信心击败他们吗？狼行：我觉得不一定能不能打过他们，但是Shy哥的话我应该打不过，Shy哥太猛了，希望他不玩卢锡安吧#2020LPL# #WE无缘S赛# 我与LGD战斗到底 L新浪体育电竞的微博视频 ​	2020年08月14日 20:52			1	https://weibo.com/1665680640/JfUEEd64C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUEEd64C?uid=1665680640&rl=1
第十四届全运会组委会	5994484994	JfUEruBRf	【#LGD战胜WE#】 在#LPL季后赛#8月14日#LGD对阵WE#的BO5对决第四局结束，千珏高地单杀沙皇，随后LGD集火秒掉男枪，最终推掉WE中路水晶！恭喜LGD战胜WE，同时LGD晋级六强！ ​	2020年08月14日 20:52			2	https://weibo.com/5994484994/JfUEruBRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUEruBRf?uid=5994484994&rl=1
电竞台	5679059341	JfUCEAstq	LPL夏季赛LGD 3比1击败WE我们老干爹是不可战胜的！@jbo竞博 #we lgd##LGD战胜WE# ​	2020年08月14日 20:48	391	78	367	https://weibo.com/5679059341/JfUCEAstq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUCEAstq?uid=5679059341&rl=1
带电体情报员	6407153500	JfUCw83XL	LGD赛后采访xiye小钰 ：有没有想到今天这么快会结束比赛？xiye：我们赛前一直给自己打气，自我暗示今天一定能赢！小钰 ：常规赛的时候弟弟们一直说苏老板欠的饭什么时候还一下，苏老板是怎么看的？xiye：有机会一定请他们吃饭的。小钰：下一场对战iG，你们在常规赛也是击败了iG，你们之后的比赛情 ​  展开全文c	2020年08月14日 20:47			12	https://weibo.com/6407153500/JfUCw83XL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUCw83XL?uid=6407153500&rl=1
大电竞eSportsFocus	5831481714	JfUClo92K	Q：对上感情很深的老东家WE，有没有不一样的心情？xiye：打之前想赢，打完之后很心疼。Langx：别装了#LGD战胜WE# #上快手看LPL选手独家视频##LPL季后赛# ​​​​我与LGD战斗到底 L大电竞eSportsFocus的微博视频 ​	2020年08月14日 20:47	105	61	1617	https://weibo.com/5831481714/JfUClo92K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUClo92K?uid=5831481714&rl=1
大电竞eSportsFocus	5831481714	JfUCcgN22	Q：今天你拿到了自己在LPL的500助攻，来LPL不到一年时间就拿到了五百助攻的心情如何？Peanut：希望有1000助攻，2000助攻。#LGD战胜WE# #上快手看LPL选手独家视频##LPL季后赛# ​​​​ 我与LGD战斗到底 L大电竞eSportsFocus的微博视频 ​	2020年08月14日 20:46	37	25	424	https://weibo.com/5831481714/JfUCcgN22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUCcgN22?uid=5831481714&rl=1
咪咕奥运	6407423563	JfUBOCgEE	#LGD战胜WE# 在#LPL季后赛#8月14日#LGD对阵WE#的BO5对决第四局结束，千珏高地单杀沙皇，随后LGD集火秒掉男枪，最终推掉WE中路水晶！恭喜LGD战胜WE，同时LGD晋级六强！L咪咕体育的微博视频 ​	2020年08月14日 20:46			2	https://weibo.com/6407423563/JfUBOCgEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUBOCgEE?uid=6407423563&rl=1
大电竞eSportsFocus	5831481714	JfUBHxUvH	Q：第二局错失五杀，当时是怎么回事？xiye：Q空了，不然感觉有机会拿五杀。#LGD战胜WE# #上快手看LPL选手独家视频##LPL季后赛# ​​​​我与LGD战斗到底 L大电竞eSportsFocus的微博视频 ​	2020年08月14日 20:45		1	37	https://weibo.com/5831481714/JfUBHxUvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUBHxUvH?uid=5831481714&rl=1
WD_BLACK官博	7418824082	JfUBoC3vE	#2020LPL#【LGD 3:1 WE】WE止步季后赛第一轮，LGD Peanut 第四局打出9/1/3优秀战绩，多次单杀带领#LGD战胜WE#，成功挺进六强。 #即刻开黑# ​	2020年08月14日 20:44		3	7	https://weibo.com/7418824082/JfUBoC3vE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUBoC3vE?uid=7418824082&rl=1
大电竞eSportsFocus	5831481714	JfUBj2zvw	Q：下一场将要面对iG战队，最近他们的状态火热，有信心击败他们吗？Langx：不知道能不能打过iG，但Shy哥我肯定打不过，他太猛了。希望他不玩卢锡安吧。#LGD战胜WE# #上快手看LPL选手独家视频##LPL季后赛# ​​​​我与LGD战斗到底 L大电竞eSportsFocus的微博视频 ​	2020年08月14日 20:44	26	112	1518	https://weibo.com/5831481714/JfUBj2zvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUBj2zvw?uid=5831481714&rl=1
新浪体育电竞	1665680640	JfUBitaiQ	#LGD战胜WE# LGD赛后群访Kramer和小花生最先来到群访间～狼行细心的发现椅子少了两个#2020LPL# #WE无缘S赛# 我与LGD战斗到底 L新浪体育电竞的微博视频 ​	2020年08月14日 20:44	1	3	11	https://weibo.com/1665680640/JfUBitaiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUBitaiQ?uid=1665680640&rl=1
LPL赛事没品图	7040062020	JfUB62tOT	WE的海报不对劲#LGD战胜WE##LGD WE##2020LPL# ​	2020年08月14日 20:44	84	112	1885	https://weibo.com/7040062020/JfUB62tOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUB62tOT?uid=7040062020&rl=1
田野不要再啃手了	5021919364	JfUATgH8X	#LGD战胜WE# 如果LGD夺冠了！谁打冒泡赛? ​	2020年08月14日 20:43		4		https://weibo.com/5021919364/JfUATgH8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUATgH8X?uid=5021919364&rl=1
玩加电竞LOL	5625254784	JfUzniFAG	【赛后采访xiye：打iG压力很大，但我们会尽力赢下来】#LGD战胜WE# 恭喜@LGD_英雄联盟 拿下今天比赛的胜利~赛后采访了中单选手xiye！@小钰_Hilda ：拿下四杀的那波是怎么操作的？@xiye ：当时场面比较乱，我过去A一下AOE一下就四杀了，有点奇怪；有跟AD吐槽我的五杀怎么没了#来虎牙见证LPL传奇#  ​  展开全文c	2020年08月14日 20:40	12	90	651	https://weibo.com/5625254784/JfUzniFAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUzniFAG?uid=5625254784&rl=1
英雄联盟神吐槽	5679399630	JfUyVApeM	【今日赛果&明日赛程】LGD成功晋级，将于16日对决iG明日 SN vs. V5，胜者晋级对决TES#LGD战胜WE# #LGD iG# #SN V5# ​	2020年08月14日 20:38	62	79	292	https://weibo.com/5679399630/JfUyVApeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUyVApeM?uid=5679399630&rl=1
艾瑞莉娅的刀刃	5853667027	JfUycEnwH	#lgd战胜we#行吧，预料之中，没有惊喜，明年再加油吧 ​	2020年08月14日 20:37		评论		https://weibo.com/5853667027/JfUycEnwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUycEnwH?uid=5853667027&rl=1
大电竞eSportsFocus	5831481714	JfUybaPFk	【LGD vs WE赛后采访xiye】xiye：下一场要打IG，因为他们特别强而且最近状态正在回暖，打他们我们压力会很大，但我们会尽我们的全力打，争取赢下来！#LGD战胜WE# #上快手看LPL选手独家视频# #LPL季后赛# ​​​​  L大电竞eSportsFocus的微博视频 ​	2020年08月14日 20:37	13	36	670	https://weibo.com/5831481714/JfUybaPFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUybaPFk?uid=5831481714&rl=1
超凡电竞LOL	2571217862	JfUyakV95	【LGD赛后采访xiye：有机会请弟弟们吃个饭】@小钰_Hilda ：有没有想到今天这么快会结束比赛？xiye：我们赛前一直给自己打气，自我暗示今天一定能赢！@小钰_Hilda ：常规赛的时候弟弟们一直说苏老板欠的饭什么时候还一下，苏老板是怎么看的？xiye：有机会一定请他们吃饭的。@小钰_Hilda ：下一场对 ​  展开全文c	2020年08月14日 20:37	5	7	30	https://weibo.com/2571217862/JfUyakV95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUyakV95?uid=2571217862&rl=1
桃花花花呀	1819046771	JfUxSyODU	#lgd战胜we# nice！#lpl夏季赛# 季后赛1/4✔ ​	2020年08月14日 20:36			1	https://weibo.com/1819046771/JfUxSyODU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUxSyODU?uid=1819046771&rl=1
sennosakura	3257636565	JfUxycL7a	#lgd战胜we# ！的胜战可不是DGL我🌸宝打得好啊！ ​	2020年08月14日 20:35		评论		https://weibo.com/3257636565/JfUxycL7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUxycL7a?uid=3257636565&rl=1
腾讯电竞	6062063357	JfUxxwIqG	英雄联盟#LPL季后赛#理性讨论：如何评价WE本赛季的表现#LGD战胜WE##LGD WE# ​	2020年08月14日 20:35	3	46	63	https://weibo.com/6062063357/JfUxxwIqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUxxwIqG?uid=6062063357&rl=1
玩加电竞LOL	5625254784	JfUxgclyv	【WE遗憾止步2020LPL夏季赛季后赛首轮】在刚刚结束的季后赛中，WE落败于LGD遗憾止步于此。夏季赛的征程到此结束，也断绝了WE冲进S10的希望，未来再战，我们不止是少年#LGD战胜WE# #LPL季后赛# #2020LPL# ​​​​	2020年08月14日 20:34	90	55	571	https://weibo.com/5625254784/JfUxgclyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUxgclyv?uid=5625254784&rl=1
Score赛高	5688542967	JfUxbqnhg	【LGD.xiye 赛后采访】@小钰_Hilda ：赛前苏老板在采访中也说了特别想在季后赛跟WE来碰一碰，今天碰完了感觉怎么样呢？xiye：就感觉是我们整个队的发挥都比对面好一点，就感觉运气#LGD战胜WE# #LGD WE# #2020LPL# #LPL季后赛# LScore赛高的微博视频 ​	2020年08月14日 20:34	3	7	20	https://weibo.com/5688542967/JfUxbqnhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUxbqnhg?uid=5688542967&rl=1
游戏情报迷	5845947987	JfUx4m0iY	节节败退WE止步季后赛首轮，WE今晚失利最大的问题在哪?#WE LGD##lgd战胜we# ​	2020年08月14日 20:34	67	129	338	https://weibo.com/5845947987/JfUx4m0iY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUx4m0iY?uid=5845947987&rl=1
电竞圈那些事	5100123089	JfUwH2DXE	#LGD战胜WE# 四场比赛lgd展示了充分的战术储备，恭喜lgd3比1战胜we！ L电竞圈那些事的微博视频 ​	2020年08月14日 20:33	115	149	1404	https://weibo.com/5100123089/JfUwH2DXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUwH2DXE?uid=5100123089&rl=1
大电竞eSportsFocus	5831481714	JfUwGltM0	LGD在赢下WE后将在后天迎战IG， 他们只有赢下IG才能有冒泡赛资格！明天将是SN对上V5的比赛！#LGD战胜WE# #来虎牙见证LPL传奇# #LPL季后赛# ​​​​	2020年08月14日 20:33	11	92	1421	https://weibo.com/5831481714/JfUwGltM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUwGltM0?uid=5831481714&rl=1
新浪体育电竞	1665680640	JfUwq6rT6	【#LGD战胜WE# #WE无缘S赛# LGD 3-1 WE】今日赛后采访请到的是LGD的Xiye可能信心不是很够，但我们一直在打气。整个队伍都比对面打得好一些，运气好一些。感受到了WE弟弟的关怀。又跟AD吐槽五杀没拿到，但是自己没Q到，他们都在开玩笑。心态很好，输一局没什么，好好打就好。有机会回请弟弟们吃 ​  展开全文c	2020年08月14日 20:32			3	https://weibo.com/1665680640/JfUwq6rT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUwq6rT6?uid=1665680640&rl=1
新浪体育电竞	1665680640	JfUwhw9k2	【#LGD战胜WE# #WE无缘S赛# LGD 3-1 WE】今日赛后季后赛晋级状况，再次恭喜LGD！~#LGD WE# ​	2020年08月14日 20:32		评论		https://weibo.com/1665680640/JfUwhw9k2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUwhw9k2?uid=1665680640&rl=1
超凡电竞LOL	2571217862	JfUwemJhR	【2020LPL夏季赛季后赛 今日赛果&明日赛程】今日#LGD战胜WE#成功晋级季后赛下一轮8月15日17:00 SN vs V58月16日17:00 iG vs LGD ​	2020年08月14日 20:32	1	6	18	https://weibo.com/2571217862/JfUwemJhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUwemJhR?uid=2571217862&rl=1
带电体情报员	6407153500	JfUw2rZsF	【2020LPL季后赛 LGD 3-1 WE】LGD战胜WEMVP：9/1/3Peanut千珏，太强了小花生#LGD赢了##LGD战胜WE##WE输了# ​	2020年08月14日 20:31			10	https://weibo.com/6407153500/JfUw2rZsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUw2rZsF?uid=6407153500&rl=1
新浪游戏	1255795640	JfUvRjPPZ	#WE无缘S赛# #LGD战胜WE# 【LGD vs WE 第四局】 全场高光集锦  L新浪游戏的微博视频 ​	2020年08月14日 20:31	1	1	8	https://weibo.com/1255795640/JfUvRjPPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUvRjPPZ?uid=1255795640&rl=1
微博游戏	6613432328	JfUvEvQXI	#LGD战胜WE#恭喜@LGD_英雄联盟   以3-1击败WE拿到季后赛首胜！#LPL季后赛# ​	2020年08月14日 20:30		评论		https://weibo.com/6613432328/JfUvEvQXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUvEvQXI?uid=6613432328&rl=1
玩加电竞LOL	5625254784	JfUvrA8pG	【时隔1818天 LGD再度在季后赛中获胜】#LGD战胜WE# 恭喜@LGD_英雄联盟 3:1 击败WE成功晋级季后赛第二轮。而上一次LGD在季后赛中获胜还是2015年8月23日的S5夏季赛决赛，LGD以3:2击败QG战队（后改名NB），拿到了那个夏天的冠军。当时的阵容是：上单：Acorn Flame；打野：TBQ；中单：GodV；ADC：imp ​  展开全文c	2020年08月14日 20:30	89	91	1221	https://weibo.com/5625254784/JfUvrA8pG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUvrA8pG?uid=5625254784&rl=1
游戏情报迷	5845947987	JfUvk8DOE	昂首挺进六强，今天的LGD是不是给年轻的WE好好上了一课？#lgd we##lgd战胜we# 你觉得谁是今天LGD发挥最出色的人？ ​	2020年08月14日 20:30		4	195	https://weibo.com/5845947987/JfUvk8DOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUvk8DOE?uid=5845947987&rl=1
国电武术馆馆长	5428982095	JfUvg2J0Q	《隐忍》#LGD战胜WE# #LGD战胜iG# ​	2020年08月14日 20:29	164	115	1372	https://weibo.com/5428982095/JfUvg2J0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUvg2J0Q?uid=5428982095&rl=1
LPL选手	7457826523	JfUv86dmm	恭喜@LGD_英雄联盟  成功晋级！后台准备登场时，又开启的小花生中文课堂大家可以翻译一下狼行带头鼓掌说的话#2020LPL# #LPL季后赛# #LGD战胜WE# LLPL选手的微博视频 ​	2020年08月14日 20:29	157	66	1364	https://weibo.com/7457826523/JfUv86dmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUv86dmm?uid=7457826523&rl=1
慢慢mnman	5417472427	JfUv1jqu9	#LGD战胜WE#小花生猛猛猛🐮 ​	2020年08月14日 20:29			1	https://weibo.com/5417472427/JfUv1jqu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUv1jqu9?uid=5417472427&rl=1
电竞游戏宇晨	6346120154	JfUuJu1rd	LGD 3-1 WE，第四局，在大龙处LGD击杀WE四人，一波结束比赛，恭喜#LGD战胜WE##LGD WE# ​​​#LGD赢了# ​	2020年08月14日 20:28		3	1	https://weibo.com/6346120154/JfUuJu1rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUuJu1rd?uid=6346120154&rl=1
新浪体育电竞	1665680640	JfUuo0t2G	【#WE无缘S赛# #LGD战胜WE# LGD 3-1 WE】第四局精彩高光集锦~#LGD WE# L新浪体育电竞的微博视频 ​	2020年08月14日 20:27			1	https://weibo.com/1665680640/JfUuo0t2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUuo0t2G?uid=1665680640&rl=1
Irrelevanterestes	5945271800	JfUulkIss	WE恶心人有一手的#LGD战胜WE##2020lpl# ​	2020年08月14日 20:27		评论		https://weibo.com/5945271800/JfUulkIss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUulkIss?uid=5945271800&rl=1
英雄联盟攻略君	6124800779	JfUu4v9FH	#LGD战胜WE# 兮夜痛击老东家！恭喜LGD3-1战胜WE，晋级下一轮！LGD对比WE，经验还是更加的老道，WE3.0也结束了他们的季后赛之旅！恭喜LGD ​	2020年08月14日 20:26	128	134	170	https://weibo.com/6124800779/JfUu4v9FH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUu4v9FH?uid=6124800779&rl=1
新浪游戏	1255795640	JfUu4ctka	#WE无缘S赛# #LGD战胜WE#  【LGD vs WE 第四局】 MVP给到多次单杀带领队伍取胜的Peanut（千珏）！ ​	2020年08月14日 20:26		4	16	https://weibo.com/1255795640/JfUu4ctka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUu4ctka?uid=1255795640&rl=1
游久电竞	1873663442	JfUu2lE3d	【LGD vs WE 第四局】 MVP：多次单杀带领队伍取胜的Peanut（千珏），9-1-3的华丽数据，打得好啊小花生#lgd战胜we##2020LPL##LPL夏季赛# ​​​#来虎牙见证LPL传奇# ​	2020年08月14日 20:26	1	3	13	https://weibo.com/1873663442/JfUu2lE3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUu2lE3d?uid=1873663442&rl=1
英雄联盟神吐槽	5679399630	JfUtU9HBp	【2020LPL季后赛 LGD 3-1 WE】Peanut千珏打出三杀，LGD一波拿下比赛WE结束了夏季赛的旅程，LGD成功晋级#LPL季后赛# #LGD WE# #LGD战胜WE# ​​​​	2020年08月14日 20:26	112	56	217	https://weibo.com/5679399630/JfUtU9HBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUtU9HBp?uid=5679399630&rl=1
超凡电竞LOL	2571217862	JfUtOgbVh	【2020LPL季后赛 LGD 3-1 WE】MVP：9/1/3Peanut千珏，勇猛进场打满伤害！#LGD战胜WE##LGD赢了# #LPL季后赛# ​	2020年08月14日 20:26	9	12	72	https://weibo.com/2571217862/JfUtOgbVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUtOgbVh?uid=2571217862&rl=1
电竞游戏菌	6342288605	JfUtGgmcu	【精彩回顾】#LGD WE# 在大龙处，LGD打出0换4后推掉WE基地，恭喜#LGD战胜WE#英雄联盟 L电竞游戏菌的微博视频 ​	2020年08月14日 20:25	219	159	444	https://weibo.com/6342288605/JfUtGgmcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUtGgmcu?uid=6342288605&rl=1
大电竞eSportsFocus	5831481714	JfUtBg44h	【LGD vs WE】第四局MVP给到Peanut的千珏！#LGD战胜WE# #来虎牙见证LPL传奇# #LPL季后赛# ​​​​	2020年08月14日 20:25	20	31	416	https://weibo.com/5831481714/JfUtBg44h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUtBg44h?uid=5831481714&rl=1
新浪体育电竞	1665680640	JfUty04fH	【#WE无缘S赛# #LGD战胜WE# LGD 3-1 WE】第四局的MVP给到LGD的小花生，完美数据的千珏~#LGD WE# ​	2020年08月14日 20:25		1	4	https://weibo.com/1665680640/JfUty04fH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUty04fH?uid=1665680640&rl=1
英雄联盟	5720474518	JfUtu7irD	#LGD战胜WE#【LPL夏季赛季后赛 LGD 3-1 WE】首局比赛LGD选出双Poke阵容，从前期开始LGD便滚起雪球逐渐建立优势先下一城。第二局xiye选出塞拉斯发挥出色，男爵团战四杀帮助队伍奠定胜局，LGD直落两盘手握赛点。第三局WE建立优势，但LGD也稳住了局面，后续男爵处Teacherma沙皇打出完美团战，WE成功扳回一 ​  展开全文c	2020年08月14日 20:25	47	165	1590	https://weibo.com/5720474518/JfUtu7irD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUtu7irD?uid=5720474518&rl=1
Score赛高	5688542967	JfUtrb4Zs	【2020LPL夏季季后赛 LGD 3-1 WE】第四局MVP——Peanut#LGD战胜WE##LGD WE##2020LPL##LPL季后赛# ​​​	2020年08月14日 20:25		2	26	https://weibo.com/5688542967/JfUtrb4Zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUtrb4Zs?uid=5688542967&rl=1
大电竞eSportsFocus	5831481714	JfUtq1k6f	【LGD vs WE】输给LGD之后，WE积分不足，丧失冒泡赛机会！#LGD战胜WE# #来虎牙见证LPL传奇# #LPL季后赛# ​​​​	2020年08月14日 20:25	6	40	224	https://weibo.com/5831481714/JfUtq1k6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUtq1k6f?uid=5831481714&rl=1
电竞游戏菌	6342288605	JfUtn41Lc	LGD 3-1 WE，第四局，在大龙处LGD击杀WE四人，一波结束比赛，恭喜#LGD战胜WE# 恭喜LGD晋级下一轮#LGD WE#英雄联盟 ​	2020年08月14日 20:25	327	167	569	https://weibo.com/6342288605/JfUtn41Lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUtn41Lc?uid=6342288605&rl=1
