用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
火速头条	5939969094	JbVVnkblQ	#火速头条#【#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴口罩、完备应急预案的前提下 ​  展开全文c	2020年07月19日 16:45		1		https://weibo.com/5939969094/JbVVnkblQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVVnkblQ?uid=5939969094&rl=1
央视网快看	1977460817	JbVVd36jo	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​  展开全文c	2020年07月19日 16:45	1	1	2	https://weibo.com/1977460817/JbVVd36jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVVd36jo?uid=1977460817&rl=1
泰山晚报	1727472420	JbVUPDYgd	【#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴口罩、完备应急预案的前提下，可举办500 ​  展开全文c	2020年07月19日 16:44			2	https://weibo.com/1727472420/JbVUPDYgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVUPDYgd?uid=1727472420&rl=1
人民视频	2057327125	JbVUwuXiy	#北京应急响应降级会有哪些变化#【#三级响应下调整的防控措施#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所。在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴口罩、完备应急 ​  展开全文c	2020年07月19日 16:43		1	7	https://weibo.com/2057327125/JbVUwuXiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVUwuXiy?uid=2057327125&rl=1
法人杂志	1729845610	JbVUocrEM	#北京防疫动态#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴口罩、完备应 ​  展开全文c	2020年07月19日 16:43		评论		https://weibo.com/1729845610/JbVUocrEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVUocrEM?uid=1729845610&rl=1
天津政法	5897816720	JbVUaliHx	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​  展开全文c	2020年07月19日 16:42	1	评论		https://weibo.com/5897816720/JbVUaliHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVUaliHx?uid=5897816720&rl=1
华夏饮食	7019639726	JbVTWan6O	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​  展开全文c	2020年07月19日 16:42		评论		https://weibo.com/7019639726/JbVTWan6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVTWan6O?uid=7019639726&rl=1
安徽商报	1806503894	JbVTLsEud	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​  展开全文c	2020年07月19日 16:41		评论		https://weibo.com/1806503894/JbVTLsEud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVTLsEud?uid=1806503894&rl=1
乌兰浩特政法	6579033207	JbVTHFoYK	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​  展开全文c	2020年07月19日 16:41	2	1	2	https://weibo.com/6579033207/JbVTHFoYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVTHFoYK?uid=6579033207&rl=1
中国蓝新闻	2286092114	JbVTskHTa	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​  展开全文c	2020年07月19日 16:41		评论		https://weibo.com/2286092114/JbVTskHTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVTskHTa?uid=2286092114&rl=1
国家应急广播	3349909324	JbVSB40hO	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​  展开全文c	2020年07月19日 16:38	1	1	4	https://weibo.com/3349909324/JbVSB40hO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVSB40hO?uid=3349909324&rl=1
北京大兴消防	5433898646	JbVSAaKJF	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​  展开全文c	2020年07月19日 16:38			1	https://weibo.com/5433898646/JbVSAaKJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVSAaKJF?uid=5433898646&rl=1
中国日报	1663072851	JbVSy7M9m	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​  展开全文c	2020年07月19日 16:38	14	12	47	https://weibo.com/1663072851/JbVSy7M9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVSy7M9m?uid=1663072851&rl=1
光明日报	1402977920	JbVSt8B74	#北京防疫动态#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴口罩、完备应 ​  展开全文c	2020年07月19日 16:38	1	1	9	https://weibo.com/1402977920/JbVSt8B74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVSt8B74?uid=1402977920&rl=1
中国网	3164957712	JbVRWkwiJ	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​  展开全文c	2020年07月19日 16:37	6	1	1	https://weibo.com/3164957712/JbVRWkwiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVRWkwiJ?uid=3164957712&rl=1
咸阳日报	2621516563	JbVRUiDop	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​  展开全文c	2020年07月19日 16:37		评论		https://weibo.com/2621516563/JbVRUiDop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVRUiDop?uid=2621516563&rl=1
吉林交通广播	1274460913	JbVRSsRfs	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​  展开全文c	2020年07月19日 16:37		评论		https://weibo.com/1274460913/JbVRSsRfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVRSsRfs?uid=1274460913&rl=1
广铁集团深圳北火车站	3978337923	JbVRQ4YPR	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​  展开全文c	2020年07月19日 16:37		评论		https://weibo.com/3978337923/JbVRQ4YPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVRQ4YPR?uid=3978337923&rl=1
绍兴晚报	2594829140	JbVROEwzd	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​  展开全文c	2020年07月19日 16:36		评论		https://weibo.com/2594829140/JbVROEwzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVROEwzd?uid=2594829140&rl=1
品质新东乡	3312740193	JbVRziIVI	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​  展开全文c	2020年07月19日 16:36	1	1	5	https://weibo.com/3312740193/JbVRziIVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVRziIVI?uid=3312740193&rl=1
头条新闻	1618051664	JbVRqrTFT	【#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴口罩、完备应急预案的前提下，可举办500 ​  展开全文c	2020年07月19日 16:36	48	51	158	https://weibo.com/1618051664/JbVRqrTFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVRqrTFT?uid=1618051664&rl=1
青岛交通广播FM897	1931238691	JbVR1kW0A	#897微新闻##北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离 ​  展开全文c	2020年07月19日 16:35		评论		https://weibo.com/1931238691/JbVR1kW0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVR1kW0A?uid=1931238691&rl=1
中国之声	1699540307	JbVQzyfdx	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​  展开全文c	2020年07月19日 16:33	2	2	9	https://weibo.com/1699540307/JbVQzyfdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVQzyfdx?uid=1699540307&rl=1
北京交通广播	1750344480	JbVQmeltu	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​  展开全文c	2020年07月19日 16:33	2		3	https://weibo.com/1750344480/JbVQmeltu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVQmeltu?uid=1750344480&rl=1
河北综合广播	1913366611	JbVQlDPxk	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​  展开全文c	2020年07月19日 16:33		评论		https://weibo.com/1913366611/JbVQlDPxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVQlDPxk?uid=1913366611&rl=1
北京文艺广播	2106115754	JbVQhripk	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​  展开全文c	2020年07月19日 16:33			1	https://weibo.com/2106115754/JbVQhripk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVQhripk?uid=2106115754&rl=1
四川新闻网	1697698951	JbVQ7aaUq	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​  展开全文c	2020年07月19日 16:32			1	https://weibo.com/1697698951/JbVQ7aaUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVQ7aaUq?uid=1697698951&rl=1
长江日报	1898268644	JbVQ2aYtt	#关注北京战疫## 北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交 ​  展开全文c	2020年07月19日 16:32	1		4	https://weibo.com/1898268644/JbVQ2aYtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVQ2aYtt?uid=1898268644&rl=1
北京昌平	2518353303	JbVPGv30G	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴口罩、完备应急预案的前提下， ​  展开全文c	2020年07月19日 16:31	6	1	5	https://weibo.com/2518353303/JbVPGv30G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVPGv30G?uid=2518353303&rl=1
中国新闻周刊	1642512402	JbVPA1frH	#周刊君与你共同战疫# #北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保 ​  展开全文c	2020年07月19日 16:31	6	10	22	https://weibo.com/1642512402/JbVPA1frH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVPA1frH?uid=1642512402&rl=1
环球网	1686546714	JbVPectI5	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​  展开全文c	2020年07月19日 16:30	18	12	39	https://weibo.com/1686546714/JbVPectI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVPectI5?uid=1686546714&rl=1
北京市石景山	2590508280	JbVOuDJ9W	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​  展开全文c	2020年07月19日 16:28		评论		https://weibo.com/2590508280/JbVOuDJ9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVOuDJ9W?uid=2590508280&rl=1
正义南康	2414369130	JbVOtxhKr	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​  展开全文c	2020年07月19日 16:28	3	11	29	https://weibo.com/2414369130/JbVOtxhKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVOtxhKr?uid=2414369130&rl=1
央视新闻	2656274875	JbVOgrHGR	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​  展开全文c	2020年07月19日 16:28	12146	1667	15029	https://weibo.com/2656274875/JbVOgrHGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVOgrHGR?uid=2656274875&rl=1
参考消息	2375086267	JbVI1oeBe	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​  展开全文c	2020年07月19日 16:12	9	2	36	https://weibo.com/2375086267/JbVI1oeBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVI1oeBe?uid=2375086267&rl=1
