用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陕西网	3624248184	Jff0503yq	【#7月CPI同比上涨2.7%#】#猪肉价格上涨85.7%#国家统计局10日公布的数据显示，2020年7月，全国居民消费价格（CPI）同比上涨2.7%。其中，食品价格上涨13.2%，非食品价格持平。食品中，猪肉价格上涨85.7%，影响CPI上涨约2.32个百分点。1—7月，全国居民消费价格比去年同期上涨3.7%。 ​（中国新闻网） ​	2020年08月10日 10:50		评论		https://weibo.com/3624248184/Jff0503yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff0503yq?uid=3624248184&rl=1
青春beauty	6008196691	JfeYck4Qx	#7月CPI同比上涨2.7%#哦豁 ​	2020年08月10日 10:45			1	https://weibo.com/6008196691/JfeYck4Qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeYck4Qx?uid=6008196691&rl=1
不知道鸭ll	5238188190	JfeWvoVfS	#7月CPI同比上涨2.7%#感觉社会压力太大太多的话，人的心理问题相应的治安也会受影响（不咋懂，瞎说，你要是有相反意见，那就是你对） ​	2020年08月10日 10:41			4	https://weibo.com/5238188190/JfeWvoVfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeWvoVfS?uid=5238188190&rl=1
房天下徐州	6433020724	JfeW9figb	【#7月CPI同比上涨2.7%#】#猪肉价格上涨85.7%#猪肉又涨价了，穷得回家吃草房价房租没降 ​	2020年08月10日 10:40			4	https://weibo.com/6433020724/JfeW9figb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeW9figb?uid=6433020724&rl=1
苏州房天下	1984959551	JfeVm8WfE	2020年7月份，全国居民消费价格同比上涨2.7%。其中，城市上涨2.4%，农村上涨3.7%；食品价格上涨13.2%，非食品价格持平；消费品价格上涨4.3%，服务价格持平。1—7月，全国居民消费价格比去年同期上涨3.7%。#7月cpi同比上涨2.7%# 7月份，全国居民消费价格环比上涨0.6%。其中，城市上涨0.6%，农村上涨0. ​  展开全文c	2020年08月10日 10:38		评论		https://weibo.com/1984959551/JfeVm8WfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeVm8WfE?uid=1984959551&rl=1
心动	1185587177	JfeUVenL0	#7月CPI同比上涨2.7%#你知道CPI代表的含义是什么吗？ 你知道CPI代表的含义是什么吗？ ​	2020年08月10日 10:37	17	26	376	https://weibo.com/1185587177/JfeUVenL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeUVenL0?uid=1185587177&rl=1
佛山房天下	2297082610	JfeUUqDMf	#7月CPI同比上涨2.7%#【#7月CPI同比上涨2.7%#】#猪肉价格上涨85.7%#国家统计局10日公布的数据显示，2020年7月，全国居民消费价格（CPI）同比上涨2.7%。其中，食品价格上涨13.2%，非食品价格持平。食品中，猪肉价格上涨85.7%，影响CPI上涨约2.32个百分点。1—7月，全国居民消费价格比去年同期上涨3.7%。 ​  展开全文c	2020年08月10日 10:37		评论		https://weibo.com/2297082610/JfeUUqDMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeUUqDMf?uid=2297082610&rl=1
陕西财经频道	2643377963	JfePLzkXA	【#7月CPI同比上涨2.7%#，其中食品价格同比上涨13.2%】2020年7月份，全国居民消费价格同比上涨2.7%。其中，城市上涨2.4%，农村上涨3.7%；食品价格上涨13.2%，非食品价格持平；消费品价格上涨4.3%，服务价格持平。1—7月，全国居民消费价格比去年同期上涨3.7%。7月份，全国居民消费价格环比上涨0.6%。 ​  展开全文c	2020年08月10日 10:25		评论		https://weibo.com/2643377963/JfePLzkXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfePLzkXA?uid=2643377963&rl=1
每日经济新闻	1649173367	JfeNOrnLI	【#7月CPI同比上涨2.7%#，其中食品价格同比上涨13.2%】2020年7月份，全国居民消费价格同比上涨2.7%。其中，城市上涨2.4%，农村上涨3.7%；食品价格上涨13.2%，食品中#猪肉价格上涨85.7%#，影响CPI上涨约2.32个百分点，非食品价格持平；消费品价格上涨4.3%，服务价格持平。1—7月，全国居民消费价格比去 ​  展开全文c	2020年08月10日 10:20	24	31	63	https://weibo.com/1649173367/JfeNOrnLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeNOrnLI?uid=1649173367&rl=1
仙桃日报	5884985131	JfeJrbNoY	【猪肉又涨价了#7月CPI同比上涨2.7%#】#猪肉价格上涨85.7%#国家统计局10日公布的数据显示，2020年7月，全国居民消费价格（CPI）同比上涨2.7%。其中，食品价格上涨13.2%，非食品价格持平。食品中，猪肉价格上涨85.7%，影响CPI上涨约2.32个百分点。1—7月，全国居民消费价格比去年同期上涨3.7%。  ​  展开全文c	2020年08月10日 10:09		评论		https://weibo.com/5884985131/JfeJrbNoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeJrbNoY?uid=5884985131&rl=1
西安电视台官方微博	2183542485	JfeHT4cW1	【#7月CPI同比上涨2.7%#】#猪肉价格上涨85.7%#国家统计局10日公布的数据显示，2020年7月，全国居民消费价格（CPI）同比上涨2.7%。其中，食品价格上涨13.2%，非食品价格持平。食品中，猪肉价格上涨85.7%，影响CPI上涨约2.32个百分点。1—7月，全国居民消费价格比去年同期上涨3.7%。 ​​​（中国新闻网 ​  展开全文c	2020年08月10日 10:05		评论		https://weibo.com/2183542485/JfeHT4cW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeHT4cW1?uid=2183542485&rl=1
羊城晚报金羊网	2131593523	JfeHNwGWy	【#7月CPI同比上涨2.7%#】#猪肉价格上涨85.7%#国家统计局10日公布的数据显示，2020年7月，全国居民消费价格（CPI）同比上涨2.7%。其中，食品价格上涨13.2%，非食品价格持平。食品中，猪肉价格上涨85.7%，影响CPI上涨约2.32个百分点。1—7月，全国居民消费价格比去年同期上涨3.7%。 ​​​​	2020年08月10日 10:05		评论		https://weibo.com/2131593523/JfeHNwGWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeHNwGWy?uid=2131593523&rl=1
河北日报	1623340585	JfeGTlWy4	【#7月CPI同比上涨2.7%#】#猪肉价格上涨85.7%#  国家统计局10日公布的数据显示，2020年7月，全国居民消费价格（CPI）同比上涨2.7%。其中，食品价格上涨13.2%，非食品价格持平。食品中，猪肉价格上涨85.7%，影响CPI上涨约2.32个百分点。1—7月，全国居民消费价格比去年同期上涨3.7%。​​​​小调查：你 ​  展开全文c	2020年08月10日 10:03	3	3	319	https://weibo.com/1623340585/JfeGTlWy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeGTlWy4?uid=1623340585&rl=1
中国新闻社贵州分社	3917575895	JfeGlpeG1	【#7月CPI同比上涨2.7%#】#猪肉价格上涨85.7%#国家统计局10日公布的数据显示，2020年7月，全国居民消费价格（CPI）同比上涨2.7%。其中，食品价格上涨13.2%，非食品价格持平。食品中，猪肉价格上涨85.7%，影响CPI上涨约2.32个百分点。1—7月，全国居民消费价格比去年同期上涨3.7%。@中国新闻网   ​​​  展开全文c	2020年08月10日 10:01		评论		https://weibo.com/3917575895/JfeGlpeG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeGlpeG1?uid=3917575895&rl=1
今日中国ChinaToday	1981819331	JfeETxbo7	【#7月CPI同比上涨2.7%#】#猪肉价格上涨85.7%#国家统计局10日公布的数据显示，2020年7月，全国居民消费价格（CPI）同比上涨2.7%。其中，食品价格上涨13.2%，非食品价格持平。食品中，猪肉价格上涨85.7%，影响CPI上涨约2.32个百分点。1—7月，全国居民消费价格比去年同期上涨3.7%。 ​​​​@中国新闻网 ​	2020年08月10日 09:58		评论		https://weibo.com/1981819331/JfeETxbo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeETxbo7?uid=1981819331&rl=1
大兴安岭检察分院	5553121725	JfeDX0MOX	【#7月CPI同比上涨2.7%#】国家统计局10日公布的数据显示，2020年7月，全国居民消费价格（CPI）同比上涨2.7%。其中，食品价格上涨13.2%，非食品价格持平。食品中，猪肉价格上涨85.7%，影响CPI上涨约2.32个百分点。1—7月，全国居民消费价格比去年同期上涨3.7%。 ​​​	2020年08月10日 09:55		10	1	https://weibo.com/5553121725/JfeDX0MOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeDX0MOX?uid=5553121725&rl=1
浙江城市之声	2060420737	JfeDvyZDK	#城市快报#据浙江省卫健委最新消息：昨天，浙江新增境外输入确诊病例1例，为印度尼西亚输入；新增无症状感染者2例，包括印尼输入1例、韩国输入1例；已排查密切接触者均已实施集中隔离。上海市卫健委最新通报：昨天，上海新增18例境外输入病例。均为中国籍，在阿联酋工作，已追踪同航班的密切接触者2 ​  展开全文c	2020年08月10日 09:54			1	https://weibo.com/2060420737/JfeDvyZDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeDvyZDK?uid=2060420737&rl=1
926梁溪之声广播	2288595114	JfeDpilPt	【#7月CPI同比上涨2.7%#】#猪肉价格上涨85.7%#国家统计局10日公布的数据显示，2020年7月，全国居民消费价格（CPI）同比上涨2.7%。其中，食品价格上涨13.2%，非食品价格持平。食品中，猪肉价格上涨85.7%，影响CPI上涨约2.32个百分点。1—7月，全国居民消费价格比去年同期上涨3.7%。 ​​​​（中国新闻 ​  展开全文c	2020年08月10日 09:54	2	1		https://weibo.com/2288595114/JfeDpilPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeDpilPt?uid=2288595114&rl=1
长春新闻广播	2504282715	JfeAY25Oa	【#7月CPI同比上涨2.7%#】#猪肉价格上涨85.7%#国家统计局10日公布的数据显示，2020年7月，全国居民消费价格（CPI）同比上涨2.7%。其中，食品价格上涨13.2%，非食品价格持平。食品中，猪肉价格上涨85.7%，影响CPI上涨约2.32个百分点。1—7月，全国居民消费价格比去年同期上涨3.7%。 ​​​	2020年08月10日 09:48			1	https://weibo.com/2504282715/JfeAY25Oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeAY25Oa?uid=2504282715&rl=1
宁波镇海检察	3702523900	JfeAUar3G	#民生# 【#7月CPI同比上涨2.7%#】#猪肉价格上涨85.7%#国家统计局10日公布的数据显示，2020年7月，全国居民消费价格（CPI）同比上涨2.7%。其中，食品价格上涨13.2%，非食品价格持平。食品中，猪肉价格上涨85.7%，影响CPI上涨约2.32个百分点。1—7月，全国居民消费价格比去年同期上涨3.7%。 ​​​​	2020年08月10日 09:48		2	1	https://weibo.com/3702523900/JfeAUar3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeAUar3G?uid=3702523900&rl=1
荆楚网	1895394815	JfeADo9v0	【#7月CPI同比上涨2.7%#】#猪肉价格上涨85.7%#国家统计局10日公布的数据显示，2020年7月，全国居民消费价格（CPI）同比上涨2.7%。其中，食品价格上涨13.2%，非食品价格持平。食品中，猪肉价格上涨85.7%，影响CPI上涨约2.32个百分点。1—7月，全国居民消费价格比去年同期上涨3.7%。 ​​​​@中国新闻网 ​  展开全文c	2020年08月10日 09:47			1	https://weibo.com/1895394815/JfeADo9v0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeADo9v0?uid=1895394815&rl=1
湖北日报	2827102952	JfezI4MXi	【#7月CPI同比上涨2.7%#】#猪肉价格上涨85.7%#国家统计局10日公布的数据显示，2020年7月，全国居民消费价格（CPI）同比上涨2.7%。其中，食品价格上涨13.2%，非食品价格持平。食品中，猪肉价格上涨85.7%，影响CPI上涨约2.32个百分点。1—7月，全国居民消费价格比去年同期上涨3.7%。 ​​​​@中国新闻网 ​	2020年08月10日 09:45	1	1	3	https://weibo.com/2827102952/JfezI4MXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfezI4MXi?uid=2827102952&rl=1
成都东客站枢纽经济发展区	3243486842	JfeyvfOw5	【#7月CPI同比上涨2.7%#】#猪肉价格上涨85.7%#国家统计局10日公布的数据显示，2020年7月，全国居民消费价格（CPI）同比上涨2.7%。其中，食品价格上涨13.2%，非食品价格持平。食品中，猪肉价格上涨85.7%，影响CPI上涨约2.32个百分点。1—7月，全国居民消费价格比去年同期上涨3.7%。 ​​​​	2020年08月10日 09:42		评论		https://weibo.com/3243486842/JfeyvfOw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeyvfOw5?uid=3243486842&rl=1
金融时报	2699543161	Jfey0iCtR	【#7月CPI同比上涨2.7%#】#猪肉价格上涨85.7%#国家统计局10日公布的数据显示，2020年7月，全国居民消费价格（CPI）同比上涨2.7%。其中，食品价格上涨13.2%，非食品价格持平。食品中，猪肉价格上涨85.7%，影响CPI上涨约2.32个百分点。1—7月，全国居民消费价格比去年同期上涨3.7%。 ​​​​	2020年08月10日 09:41	1	评论		https://weibo.com/2699543161/Jfey0iCtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfey0iCtR?uid=2699543161&rl=1
中宏网新闻	6706962218	JfexXkb1U	【#7月CPI同比上涨2.7%#】#猪肉价格上涨85.7%#国家统计局10日公布的数据显示，2020年7月，全国居民消费价格（CPI）同比上涨2.7%。其中，食品价格上涨13.2%，非食品价格持平。食品中，猪肉价格上涨85.7%，影响CPI上涨约2.32个百分点。1—7月，全国居民消费价格比去年同期上涨3.7%。 ​	2020年08月10日 09:41	2	评论		https://weibo.com/6706962218/JfexXkb1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfexXkb1U?uid=6706962218&rl=1
太原房天下	1930145462	JfexlsxxJ	【#7月CPI同比上涨2.7%#】#猪肉价格上涨85.7%#国家统计局10日公布的数据显示，2020年7月，全国居民消费价格（CPI）同比上涨2.7%。其中，食品价格上涨13.2%，非食品价格持平。食品中，猪肉价格上涨85.7%，影响CPI上涨约2.32个百分点。1—7月，全国居民消费价格比去年同期上涨3.7%。 ​​​	2020年08月10日 09:39		评论		https://weibo.com/1930145462/JfexlsxxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfexlsxxJ?uid=1930145462&rl=1
阜城电视台567	6219202991	Jfexc3BUO	【#7月CPI同比上涨2.7%#】#猪肉价格上涨85.7%#国家统计局10日公布的数据显示，2020年7月，全国居民消费价格（CPI）同比上涨2.7%。其中，食品价格上涨13.2%，非食品价格持平。食品中，猪肉价格上涨85.7%，影响CPI上涨约2.32个百分点。1—7月，全国居民消费价格比去年同期上涨3.7%。 ​​​	2020年08月10日 09:39		评论		https://weibo.com/6219202991/Jfexc3BUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfexc3BUO?uid=6219202991&rl=1
中国新闻网	1784473157	Jfex68XxB	【#7月CPI同比上涨2.7%#】#猪肉价格上涨85.7%#国家统计局10日公布的数据显示，2020年7月，全国居民消费价格（CPI）同比上涨2.7%。其中，食品价格上涨13.2%，非食品价格持平。食品中，猪肉价格上涨85.7%，影响CPI上涨约2.32个百分点。1—7月，全国居民消费价格比去年同期上涨3.7%。 ​	2020年08月10日 09:39	2790	16091	115549	https://weibo.com/1784473157/Jfex68XxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfex68XxB?uid=1784473157&rl=1
新浪财经	1638782947	JfewLnm3N	#猪肉价格上涨85.7%#【统计局：#7月份猪肉价格同比上涨85.7%# 鲜菜价格上涨7.9%】从同比看，#7月CPI同比上涨2.7%#，涨幅比上月扩大0.2个百分点。其中，食品价格上涨13.2%，涨幅扩大2.1个百分点，影响CPI上涨约2.68个百分点。食品中，猪肉价格上涨85.7%，涨幅比上月扩大4.1个百分点；鲜菜价格上涨7.9%， ​  展开全文c	2020年08月10日 09:38	54	31	121	https://weibo.com/1638782947/JfewLnm3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfewLnm3N?uid=1638782947&rl=1
金十数据	2622472937	JfewKzBsa	国家统计局：2020年7月份，全国居民消费价格同比上涨2.7%。其中，城市上涨2.4%，农村上涨3.7%；食品价格上涨13.2%，非食品价格持平；消费品价格上涨4.3%，服务价格持平。1—7月，全国居民消费价格比去年同期上涨3.7%。(来自金十数据APP)#中国7月CPI年率# #7月CPI同比上涨2.7%# ​	2020年08月10日 09:38		评论		https://weibo.com/2622472937/JfewKzBsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfewKzBsa?uid=2622472937&rl=1
中国新闻社	3604378011	JfewHA7pp	【#7月CPI同比上涨2.7%#】国家统计局10日公布的数据显示，2020年7月，全国居民消费价格（CPI）同比上涨2.7%。其中，食品价格上涨13.2%，非食品价格持平。食品中，猪肉价格上涨85.7%，影响CPI上涨约2.32个百分点。1—7月，全国居民消费价格比去年同期上涨3.7%。 ​	2020年08月10日 09:38	4	3	7	https://weibo.com/3604378011/JfewHA7pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfewHA7pp?uid=3604378011&rl=1
中国之声	1699540307	JfewjozOe	【国家统计局：2020年#7月份居民消费价格同比上涨2.7%#】 #7月CPI同比上涨2.7%# 国家统计局今天公布，2020年7月份，全国居民消费价格同比上涨2.7%。其中，城市上涨2.4%，农村上涨3.7%；食品价格上涨13.2%，非食品价格持平；消费品价格上涨4.3%，服务价格持平。1—7月，全国居民消费价格比去年同期上涨3 ​  展开全文c	2020年08月10日 09:37	19	11	17	https://weibo.com/1699540307/JfewjozOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfewjozOe?uid=1699540307&rl=1
21世纪经济报道	1651428902	JfevYmsLC	【#7月CPI同比上涨2.7%#，PPI同比下降2.4%】#猪肉价格上涨85.7%# 2020年7月份，全国居民消费价格同比上涨2.7%。其中，城市上涨2.4%，农村上涨3.7%；食品价格上涨13.2%，非食品价格持平；消费品价格上涨4.3%，服务价格持平。1—7月，全国居民消费价格比去年同期上涨3.7%。7月份，全国居民消费价格环比 ​  展开全文c	2020年08月10日 09:36	10	5	8	https://weibo.com/1651428902/JfevYmsLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfevYmsLC?uid=1651428902&rl=1
蓝鲸财经记者工作平台	1885454921	JfevY8bm8	【统计局：中国#7月CPI同比上涨2.7%#，#猪肉价格环比上涨10.3%#，涨幅比上月扩大6.7个百分点】中国7月CPI同比增长2.7%，前值增长2.5%，预期增长2.6%。 ￼7月猪肉消费需求持续增加，而多地洪涝灾害对生猪调运产生了一定影响，供给仍然偏紧，猪肉价格上涨10.3%，涨幅比上月扩大6.7个百分点。  ​  展开全文c	2020年08月10日 09:36	3	3	4	https://weibo.com/1885454921/JfevY8bm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfevY8bm8?uid=1885454921&rl=1
新浪财经	1638782947	JfetUaaLU	【统计局：#中国7月CPI同比增长2.7%# 食品价格上涨13.2%】2020年7月份，#7月CPI同比上涨2.7%#。其中，城市上涨2.4%，农村上涨3.7%；食品价格上涨13.2%，非食品价格持平；消费品价格上涨4.3%，服务价格持平。1-7月，全国居民消费价格比去年同期上涨3.7%。O统计局：7月份居民消费价格同比上涨2.7% 环比上涨0.6% ​	2020年08月10日 09:31	10	2	16	https://weibo.com/1638782947/JfetUaaLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfetUaaLU?uid=1638782947&rl=1
于晓攀	5883600795	Jfe6TfnUY	#33个县GDP破千亿#极其震撼！看中国的经济崛起！中国和各国历年GDP对比！这个过程让人热血沸腾！中国加油！#7月CPI同比上涨2.7%# L于晓攀的微博视频 ​	2020年08月10日 08:34	81	216	935	https://weibo.com/5883600795/Jfe6TfnUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe6TfnUY?uid=5883600795&rl=1
能源杂志-EM	2297842561	A3UFAn8Xi	【经济】#7月CPI同比上涨2.7% 食品价格上涨5.0%#城市上涨2.6%，农村上涨2.9%；食品价格上涨5.0%，非食品价格上涨1.6%；消费品价格上涨2.7%，服务价格上涨2.7%。1-7月平均，全国居民消费价格总水平比去年同期上涨2.4%。 O网页链接 ​	2013年08月09日 10:12	1	评论		https://weibo.com/2297842561/A3UFAn8Xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A3UFAn8Xi?uid=2297842561&rl=1
