用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱豆影视综艺	5920898236	Jf0nymINE	#白皮书黑马#今晚的乐夏舞台carry全场，#白皮书老鼠舞台#用音乐传递对外部世界的思考，把目光着眼于宏观的“存在”与“意义”，是极具冲击力的后朋艺术家。期待和@白皮书WhitePaper 一起在乐夏的舞台上体验音乐更多可能性。 #乐队的夏天# L乐队的夏天的微博视频 ​	2020年08月08日 21:37	1		1	https://weibo.com/5920898236/Jf0nymINE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0nymINE?uid=5920898236&rl=1
废猫非鱼	2784342892	Jf0mgeKFi	#白皮书黑马#白皮书乐队妥妥的黑马本马，在乐队的夏天里的表现太绝了。没想到平时像个大学生的主唱老刘在舞台的表现那么A。这个乐队绝对值得拥有关注度！！！爱了爱了 ​	2020年08月08日 21:33			1	https://weibo.com/2784342892/Jf0mgeKFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0mgeKFi?uid=2784342892&rl=1
稻草小先生	2813571160	Jf0m19vzy	#白皮书黑马# 白皮书黑马!!!在出场前琴坏掉还发挥这么稳!!舞台太炸了!反超后鲨!!🐮 ​​​	2020年08月08日 21:33		评论		https://weibo.com/2813571160/Jf0m19vzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0m19vzy?uid=2813571160&rl=1
MAOLivehouse广州	6415425506	Jf0lUnMn4	#白皮书黑马#今晚的乐夏舞台carry全场，#白皮书老鼠舞台#用音乐传递对外部世界的思考，把目光着眼于宏观的“存在”与“意义”，是极具冲击力的后朋艺术家。期待和@白皮书WhitePaper 一起在乐夏的舞台上体验音乐更多可能性。L乐队的夏天的微博视频 ​	2020年08月08日 21:33			2	https://weibo.com/6415425506/Jf0lUnMn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0lUnMn4?uid=6415425506&rl=1
流行音乐风向牌	7099274613	Jf0lGuqYx	今晚#白皮书老鼠舞台#太燃了，初印象里大家记住了他们是拿过无数第一的“学生乐队”，今晚的舞台演出够惊艳、够过瘾，@白皮书WhitePaper 用音乐和舞台征服观众#白皮书黑马##乐队的夏天# L乐队的夏天的微博视频 ​	2020年08月08日 21:32	1	1		https://weibo.com/7099274613/Jf0lGuqYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0lGuqYx?uid=7099274613&rl=1
流行热歌风云榜	7098450574	Jf0lm55Rr	今晚#白皮书老鼠舞台#太燃了，后朋克风格加上绚丽杂乱线条的舞美，氛围感超级强！很难想象到在台下比较安静文弱的他们有着这么巨大的能量！@白皮书WhitePaper 用音乐和舞台征服观众，今晚的演出够过瘾，够震撼！#白皮书黑马# L流行热歌风云榜的微博视频 ​	2020年08月08日 21:31		评论		https://weibo.com/7098450574/Jf0lm55Rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0lm55Rr?uid=7098450574&rl=1
调皮宝宝萌萌哒	7295632348	Jf0kdc9eu	#白皮书黑马#优秀的乐队就应该得到更多的人肯定。白皮书的舞台太炸了，看乐队的夏天，收获了一个这么厉害的乐队，简直不要太可 ​	2020年08月08日 21:28		评论		https://weibo.com/7295632348/Jf0kdc9eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0kdc9eu?uid=7295632348&rl=1
MAOLivehouse北京五棵松	3305347377	Jf0jcwg1b	#白皮书黑马#今晚的乐夏舞台carry全场，#白皮书老鼠舞台#用音乐传递对外部世界的思考，把目光着眼于宏观的“存在”与“意义”，是极具冲击力的后朋艺术家。期待和@白皮书WhitePaper 一起在乐夏的舞台上体验音乐更多可能性。L乐队的夏天的微博视频 2北京·华熙LIVE·hi-up ​	2020年08月08日 21:26	1	2	2	https://weibo.com/3305347377/Jf0jcwg1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0jcwg1b?uid=3305347377&rl=1
耳耳耳耳耳耳耳耳	5621253752	Jf0j355xd	第三期《乐队的夏天》白皮书乐队的《老鼠》表演很有黑马的意思。有很多听众将他们当成是一支典型的后朋乐队。因为无论是吉他的刷弦风格，冷酷的中频音色，还是阴郁的作品主题都与一些经典的后朋作品相近。但他们对合成器的考究运用给予了他们更高的创作上限，让他们与传统的后朋风格又有着很大的不同 ​  展开全文c	2020年08月08日 21:25	173	118	1057	https://weibo.com/5621253752/Jf0j355xd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0j355xd?uid=5621253752&rl=1
刘婷sunny	1589396094	Jf0iZzsCj	#白皮书黑马#今晚的乐夏舞台carry全场，#白皮书老鼠舞台#用音乐传递对外部世界的思考，把目光着眼于宏观的“存在”与“意义”，是极具冲击力的后朋艺术家。期待和@白皮书WhitePaper 一起在乐夏的舞台上体验音乐更多可能性。 #乐队的夏天# L乐队的夏天的微博视频 ​	2020年08月08日 21:25		评论		https://weibo.com/1589396094/Jf0iZzsCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0iZzsCj?uid=1589396094&rl=1
痴你迷耶	6746279432	Jf0iRAKLf	#白皮书黑马#白皮书绝对是乐队的夏天第二季黑马本马了，简直太炸了，看了真过瘾啊。 ​	2020年08月08日 21:25		评论		https://weibo.com/6746279432/Jf0iRAKLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0iRAKLf?uid=6746279432&rl=1
唯美客文创聚落	6111147826	Jf0iPgbEL	#白皮书老鼠舞台#真的是“好蹦”，舞台太炸了氛围感超级强，@白皮书WhitePaper 说“乐队最重要的就是现场”，今晚感受到了他们现场超强音浪，u1s1白皮书算是这季乐夏的黑马了吧#白皮书黑马#L乐队的夏天的微博视频 ​	2020年08月08日 21:25			2	https://weibo.com/6111147826/Jf0iPgbEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0iPgbEL?uid=6111147826&rl=1
MAKERLIVE福州	6613861373	Jf0iynkVu	今晚#白皮书老鼠舞台#太燃了，初印象里大家记住了他们是拿过无数第一的“学生乐队”，今晚的舞台演出够惊艳、够过瘾，@白皮书WhitePaper 用音乐和舞台征服观众#白皮书黑马#L乐队的夏天的微博视频 ​	2020年08月08日 21:24	1	1	5	https://weibo.com/6613861373/Jf0iynkVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0iynkVu?uid=6613861373&rl=1
把你薯片给我	5080514528	Jf0i5pOdU	#白皮书黑马#白皮书的舞台也太炸了，这样的乐队应该被更多人看见能反超后鲨是真的很厉害！乐队的夏天里我最看好这个乐队，冲冲冲！ ​	2020年08月08日 21:23			1	https://weibo.com/5080514528/Jf0i5pOdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0i5pOdU?uid=5080514528&rl=1
绿橙娱乐	6625136942	Jf0i0CJ8Z	@白皮书WhitePaper 感染力真的强！用比喻的歌词和第一人称的自述，让人极度不安和自我反省，朋克音乐把人包裹在强烈的音乐氛围之中，电力十足的旋律，具有攻击性的鼓点，毫不拖泥带水的节奏精准的打在人的心脏#白皮书黑马# ，这就是所谓的黑马吧，这就是所谓的代入感吧！ #白皮书老鼠舞台##乐队的夏天# ​  展开全文c	2020年08月08日 21:23	151	156	132	https://weibo.com/6625136942/Jf0i0CJ8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0i0CJ8Z?uid=6625136942&rl=1
我安利的歌都有毒	2602991954	Jf0hHuMrl	#乐队的夏天# 今晚的@白皮书WhitePaper 以一首《老鼠》炸翻全场，无疑成为本季乐夏最大的黑马。很难想象到在台下比较安静文弱的他们有着这么巨大的能量！他们的音乐带着年少轻狂的棱角，充满了攻击性和侵略性，电力十足的旋律，和有攻击性的鼓点，和挑衅的口吻，猛烈的刺激着人们的思想与神经，用比 ​  展开全文c	2020年08月08日 21:22	2	5	21	https://weibo.com/2602991954/Jf0hHuMrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0hHuMrl?uid=2602991954&rl=1
尼尼尼尼的精彩	6087417360	Jf0hwg3Pp	#白皮书黑马#白皮书的舞台效果太炸了吧，在乐队的夏天有他们真的超级意外，不能不说他们真的太厉害了 ​	2020年08月08日 21:22		评论		https://weibo.com/6087417360/Jf0hwg3Pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0hwg3Pp?uid=6087417360&rl=1
娱乐明星头条网	7323079617	Jf0hs4E1A	@白皮书WhitePaper  感染力真的强！用比喻的歌词和第一人称的自述，让人极度不安和自我反省，朋克音乐把人包裹在强烈的音乐氛围之中，电力十足的旋律，具有攻击性的鼓点，毫不拖泥带水的节奏精准的打在人的心脏#白皮书黑马#，这就是所谓的黑马吧，这就是所谓的代入感吧！ #白皮书老鼠舞台##乐队的夏天# ​  展开全文c	2020年08月08日 21:22		评论		https://weibo.com/7323079617/Jf0hs4E1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0hs4E1A?uid=7323079617&rl=1
小黄吃肉肉	5582038157	Jf0hlmgRG	#白皮书黑马#这个舞台真的是挺不错的哇！会音乐的男人简直就是太有魅力了，厉害了，舞台太炸了吧 2孝感 ​	2020年08月08日 21:21		1		https://weibo.com/5582038157/Jf0hlmgRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0hlmgRG?uid=5582038157&rl=1
亚洲娱乐时尚官方微博	5923943663	Jf0h7adhU	#白皮书黑马#今晚的乐夏舞台carry全场，#白皮书老鼠舞台#用音乐传递对外部世界的思考，把目光着眼于宏观的“存在”与“意义”，是极具冲击力的后朋艺术家。期待和@白皮书WhitePaper 一起在乐夏的舞台上体验音乐更多可能性。 #乐队的夏天# ​	2020年08月08日 21:21		评论		https://weibo.com/5923943663/Jf0h7adhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0h7adhU?uid=5923943663&rl=1
中国时代娱乐官方微博	5206333487	Jf0h4q5hJ	#白皮书老鼠舞台#真的是“好蹦”，舞台太炸了氛围感超级强，@白皮书WhitePaper 说“乐队最重要的就是现场”，今晚感受到了他们现场超强音浪，u1s1白皮书算是这季乐夏的黑马了吧#白皮书黑马##乐队的夏天# L中国时代娱乐官方微博的微博视频 ​	2020年08月08日 21:21		评论		https://weibo.com/5206333487/Jf0h4q5hJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0h4q5hJ?uid=5206333487&rl=1
我家儿子真可爱	6469786274	Jf0gMakbE	#白皮书黑马#白皮书是我见过最厉害的乐队了。他的舞台太炸了，在乐队的夏天的舞台上看到他们，我可太开心了。希望他们越来越好L乐队的夏天的微博视频 ​	2020年08月08日 21:20		评论		https://weibo.com/6469786274/Jf0gMakbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0gMakbE?uid=6469786274&rl=1
春来冬去201616	5887210456	Jf0gu7Hse	#白皮书黑马#优秀，白皮书这个乐队确实是非常优秀的，他们这个救场真的是很绝的， 舞台我看了，真的是很炸的啊，爱了爱了，会继续关注 ​	2020年08月08日 21:19		4		https://weibo.com/5887210456/Jf0gu7Hse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0gu7Hse?uid=5887210456&rl=1
TU凸空间	1762815140	Jf0gqxHb6	今晚#白皮书老鼠舞台#太燃了，初印象里大家记住了他们是拿过无数第一的“学生乐队”，今晚的舞台演出够惊艳、够过瘾，@白皮书WhitePaper 用音乐和舞台征服观众#白皮书黑马#L乐队的夏天的微博视频 ​	2020年08月08日 21:19			4	https://weibo.com/1762815140/Jf0gqxHb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0gqxHb6?uid=1762815140&rl=1
环球娱乐电影频道	5925137970	Jf0gnDFAs	#白皮书黑马#今晚的乐夏舞台carry全场，#白皮书老鼠舞台#用音乐传递对外部世界的思考，把目光着眼于宏观的“存在”与“意义”，是极具冲击力的后朋艺术家。期待和@白皮书WhitePaper 一起在乐夏的舞台上体验音乐更多可能性。 #乐队的夏天# ​	2020年08月08日 21:19		评论		https://weibo.com/5925137970/Jf0gnDFAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0gnDFAs?uid=5925137970&rl=1
换个名字还挺难这都不行吗	1784069041	Jf0gc9wsi	#白皮书黑马#白皮书绝对是乐队的夏天第二季黑马本马！想和也太炸了！老刘在舞台上的眼神呀之前被后鲨评为倒数第一，这一场反超后鲨成为第二名，也是扬眉吐气啦 ​	2020年08月08日 21:18		评论		https://weibo.com/1784069041/Jf0gc9wsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0gc9wsi?uid=1784069041&rl=1
可能我是一个憨批	7200235934	Jf0gc41BU	#白皮书黑马#这个舞台简直就是太炸了吧！非常喜欢这个乐队哇！简直就是太厉害了吧！ ​​​	2020年08月08日 21:18		评论		https://weibo.com/7200235934/Jf0gc41BU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0gc41BU?uid=7200235934&rl=1
SCHOOL学校酒吧	3109480423	Jf0fRnV68	今晚#乐队的夏天# 又一支看着他们长大的乐队：@白皮书WhitePaper ，从周中的学生乐队，到固定的周末档期担当。2017年School奖的最佳新声获得者，这首《老鼠》也收录在了我们的十年合辑《操行十分》里，感慨万千！冲！今天的现场💯！#白皮书黑马# L乐队的夏天的微博视频 ​	2020年08月08日 21:18	43	23	152	https://weibo.com/3109480423/Jf0fRnV68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0fRnV68?uid=3109480423&rl=1
愿君唯如初见	6852481342	Jf0fIhH0n	乐队的夏天总是有很多让我们惊艳的乐队 ，白皮书就是的啊，真的是太厉害了，他们的这个舞台超燃超炸 ，气氛实在是太可以了#白皮书黑马# ​	2020年08月08日 21:17		评论		https://weibo.com/6852481342/Jf0fIhH0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0fIhH0n?uid=6852481342&rl=1
可爱的小浆果	6001980384	Jf0fHk1kQ	#白皮书黑马#没想到白皮书这么炸，这绝对是乐队的夏天第二季黑马！演出前琴坏掉，但是上了台老刘完全不窃场的本季黑马无疑 ​	2020年08月08日 21:17		评论		https://weibo.com/6001980384/Jf0fHk1kQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0fHk1kQ?uid=6001980384&rl=1
巨星全娱乐	5944832609	Jf0fwaOPf	《老鼠》这首歌入耳即是电力十足的旋律，无法隐藏内心的焦虑和迷茫，词曲都是第一人称的叙述视角，新人乐队 @白皮书WhitePaper  实力超强！可以说是节目中当之无愧的黑马了，张氏特别好三连肯定了白皮书乐队，不愧是拿了第二名的乐队，白皮书真的太炸了#白皮书黑马##白皮书老鼠舞台##乐队的夏天#  ​  展开全文c	2020年08月08日 21:17		评论		https://weibo.com/5944832609/Jf0fwaOPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0fwaOPf?uid=5944832609&rl=1
陈北及	3202796243	Jf0fu7RqB	#乐队的夏天# 今晚让更多人认识了@白皮书WhitePaper，他们的表现无疑成为本季乐夏最大的黑马。《老鼠》炸翻全场，很难想象到在台下比较安静文弱的他们有着这么巨大的能量！那种不说话，但上台帅死你！他们的音乐带着年少轻狂的棱角，充满了攻击性和侵略性，电力十足的旋律，有攻击性的鼓点，挑衅的口 ​  展开全文c	2020年08月08日 21:17	18	24	127	https://weibo.com/3202796243/Jf0fu7RqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0fu7RqB?uid=3202796243&rl=1
臭屁温温	7097059980	Jf0fs1zBP	#白皮书黑马#不得不说白皮书乐队这个舞台简直就是太燃了吧！超级喜欢这个气氛，也挺有实力的 ​	2020年08月08日 21:17		评论		https://weibo.com/7097059980/Jf0fs1zBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0fs1zBP?uid=7097059980&rl=1
大家都更好	1923607935	Jf0fp5mY2	#白皮书黑马#太喜欢白皮书的舞台了，怎么可以这么的优秀，简直太炸了！都是黑马，乐队的夏天有他们感觉太好了。特别的棒！ ​	2020年08月08日 21:16		评论		https://weibo.com/1923607935/Jf0fp5mY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0fp5mY2?uid=1923607935&rl=1
易十一的	5220064118	Jf0fob1h9	#白皮书黑马#"乐队的夏天"又出现黑马乐队啦当当当——白皮书乐队， ，之前被后鲨评为倒数第一，这一场反超后鲨成为第二名，太厉害了！ ​	2020年08月08日 21:16		评论		https://weibo.com/5220064118/Jf0fob1h9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0fob1h9?uid=5220064118&rl=1
Caperland雀跃之地青岛	6181791827	Jf0fj6lIt	今晚#白皮书老鼠舞台#太燃了，初印象里大家记住了他们是拿过无数第一的“学生乐队”，今晚的舞台演出够惊艳、够过瘾，@白皮书WhitePaper 用音乐和舞台征服观众#白皮书黑马#L乐队的夏天的微博视频 2青岛·caper land雀跃之地(青岛) ​	2020年08月08日 21:16			2	https://weibo.com/6181791827/Jf0fj6lIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0fj6lIt?uid=6181791827&rl=1
-重度颜控-	2345457411	Jf0f2fEGq	#白皮书黑马# 白皮书的实力没话说，这一场反超成为第二名也太厉害了吧，绝对是黑马没错了，我要关注一下后续的发展！ ​	2020年08月08日 21:16			1	https://weibo.com/2345457411/Jf0f2fEGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0f2fEGq?uid=2345457411&rl=1
我们加油前进	1791090923	Jf0eWEPpO	#白皮书黑马#白皮书的舞台太优秀了，超级厉害的。简直就是黑马，乐队的夏天有他们感觉真得太美妙了。 ​	2020年08月08日 21:15		评论		https://weibo.com/1791090923/Jf0eWEPpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0eWEPpO?uid=1791090923&rl=1
毒蘑菇音乐现场	3975375304	Jf0eUCZnU	今晚的绝对黑马白皮书稳稳拿下了，实在不容易，这支组建于2017年的北京实力新血乐队，终于熬出头了，白皮书在今年乐夏的旅程颇有几分少年热血漫的感觉，从乐队2017年组建成团，到历经坎坷首专发布，再到去年首巡好评连连的一系列“修行”完成了乐队初步的成长，后来参加秀动x乐夏巡星的比赛，一路过关 ​  展开全文c	2020年08月08日 21:15	43	83	517	https://weibo.com/3975375304/Jf0eUCZnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0eUCZnU?uid=3975375304&rl=1
那位公子不听话呀	7274728212	Jf0eTavYZ	#白皮书黑马#白皮书就是乐队的夏天里面的的黑马。他们的舞台太炸了，真的是我印象中比较厉害的乐队了。简直太喜欢他们的风格了 ​	2020年08月08日 21:15		评论		https://weibo.com/7274728212/Jf0eTavYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0eTavYZ?uid=7274728212&rl=1
亚洲音乐风云榜ASIA	5947595099	Jf0eSwFKd	今晚#白皮书老鼠舞台#太燃了，初印象里大家记住了他们是拿过无数第一的“学生乐队”，今晚的舞台演出够惊艳、够过瘾，@白皮书WhitePaper 用音乐和舞台征服观众#白皮书黑马##乐队的夏天# L乐队的夏天的微博视频 ​	2020年08月08日 21:15		评论		https://weibo.com/5947595099/Jf0eSwFKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0eSwFKd?uid=5947595099&rl=1
盛夏晚樱是kiki鸭_	5974581041	Jf0eR7xqG	#白皮书黑马#白皮书绝对是乐队的夏天第二季黑马本马！太炸了！在演出之前琴坏掉，得多紧张啊！主唱老刘在舞台上的眼神好狠，说起话来有想特别老实的大学生～之前被后鲨评为倒数第一，这一场反超后鲨成为第二名，太厉害了！ ​	2020年08月08日 21:15		评论		https://weibo.com/5974581041/Jf0eR7xqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0eR7xqG?uid=5974581041&rl=1
何以悠哉悠哉	5329630846	Jf0ePzli0	#白皮书黑马# 乐队的夏天白皮书反超后鲨了，听说还是在开场失误救场的情况下这也太厉害了 ​	2020年08月08日 21:15		评论		https://weibo.com/5329630846/Jf0ePzli0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ePzli0?uid=5329630846&rl=1
娱圈小战士	6869841972	Jf0eMkqEh	白皮书绝对是本季《乐队的夏天》最大的黑马了 舞台真的超炸 我真的太爱了 ​#白皮书黑马# ​​​	2020年08月08日 21:15		评论		https://weibo.com/6869841972/Jf0eMkqEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0eMkqEh?uid=6869841972&rl=1
盼盼酥	3761363034	Jf0ew7ECf	#白皮书黑马#妈诶！！今晚《乐队的夏天》白皮书的舞台也太炸了吧！！！🆒！！是黑马吧！好惊喜哦！反超后鲨成为第二名，牛批！厉害！ ​	2020年08月08日 21:14		评论		https://weibo.com/3761363034/Jf0ew7ECf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ew7ECf?uid=3761363034&rl=1
桃桃一口甜	2519272891	Jf0eswtI7	#白皮书黑马#白皮书绝对是乐队的夏天第二季的黑马！舞台太炸了！在演出之前琴坏了都能及时救场！反超了后鲨，太厉害了！ ​	2020年08月08日 21:14		1		https://weibo.com/2519272891/Jf0eswtI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0eswtI7?uid=2519272891&rl=1
寿司蛋挞_	6499990282	Jf0erElSG	#白皮书黑马#这个舞台着实惊到我了，白皮书是真的太牛了👍是这季乐队的夏天的黑马本马没错了 ​	2020年08月08日 21:14		评论		https://weibo.com/6499990282/Jf0erElSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0erElSG?uid=6499990282&rl=1
Queen_Mz	1766053817	Jf0eonf9D	#白皮书黑马#特别喜欢白皮书的舞台，简直太厉害了呀。简直就是黑马，乐队的夏天有他们感觉太棒了呀。特别喜欢这种氛围。 ​	2020年08月08日 21:14			1	https://weibo.com/1766053817/Jf0eonf9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0eonf9D?uid=1766053817&rl=1
姜士比亚说	1750354697	Jf0eisCf8	#白皮书黑马# 看了乐夏，白皮书可太棒了！！！什么时候巡演？？？？要看现场！！！！！！ 好乐队必须有名字 ​	2020年08月08日 21:14			4	https://weibo.com/1750354697/Jf0eisCf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0eisCf8?uid=1750354697&rl=1
嘹亮的蝈蝈	7205185882	Jf0eabb0J	#白皮书黑马#白皮书这场在乐队的夏天表现绝对是黑马吧，临场反应救场太厉害了，之前还是被评为倒数第一，现在反超后鲨成为第二，你们真的太棒了 ​	2020年08月08日 21:13		评论		https://weibo.com/7205185882/Jf0eabb0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0eabb0J?uid=7205185882&rl=1
白小小69	6617633478	Jf0dXx6Lh	#白皮书黑马#哇哇哇~~这舞台效果＋灯光，好燃，白皮书绝对是乐队的夏天第二季黑马本马~在演出之前琴坏掉，得多紧张啊啊啊 ​	2020年08月08日 21:13		评论		https://weibo.com/6617633478/Jf0dXx6Lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0dXx6Lh?uid=6617633478&rl=1
李五亿在等一个廊坊白头	3693673643	Jf0dXsIE5	#白皮书黑马# 我去乐队的夏天白皮书反超后鲨了，还是在开场失误救场的情况下，这太解气了吧！厉害厉害厉害厉害，这绝对是这一季的黑马了，后期我要多关注一下白皮书了，居然能反超后鲨，牛 ​	2020年08月08日 21:13		评论		https://weibo.com/3693673643/Jf0dXsIE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0dXsIE5?uid=3693673643&rl=1
南巷猫七街磨人的小仙女	6712118026	Jf0dIsV1n	#白皮书黑马# 白皮书绝对是本季《乐队的夏天》最大的黑马了 舞台超炸 太厉害了 ​	2020年08月08日 21:12		评论		https://weibo.com/6712118026/Jf0dIsV1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0dIsV1n?uid=6712118026&rl=1
明天去吃麦旋风	6935840882	Jf0dtBXew	#白皮书黑马#舞台太炸了 老鼠好有侵略性和攻击性 鼓点太棒了好厉害 ！！！今天的乐队的夏天真的好听！ ​	2020年08月08日 21:12		1		https://weibo.com/6935840882/Jf0dtBXew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0dtBXew?uid=6935840882&rl=1
咕噜咕噜噜噜噜啦啦啦	6636665708	Jf0doBHOL	#白皮书黑马# 白皮书真的太炸了！妥妥是一匹黑马啊 主唱老刘眼神好狠，还反超后鲨成了第二，太厉害了呀L乐队的夏天的微博视频 ​	2020年08月08日 21:12		评论		https://weibo.com/6636665708/Jf0doBHOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0doBHOL?uid=6636665708&rl=1
Jessica_Luu	2435020455	Jf0dippkZ	#白皮书黑马#白皮书这场在乐队的夏天表现绝对是黑马吧，临场反应救场太厉害了，舞台表现炸了，反超后鲨没问题！ ​	2020年08月08日 21:11		评论		https://weibo.com/2435020455/Jf0dippkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0dippkZ?uid=2435020455&rl=1
陌谨愿木	7341788328	Jf0cBjctM	#白皮书黑马#白皮书真的是乐队的夏天第二季黑马鸭！也太炸太燃了吧！完全惊艳到我了 真的太厉害啦 在演出之前琴坏掉，得有多紧张啊！主唱老刘的精彩表现使得这一场反超后鲨成为第二名，也太厉害了吧！L乐队的夏天的微博视频  ​	2020年08月08日 21:10		评论		https://weibo.com/7341788328/Jf0cBjctM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0cBjctM?uid=7341788328&rl=1
超想吃炸鸡嗷	5915895488	Jf0cwiTih	#白皮书黑马#真没想到这次的大逆转舞台太炸了吧！我就喜欢这种热闹的舞台氛围，果然舞台上还是要看实力的呀 ​	2020年08月08日 21:09		评论		https://weibo.com/5915895488/Jf0cwiTih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0cwiTih?uid=5915895488&rl=1
CH8冇独空间	6263272392	Jf0csrdPq	#白皮书黑马#今晚的乐夏舞台carry全场，#白皮书老鼠舞台#用音乐传递对外部世界的思考，把目光着眼于宏观的“存在”与“意义”，是极具冲击力的后朋艺术家。期待和@白皮书WhitePaper 一起在乐夏的舞台上体验音乐更多可能性。L乐队的夏天的微博视频 2成都·CH8冇独空间(完美店) ​	2020年08月08日 21:09			3	https://weibo.com/6263272392/Jf0csrdPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0csrdPq?uid=6263272392&rl=1
森罗万象a-souly_5	2093115585	Jf0crgnZw	白皮书真的太炸了！ 主唱老刘眼神好狠，功底还是很强的，还反超后鲨成了第二，真的是好厉害呀#白皮书黑马# ​	2020年08月08日 21:09		评论		https://weibo.com/2093115585/Jf0crgnZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0crgnZw?uid=2093115585&rl=1
雪碧泡泡超级多	1743801465	Jf0cqm3oT	#白皮书黑马#白皮书的这场演出，简直了！太厉害了！舞台炸裂！我打赌他们绝对是今年的最大黑马！ ​	2020年08月08日 21:09		评论		https://weibo.com/1743801465/Jf0cqm3oT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0cqm3oT?uid=1743801465&rl=1
谜音乐	3847284996	Jf0cjw0zY	乐队的夏天#白皮书老鼠舞台#他们的音乐充满了攻击性和侵略性，旋律燃爆配合有攻击性的鼓点，猛烈的刺激着人们的思想与神经，带动人们的情绪，整首歌曲词曲并重，感染性极强让人很容易置身其中。把目光着眼于宏观的“存在”与“意义”，带来的极具冲击力的朋克艺术，是乐队夏天里的黑马没错了 ​  展开全文c	2020年08月08日 21:09	810	704	848	https://weibo.com/3847284996/Jf0cjw0zY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0cjw0zY?uid=3847284996&rl=1
