用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南京同城	6072764851	Je5WeqXGa	【#港大为江苏文科第一名提供百万奖学金#，主动邀请 给出了极大的诚意】近日，江苏文科第一名考生白湘菱，在今年的江苏高考中考出了430分的总分，但因为选修等级中历史B+，最终很遗憾和清华北大等名校无缘。她的高考成绩公布后在网络引发关注，不少国内很多高校纷纷抛出橄榄枝。 8月2日，白湘菱的妈妈 ​  展开全文c	2020年08月02日 21:55	1	2		https://weibo.com/6072764851/Je5WeqXGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5WeqXGa?uid=6072764851&rl=1
南丰蜜桔赵志刚	1116062844	Je5WeluJc	#港大为江苏文科第一名提供百万奖学金#四年全额奖学金学习成绩好，都名校 ​	2020年08月02日 21:55			6	https://weibo.com/1116062844/Je5WeluJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5WeluJc?uid=1116062844&rl=1
十行云	6354314019	Je5Wa09cI	#港大为江苏文科第一名提供百万奖学金#。。。。。。 ​	2020年08月02日 21:55		评论		https://weibo.com/6354314019/Je5Wa09cI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Wa09cI?uid=6354314019&rl=1
重庆江津法院	3918556037	Je5W94Ib3	【#港大为江苏文科第一名提供百万奖学金#，主动邀请 给出了极大的诚意】近日，江苏文科第一名考生白湘菱，在今年的江苏高考中考出了430分的总分，但因为选修等级中历史B+，最终很遗憾和清华北大等名校无缘。她的高考成绩公布后在网络引发关注，不少国内很多高校纷纷抛出橄榄枝。 8月2日，白湘菱的妈妈 ​  展开全文c	2020年08月02日 21:55		11	3	https://weibo.com/3918556037/Je5W94Ib3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5W94Ib3?uid=3918556037&rl=1
peach·依沐枫	5577780662	Je5W0xDfK	#港大为江苏文科第一名提供百万奖学金# ​	2020年08月02日 21:55		评论		https://weibo.com/5577780662/Je5W0xDfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5W0xDfK?uid=5577780662&rl=1
z杰kxt	6130710624	Je5VZkDMb	#港大为江苏文科第一名提供百万奖学金#奖学金挺好  也相信这么优秀的人不会被洗脑  等成为更优秀的人归来 ​	2020年08月02日 21:55			10	https://weibo.com/6130710624/Je5VZkDMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5VZkDMb?uid=6130710624&rl=1
大学新看点	7104718685	Je5VJBtBM	还没到学校人生奖金就到账了#港大为江苏文科第一名提供百万奖学金##高能# ​	2020年08月02日 21:54		1	5	https://weibo.com/7104718685/Je5VJBtBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5VJBtBM?uid=7104718685&rl=1
AllForXuan	3481964043	Je5VJ6Ig8	#港大为江苏文科第一名提供百万奖学金#学妹 请记住我们的淮中校训： 入则进德修业，出则任重道远 2苏州 ​	2020年08月02日 21:54	1		14	https://weibo.com/3481964043/Je5VJ6Ig8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5VJ6Ig8?uid=3481964043&rl=1
何天恩	1861477054	Je5Vz50Hx	无论怎么解释，都不应该。。。 #港大为江苏文科第一名提供百万奖学金# ​	2020年08月02日 21:54	4	21	106	https://weibo.com/1861477054/Je5Vz50Hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Vz50Hx?uid=1861477054&rl=1
巴斯不煎蛋	6276948708	Je5VybMjJ	#港大为江苏文科第一名提供百万奖学金#在这个话题里面发疯的都是些什么人啊？妄议政治的评论家，高端的上等人，爱国的坦克连？ ​	2020年08月02日 21:54		评论		https://weibo.com/6276948708/Je5VybMjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5VybMjJ?uid=6276948708&rl=1
天府龙泉	1919999491	Je5VscLFH	#港大为江苏文科第一名提供百万奖学金# 上学期间你获得过奖学金吗？ 上学期间你获得过奖学金吗？ ​	2020年08月02日 21:54		1	186	https://weibo.com/1919999491/Je5VscLFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5VscLFH?uid=1919999491&rl=1
Nili小岳啊-	1750308352	Je5Virz89	#港大为江苏文科第一名提供百万奖学金# 网友们累不累啊，今天担心人家学考古不挣钱，明天担心人家去香港不回来，麻烦你担心下自己明天吃馒头有没有咸菜了好吗 ​	2020年08月02日 21:53	7	55	500	https://weibo.com/1750308352/Je5Virz89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Virz89?uid=1750308352&rl=1
月华沉梦·靖	6995284485	Je5VhzrXO	#港大为江苏文科第一名提供百万奖学金#搞不懂人家小姑娘挺好的，为什么要给她买热搜，还让某些人对她评头论足的。 ​	2020年08月02日 21:53		1	26	https://weibo.com/6995284485/Je5VhzrXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5VhzrXO?uid=6995284485&rl=1
爱看头条	1892327960	Je5Vg9aeO	【港大为白湘菱提供百万奖学金，主动邀请 给出了极大的诚意】近日，江苏文科第一名考生白湘菱，在今年的江苏高考中考出了430分的总分，但因为选修等级中历史B+，最终很遗憾和清华北大等名校无缘。她的高考成绩公布后在网络引发关注，不少国内很多高校纷纷抛出橄榄枝。 8月2日，白湘菱的妈妈白女士表示 ​  展开全文c	2020年08月02日 21:53		3	3	https://weibo.com/1892327960/Je5Vg9aeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Vg9aeO?uid=1892327960&rl=1
杨诗然_yyy	1698226722	Je5Vg4MtV	#港大为江苏文科第一名提供百万奖学金#真服了 内地那么多大学咋那么死板 就因为一个B+就不录取 真是死守教条。也就和A差个三五分 不知道当初给成绩那个老师有没有后悔 连你们学校的高考实绩都影响了吧？ ​	2020年08月02日 21:53		评论		https://weibo.com/1698226722/Je5Vg4MtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Vg4MtV?uid=1698226722&rl=1
丸山隆平的一般女性	6593247537	Je5VcAeaA	#港大为江苏文科第一名提供百万奖学金#很棒呀，人都有选择更好的权利 ​	2020年08月02日 21:53		评论		https://weibo.com/6593247537/Je5VcAeaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5VcAeaA?uid=6593247537&rl=1
娱哥bot	2329459082	Je5V65l8j	#港大为江苏文科第一名提供百万奖学金#是金子总会发光的。 ​	2020年08月02日 21:53		22	6	https://weibo.com/2329459082/Je5V65l8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5V65l8j?uid=2329459082&rl=1
晏晏越兮	5165095994	Je5V0q7ef	#港大为江苏文科第一名提供百万奖学金#这个里面骂小姑娘是什么心态，历史不好不爱国？，历史B+已经是江苏省中上游的水平，B+只是相对于她的语数外没那么好而已，比微博大多数人已经太多了 ​	2020年08月02日 21:52		评论		https://weibo.com/5165095994/Je5V0q7ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5V0q7ef?uid=5165095994&rl=1
祝你有很长很好的一生	6883438459	Je5UNti8p	#港大为江苏文科第一名提供百万奖学金#祝前程似锦！！！！！！ ​	2020年08月02日 21:52		评论		https://weibo.com/6883438459/Je5UNti8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5UNti8p?uid=6883438459&rl=1
祝你有很长很好的一生	6883438459	Je5UtkqPD	#港大为江苏文科第一名提供百万奖学金#哇，真的厉害了 ​	2020年08月02日 21:51		评论		https://weibo.com/6883438459/Je5UtkqPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5UtkqPD?uid=6883438459&rl=1
今天也很激动吗	5809912883	Je5UnrXUM	#港大为江苏文科第一名提供百万奖学金#努力过后的收获 ​	2020年08月02日 21:51		评论		https://weibo.com/5809912883/Je5UnrXUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5UnrXUM?uid=5809912883&rl=1
橘子sea	5353205404	Je5Un8aYT	#港大为江苏文科第一名提供百万奖学金#祝福～真的是非常好的选择！！ ​	2020年08月02日 21:51			2	https://weibo.com/5353205404/Je5Un8aYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Un8aYT?uid=5353205404&rl=1
甜甜的多巴胺Crazy	6360828407	Je5UmdQFy	#港大为江苏文科第一名提供百万奖学金#怎么说呢？有失必有得？真的不明白，江苏卷存在这些年，坑了多少莘莘学子！不过这几年的港大，也走下坡路了！（别杠，杠就是你对） ​	2020年08月02日 21:51	40	118	559	https://weibo.com/6360828407/Je5UmdQFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5UmdQFy?uid=6360828407&rl=1
懒得想IDiii	5619825819	Je5Ul5dWD	#港大为江苏文科第一名提供百万奖学金#酸🐔 真是搞笑，首先人家爱上哪上哪，跟你没啥关系再怎么酸港大钱也不给你在江苏总分430就是非常非常非常非常非常牛逼历史B+也很牛逼不服就迁户口来江苏考考试试哦，明年江苏也没有 ​  展开全文c	2020年08月02日 21:51	1	2	16	https://weibo.com/5619825819/Je5Ul5dWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Ul5dWD?uid=5619825819&rl=1
文明大兴	2646882747	Je5Ufr3zZ	【#港大为白湘菱提供百万奖学金#，主动邀请 给出了极大的诚意】近日，江苏文科第一名考生白湘菱，在今年的江苏高考中考出了430分的总分，但因为选修等级中历史B+，最终很遗憾和清华北大等名校无缘。她的高考成绩公布后在网络引发关注，不少国内很多高校纷纷抛出橄榄枝。 8月2日，白湘菱的妈妈白女士表 ​  展开全文c	2020年08月02日 21:51	1	2	4	https://weibo.com/2646882747/Je5Ufr3zZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Ufr3zZ?uid=2646882747&rl=1
粤港澳-大湾区	3140752367	Je5Uef9ca	#港大为江苏文科第一名提供百万奖学金##大湾区##粤港澳大湾区##香港# 香港欢迎你！ ​	2020年08月02日 21:51	1	1	3	https://weibo.com/3140752367/Je5Uef9ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Uef9ca?uid=3140752367&rl=1
芫荽海带黑粉头子	6297328233	Je5TZaXrY	#港大为江苏文科第一名提供百万奖学金#HK现在是乱，但是建议酸🐔看看港大和她在内地能上的大学在世界上排名的对比独不独的...土生土长的本地人尚有清醒的，贷款嘲大可不必退一万步讲，如果政治立场有问题，那在内地也是公知，和在哪读书无关 ​	2020年08月02日 21:50		5	12	https://weibo.com/6297328233/Je5TZaXrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5TZaXrY?uid=6297328233&rl=1
火星跑步者	1756595897	Je5TOjm6d	#港大为白湘菱提供百万奖学金#香港大学世界排名比清华北大都高。就是香港的学习环境，可能不是特别好。白湘菱已经开启了自己的毕业旅行。#港大为江苏文科第一名提供百万奖学金# L青蕉视频的微博视频 @青蕉视频 ​	2020年08月02日 21:49			3	https://weibo.com/1756595897/Je5TOjm6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5TOjm6d?uid=1756595897&rl=1
言阅明	1408808273	Je5TOeX3C	#港大为江苏文科第一名提供百万奖学金#多大的反差啊。 ​	2020年08月02日 21:49		1	1	https://weibo.com/1408808273/Je5TOeX3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5TOeX3C?uid=1408808273&rl=1
Lucky欣晴	5607006051	Je5TGA3B4	#港大为江苏文科第一名提供百万奖学金#太优秀了 ​	2020年08月02日 21:49		评论		https://weibo.com/5607006051/Je5TGA3B4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5TGA3B4?uid=5607006051&rl=1
江左春林	5674472991	Je5Tu9nJI	#港大为江苏文科第一名提供百万奖学金#真是塞翁失马，百万奖金解决很多问题，而且香港是金融中心，她又读金融，啧啧，还是实力使然啊 ​​​	2020年08月02日 21:49		评论		https://weibo.com/5674472991/Je5Tu9nJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Tu9nJI?uid=5674472991&rl=1
殷商琪	6221275411	Je5Tq6Jlj	#港大为江苏文科第一名提供百万奖学金#去好学校读好书，不忘本就行，网上阴阳怪气的论调，够恶心。那些个指手画脚的，有几个比她分高。素质教育漏网之鱼 ​	2020年08月02日 21:49			1	https://weibo.com/6221275411/Je5Tq6Jlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Tq6Jlj?uid=6221275411&rl=1
温州都市报	1926641510	Je5SD0lMa	【#港大为白湘菱提供百万奖学金#，主动邀请 给出了极大的诚意】近日，江苏文科第一名考生白湘菱，在今年的江苏高考中考出了430分的总分，但因为选修等级中历史B+，最终很遗憾和清华北大等名校无缘。她的高考成绩公布后在网络引发关注，不少国内很多高校纷纷抛出橄榄枝。 8月2日，白湘菱的妈妈白女士表 ​  展开全文c	2020年08月02日 21:47			2	https://weibo.com/1926641510/Je5SD0lMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SD0lMa?uid=1926641510&rl=1
Innnnnice	2312616104	Je5Swbmom	#港大为江苏文科第一名提供百万奖学金#要骂就骂制定08江苏高考模式的憨批，三门主课分数高了不够，还要看两门选修的等级，相互牵制，拖累考生 ​	2020年08月02日 21:46			1	https://weibo.com/2312616104/Je5Swbmom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Swbmom?uid=2312616104&rl=1
好丧啊但还是想活	5951354281	Je5SvE7q1	#港大为江苏文科第一名提供百万奖学金#江苏高考这种辣鸡制度真是坑爹 ​	2020年08月02日 21:46		评论		https://weibo.com/5951354281/Je5SvE7q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SvE7q1?uid=5951354281&rl=1
完颜烽火	6424323814	Je5Ss7DUt	#港大为江苏文科第一名提供百万奖学金#高考成绩+选修成绩，作为报考大学的统一分数标准，每一个考生都是在提前知悉，同等条件下参加的考试，因此，达不到清北录取标准本就无可厚非。但是，真心建议，把中国历史列入高考的一部分，毕竟如果我们自己都不重视自己的历史，还会有谁重视？ ​	2020年08月02日 21:46		6	20	https://weibo.com/6424323814/Je5Ss7DUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Ss7DUt?uid=6424323814&rl=1
摸鱼-混水-无碍	7481762560	Je5SremYI	#港大为江苏文科第一名提供百万奖学金#我不配。。-。。。 ​	2020年08月02日 21:46		评论		https://weibo.com/7481762560/Je5SremYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SremYI?uid=7481762560&rl=1
绿色青浦	2651262981	Je5Sq1kxt	【#港大为白湘菱提供百万奖学金#，主动邀请 给出了极大的诚意】近日，江苏文科第一名考生白湘菱，在今年的江苏高考中考出了430分的总分，但因为选修等级中历史B+，最终很遗憾和清华北大等名校无缘。她的高考成绩公布后在网络引发关注，不少国内很多高校纷纷抛出橄榄枝。 8月2日，白湘菱的妈妈白女士表 ​  展开全文c	2020年08月02日 21:46	1		3	https://weibo.com/2651262981/Je5Sq1kxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Sq1kxt?uid=2651262981&rl=1
henryhunter	1878723407	Je5Sij9to	#港大为白湘菱提供百万奖学金#近日，江苏文科第一名考生白湘菱，在今年的江苏高考中考出了430分的总分，但因为选修等级中历史B+，最终很遗憾和清华北大等名校无缘。她的高考成绩公布后在网络引发关注，不少国内很多高校纷纷抛出橄榄枝。 8月2日，白湘菱的妈妈白女士表示，女儿在经过慎重考虑后，最 ​  展开全文c	2020年08月02日 21:46		评论		https://weibo.com/1878723407/Je5Sij9to?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Sij9to?uid=1878723407&rl=1
雨听珠江	5958558537	Je5ROrgN7	分数就是财富，成绩就是前程。#港大为江苏文科第一名提供百万奖学金# ​	2020年08月02日 21:45		评论		https://weibo.com/5958558537/Je5ROrgN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ROrgN7?uid=5958558537&rl=1
姑洗荒城	7191713453	Je5Rv0Dn9	#港大为江苏文科第一名提供百万奖学金#挺好 ​	2020年08月02日 21:44		评论		https://weibo.com/7191713453/Je5Rv0Dn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Rv0Dn9?uid=7191713453&rl=1
月来越好越好	1661841172	Je5RumOT9	#港大为江苏文科第一名提供百万奖学金#我记得之前港大也抢了很多状元，但是读了一两年又重新参加高考了！ ​	2020年08月02日 21:44		7	30	https://weibo.com/1661841172/Je5RumOT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RumOT9?uid=1661841172&rl=1
轩欧尼卷恋歌	6459971759	Je5Rtd5mB	#港大为江苏文科第一名提供百万奖学金#牛蛙， ​	2020年08月02日 21:44		评论		https://weibo.com/6459971759/Je5Rtd5mB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Rtd5mB?uid=6459971759&rl=1
sonatadeer	3199809301	Je5R18Nxv	#港大为江苏文科第一名提供百万奖学金#港大牛逼 ​	2020年08月02日 21:43		评论		https://weibo.com/3199809301/Je5R18Nxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5R18Nxv?uid=3199809301&rl=1
每日商报	1883184762	Je5QwpV80	【#江苏文科第一名获全额奖学金#：申请香港大学 专业意向为金融类】8月2日，江苏淮安。江苏省文科第一名考生白湘菱，因历史科目等级为B+，和要求成绩在A以上的清华北大等名校无缘。她的高考成绩公布后引发关注，国内很多高校纷纷抛出橄榄枝。白湘菱的妈妈表示，女儿最终申请了香港大学，专业意向为金融 ​  展开全文c	2020年08月02日 21:41		1	15	https://weibo.com/1883184762/Je5QwpV80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QwpV80?uid=1883184762&rl=1
杨舶初	6210809228	Je5QvwF43	#港大为江苏文科第一名提供百万奖学金#别人家的孩子 ​	2020年08月02日 21:41		评论		https://weibo.com/6210809228/Je5QvwF43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QvwF43?uid=6210809228&rl=1
蚌埠市教育局	3174535722	Je5QqczSs	#港大为江苏文科第一名提供百万奖学金#【#港大为白湘菱提供百万奖学金#，主动邀请 给出了极大的诚意】@安徽省教育厅 近日，江苏文科第一名考生白湘菱，在今年的江苏高考中考出了430分的总分，但因为选修等级中历史B+，最终很遗憾和清华北大等名校无缘。她的高考成绩公布后在网络引发关注，不少国内很 ​  展开全文c	2020年08月02日 21:41	1		1	https://weibo.com/3174535722/Je5QqczSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QqczSs?uid=3174535722&rl=1
用户7159997278	7159997278	Je5QnxZJ6	#港大为江苏文科第一名提供百万奖学金# 学成归来时，可别忘记初心。 ​	2020年08月02日 21:41		评论		https://weibo.com/7159997278/Je5QnxZJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QnxZJ6?uid=7159997278&rl=1
新浪山东头条	1870549587	Je5Q2d9MJ	【#港大为白湘菱提供百万奖学金#，主动邀请 给出了极大的诚意】近日，江苏文科第一名考生白湘菱，在今年的江苏高考中考出了430分的总分，但因为选修等级中历史B+，最终很遗憾和清华北大等名校无缘。她的高考成绩公布后在网络引发关注，不少国内很多高校纷纷抛出橄榄枝。 8月2日，白湘菱的妈妈白女士表 ​  展开全文c	2020年08月02日 21:40	2		1	https://weibo.com/1870549587/Je5Q2d9MJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Q2d9MJ?uid=1870549587&rl=1
味味taste	7437875628	Je5PTDXq1	#港大为江苏文科第一名提供百万奖学金#祝前程似锦！！我在想五年后我考上名校赵小棠会不会给我个签名 会不会骄傲@THE9-赵小棠 ​	2020年08月02日 21:40		评论		https://weibo.com/7437875628/Je5PTDXq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PTDXq1?uid=7437875628&rl=1
阿拉善政法	5154910158	Je5OoiFwu	【#港大为白湘菱提供百万奖学金#，主动邀请 给出了极大的诚意】近日，江苏文科第一名考生白湘菱，在今年的江苏高考中考出了430分的总分，但因为选修等级中历史B+，最终很遗憾和清华北大等名校无缘。她的高考成绩公布后在网络引发关注，不少国内很多高校纷纷抛出橄榄枝。 8月2日，白湘菱的妈妈白女士表 ​  展开全文c	2020年08月02日 21:36		评论		https://weibo.com/5154910158/Je5OoiFwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5OoiFwu?uid=5154910158&rl=1
燕赵都市报	1738004582	Je5KvcvOZ	【#港大为白湘菱提供百万奖学金#，主动邀请 给出了极大的诚意】近日，江苏文科第一名考生白湘菱，在今年的江苏高考中考出了430分的总分，但因为选修等级中历史B+，最终很遗憾和清华北大等名校无缘。她的高考成绩公布后在网络引发关注，不少国内很多高校纷纷抛出橄榄枝。 8月2日，白湘菱的妈妈白女士表 ​  展开全文c	2020年08月02日 21:27	3	11	24	https://weibo.com/1738004582/Je5KvcvOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5KvcvOZ?uid=1738004582&rl=1
兰州西固检察	6040548110	Je5J0DDpX	【#港大为白湘菱提供百万奖学金#，主动邀请 给出了极大的诚意】近日，江苏文科第一名考生白湘菱，在今年的江苏高考中考出了430分的总分，但因为选修等级中历史B+，最终很遗憾和清华北大等名校无缘。她的高考成绩公布后在网络引发关注，不少国内很多高校纷纷抛出橄榄枝。 8月2日，白湘菱的妈妈白女士表 ​  展开全文c	2020年08月02日 21:23	1		6	https://weibo.com/6040548110/Je5J0DDpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5J0DDpX?uid=6040548110&rl=1
京城张宝	1008746521	Je5GKigXI	【#港大为白湘菱提供百万奖学金#，主动邀请 给出了极大的诚意】近日，江苏文科第一名考生白湘菱，在今年的江苏高考中考出了430分的总分，但因为选修等级中历史B+，最终很遗憾和清华北大等名校无缘。她的高考成绩公布后在网络引发关注，不少国内很多高校纷纷抛出橄榄枝。 8月2日，白湘菱的妈妈白女士表 ​  展开全文c	2020年08月02日 21:17	18	10	18	https://weibo.com/1008746521/Je5GKigXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5GKigXI?uid=1008746521&rl=1
