用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
MakerBeta	6064833743	Hr5LE3xre	复联4上线了，十年布局，终有一战漫威这场史诗级的战役终于走到了最后时刻作为漫威的骨灰老粉，内心真的是百感交集这不止是漫威的十年，也是我的青春这一次纯手工打造美队圆盾，重演盾铁之战爱你们三千遍都不够！ ​  展开全文c	2019年04月24日 11:55	14	32	107	https://weibo.com/6064833743/Hr5LE3xre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hr5LE3xre?uid=6064833743&rl=1
e-_-cho	2714787072	Hr2ukjFr7	当整个电影院为了一个英雄的出现而欢呼鼓掌为了一个英雄的逝去而落泪你会知道这就是漫威哭了笑 笑了哭哭了又笑，笑了又哭漫威第一部没有彩蛋的电影漫威最好的一部电影万事万物，总有始终这十年怎么来的，就让他怎么结束吧 ​​​#我爱你三千遍##复仇者联盟4:终局之战##漫威# ​  展开全文c	2019年04月24日 03:34		8	13	https://weibo.com/2714787072/Hr2ukjFr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hr2ukjFr7?uid=2714787072&rl=1
商务范范主	5268288076	HqXkUbk5E	【复联男子图鉴：美队身材炸裂，锤哥爱带娃，钢铁侠年轻时帅哭…】#复联4#马上就要上映了，洛杉矶首映礼全员出动，前不久的上海首映礼也嗨爆全场。复联男英雄现实画风反差超大：#美队#是迪士尼忠粉，每年都要玩一圈；#锤哥#跟袋鼠交朋友，肌肉奶爸带娃一绝；#钢铁侠#年轻时颜值吊打全队，cos白雪公主很 ​  展开全文c	2019年04月23日 14:27	9	3	18	https://weibo.com/5268288076/HqXkUbk5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqXkUbk5E?uid=5268288076&rl=1
中国电影报道	1261788454	Hqlm9bXD6	【《复仇者联盟4：终局之战》影迷盛典 主创影迷空前集结  盛况献礼无限传奇】北京时间4月18日消息，由中影/华夏发行，漫威影业出品的年度超级英雄巨制#复仇者联盟4：终局之战#（Avengers: Endgame）将于4月24日领先全球，登陆中国大银幕。近日，漫威超级英雄与电影主创一起降临中国，继17日出席影片中 ​  展开全文c	2019年04月19日 13:46	7	10	60	https://weibo.com/1261788454/Hqlm9bXD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hqlm9bXD6?uid=1261788454&rl=1
走遍德州	2376393783	Hq4pNd3lq	#美队# 【《复仇者联盟4：终局之战》港版中字终极预告】回顾钢铁侠、美队、雷神、寡姐、惊队、绿巨人、蚁人、鹰眼等超级英雄初次登场！小蜘蛛、奇异博士、黑豹、银护、格鲁特也悉数亮相！漫威电影宇宙十年经典片段历历在目！终局之前，信守最后的诺言。北美上映倒计时十天，内地上映倒计时8天！4.24零 ​  展开全文c	2019年04月17日 18:38		2	3	https://weibo.com/2376393783/Hq4pNd3lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hq4pNd3lq?uid=2376393783&rl=1
monsdaisy	5464640975	HpHnqyn4h	​  展开全文c	2019年04月15日 07:59			1	https://weibo.com/5464640975/HpHnqyn4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpHnqyn4h?uid=5464640975&rl=1
1128哥哥	5163532351	HpiOJtwoB	#复仇者联盟4预售#  啊啊啊啊啊啊啊啊啊我冷静了，点开微博。我要周末才能去，这段时间里，不能打开微博，不能刷！！！！！！！球球大家了！mua！#小罗伯特唐尼#钢铁侠#美队#雷神克里斯·海姆斯沃斯#斯嘉丽·约翰逊#黑寡妇#复仇者联盟#  啊啊啊啊啊我要继续写作业了！ ​  展开全文c	2019年04月12日 17:27		1		https://weibo.com/5163532351/HpiOJtwoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpiOJtwoB?uid=5163532351&rl=1
AB音乐剧	6986745630	Hpi6tzFkH	【AB福利】抢不到郑云龙的音乐剧票?（AB老师正在安排！这点排面总是有的~）AB老师请你看复联4！只要你关注微博AB老师音乐剧，转发并且@1位好友，就有机会获得88.88元的电影基金！在@微博抽奖平台 的见证下，AB老师将在4月19日抽取5位幸运鹅~快转起来！说不定下个锦鲤就 ​  展开全文c	2019年04月12日 15:38	311	247	148	https://weibo.com/6986745630/Hpi6tzFkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hpi6tzFkH?uid=6986745630&rl=1
驚安殿堂DonQuijote	2525358600	HlUuffX9V	千呼万唤终于等到唐吉诃德涉谷本店漫威期间限定商品来袭！今天给大家看看我们唐吉诃德手绘职人的厉害之处~绝对的一镜到底得完美哈！今天3月21日中国时间11点，我们涩谷不见不散，漫威周边等你来哦！~#日本唐吉诃德# #日本##日本旅游# #漫威# #美队# #钢铁侠# #绿巨人# #蜘蛛侠# #雷神# #惊奇队长#  ​  展开全文c	2019年03月21日 10:00	3	7	5	https://weibo.com/2525358600/HlUuffX9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlUuffX9V?uid=2525358600&rl=1
大理反邪教	5913671236	HfpwCx5nn	【确认了！第91届#奥斯卡#将没有主持人！】据美国广播公司和美国电影与科学学院共同宣布，于2月25日举行的第91届奥斯卡将不采用主持人！因为凯文·哈特退出，本届颁奖礼将由出席者颁奖介绍来代替主持人串场。之前《好莱坞报道者》表示团队在协商#漫威# 找来一群#复仇者联盟#超级英雄来串讲整场颁奖礼， ​  展开全文c	2019年02月06日 16:09			1	https://weibo.com/5913671236/HfpwCx5nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfpwCx5nn?uid=5913671236&rl=1
中国日报网	2127460165	Hfp4s9i6I	【确认了！第91届#奥斯卡#将没有主持人！】据美国广播公司和美国电影与科学学院共同宣布，于2月25日举行的第91届奥斯卡将不采用主持人！因为凯文·哈特退出，本届颁奖礼将由出席者颁奖介绍来代替主持人串场。之前《好莱坞报道者》表示团队在协商#漫威# 找来一群#复仇者联盟#超级英雄来串讲整场颁奖礼， ​  展开全文c	2019年02月06日 15:00	2	1	7	https://weibo.com/2127460165/Hfp4s9i6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hfp4s9i6I?uid=2127460165&rl=1
网易电影	2703219443	HcmiBbWux	#每日易影# 神仙阵容！#荷兰弟# #美队# #暮光男# 将合作Netflix新片据外媒报道，Netflix官宣克里斯·埃文斯、汤姆·霍兰德、罗伯特·帕丁森、比尔·斯卡斯加德、米娅·华希科沃斯卡、伊莱扎·斯坎伦将主演新片#恶魔每时每刻#（The Devil All TheTime），是一部中西部哥特风电影。该片讲述俄亥俄州偏远之地 ​  展开全文c	2019年01月17日 14:25	1	2	1	https://weibo.com/2703219443/HcmiBbWux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcmiBbWux?uid=2703219443&rl=1
戏客Seeker	6891885433	Hcl1TaQnm	#美队# 克里斯·埃文斯、#荷兰弟# 汤姆·霍兰德、#暮光之城# 男主角罗伯特·帕丁森、#四妹# 比尔·斯卡斯加德、米娅·华希科沃斯卡、伊莱扎·斯坎伦将主演Netflix新片#恶魔每时每刻# (The Devil All The Time)，是一部中西部哥特风电影。这个阵容是真实存在的吗？简直有生之年系列！太羡慕米娅了，在 ​  展开全文c	2019年01月17日 11:11		评论		https://weibo.com/6891885433/Hcl1TaQnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hcl1TaQnm?uid=6891885433&rl=1
只喜欢二次元纸片人	3479381182	Hb2h3D4Kp	#美队#      考完试想再看一遍美队2转换一下心情，于是全程感想：啊啊啊啊啊啊啊啊啊啊嗷嗷嗷嗷嗷嗷嗷嗷嗷嗷美队真好看啊啊啊哭了！怎么能这么好看啊！！！身材太棒了吧！！！     金发蓝眼长睫毛，肤白貌美大长腿比例超级赞啊！！！宽肩细腰翘臀，身材太棒了啊！揭开面具时候那头金色小杂毛我超爱 ​  展开全文c	2019年01月08日 21:36	2	3	7	https://weibo.com/3479381182/Hb2h3D4Kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb2h3D4Kp?uid=3479381182&rl=1
领英留学	5889831311	H8BARa7QQ	【#美队# 谈克服焦虑症：要找到那种存世感】#复仇者联盟4# 的杀青，意味着我们即将要和陪伴8年的美队告别。而谈起曾经被焦虑症困扰过的境况，ChrisEvans也给出了建议：面对纷繁的思绪，要静下心说一声“嘘”给自己听，一切都会变好的。我们永远最好的美队，最好的CE via英国普罗派卫视  ​  展开全文c	2018年12月23日 22:00			2	https://weibo.com/5889831311/H8BARa7QQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8BARa7QQ?uid=5889831311&rl=1
为所欲为的A老师	5947573553	H2rI73BvN	娜娜说 她心中的英雄主义和浪漫主义还有幽默感感觉都是漫威电影和美剧给的 我想我也是 总会想起美队一个人回到空荡荡的舞厅 幻想着他和卡特跳完那支舞  70多年后他给她抬棺 为了老战友不惜背叛所有人 才理解了他是生在那个为荣誉而战的流金岁月 他只能尽可能抓住过去的东西 哪怕是一个人 一个念想 一个 ​  展开全文c	2018年11月13日 09:49			1	https://weibo.com/5947573553/H2rI73BvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2rI73BvN?uid=5947573553&rl=1
八字眉不丑	3273292014	GCuN0g96E	#美队#你说你要走了你的戏份杀青了阿🍑 我该说什么呢我还是喜欢哪个从布鲁克林来的小弱鸡Steve还是喜欢着什么危险都会冲在前面呆板老头子cap每个角色我都很喜欢啊，可是我最喜欢你了，当然还有胖的像个球的我爵复4⃣️出来的时候，我可能会哭死，我能预见我的未来我们会有更加美好的重逢不是吗 ​  展开全文c	2018年10月05日 13:06			1	https://weibo.com/3273292014/GCuN0g96E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCuN0g96E?uid=3273292014&rl=1
Charles-盛	5243673114	GCtrMpHou	美队复联4戏份杀青#美队# ，所以合约到期以后就没有史蒂夫罗杰斯看了#复联4# ，明年的复联4不要把我杀的太厉害，宁肯要主角光环正义光芒也不要复仇者死去#复仇者联盟# ，还有我大中华何时有漫威这般的电影产业和英雄宇宙@漫威中国，国庆快乐🇨🇳 🇨🇳 🇨🇳  ​  展开全文c	2018年10月05日 09:41			5	https://weibo.com/5243673114/GCtrMpHou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCtrMpHou?uid=5243673114&rl=1
VeronicaDeath	2028176501	GB29GsTgc	中秋·美国队长变身计划#StanLee宇宙漫展# 10月1号欢迎大家来和美国队长见面啦！！还有更多的超级英雄等你来。Bodyart from 嫣yan's studio Model: JuanBodypainting artists @羅奼奼  和我Colors颜料： F.Butterfly (old name: Luckyart) @人体彩绘颜料 Editing: @羅奼奼 Music: 我Com ​  展开全文c	2018年09月25日 22:22	6		2	https://weibo.com/2028176501/GB29GsTgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GB29GsTgc?uid=2028176501&rl=1
英伦圈	2950854882	GxJQoFa3j	小伙伴们周二早！9月4日的#圈哥读报#来啦，今天英媒在讲这些事儿▼① 英媒：#鲍里斯# 真的要跟 #梅姨# 开战了吗？近日疯狂指责特雷莎·梅带领下英政府脱欧谈判不力的前伦敦市长、前外交大臣鲍里斯，今天登上了《#每日快报#》封面。该报用“鲍里斯vs.梅”为标题，发问：鲍里斯这是终于下定决心，要向 ​  展开全文c	2018年09月04日 06:14			2	https://weibo.com/2950854882/GxJQoFa3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxJQoFa3j?uid=2950854882&rl=1
DS呀呀	2773980667	GhhpBehyH	#郑恺 美队#别逼逼我们喜欢CE喜欢漫威就是崇洋媚外大清亡了OK？ 奔兄好评率多少心里没数？郑恺全篇酸CE 我们就得受着 最近水军突然变多突然多了很多带漫威粉丝出场的微博看来这个话题也继续不下去了公道自在人心吧为了我的CE我的漫威只是心疼他那么好 还会被黑 粉丝连还嘴的机会都没 ​  展开全文c	2018年05月19日 00:26			8	https://weibo.com/2773980667/GhhpBehyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhhpBehyH?uid=2773980667&rl=1
张家军驻微博办事处墨稞稞	5688803896	Gh2aHwaMr	#郑恺 美队# 说真的从声临其境开始我就想吐槽，节目组对他不够好吗他有什么权利diss节目组？最后大赏他是什么？主角诶。我现在只想问问导演组的脸疼不疼，白养了一只白眼狼。跑男什么的，等着cut出来看cut吧，反正我们漫威小众并不需要蹭他大佬的热度，正好让漫威中国宣发醒醒，之前上海419的时候还没 ​  展开全文c	2018年05月17日 09:38		评论		https://weibo.com/5688803896/Gh2aHwaMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh2aHwaMr?uid=5688803896&rl=1
为了瓦坎达	5834244516	GgYVY2L1L	#郑恺 美队#真的希望哪一天他zk的电影票房超过漫威MCU任何一部电影的票房和评价，或者他的节目收视率超过MCU的随便哪一个美剧的收视率了以后再来bb。。还“全美国人的队长？”没看过就别秀智商下限，是美国队长在《复仇者联盟》三部里拯救全人类的时候只救美国人了？还是《美队3内战》里美国队长代表美 ​  展开全文c	2018年05月17日 01:24		1	7	https://weibo.com/5834244516/GgYVY2L1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgYVY2L1L?uid=5834244516&rl=1
_Darcyyyy_	5512084522	GgYvJjxES	#郑恺 美队#真的是开了眼了啊，之前对zk本来就无感，然后今天听说你diss我队？？你咋不继续跪舔雪国啊…真的巨鸡儿爆笑了hhhhh是我队演技太好了吧~没看出来是一人吧惊不惊喜意不意外啊清高？听说你还肩负着提高人文化修养和审美情趣的使命？妈耶……可厉害了歇会吧你算 ​  展开全文c	2018年05月17日 00:19		50	63	https://weibo.com/5512084522/GgYvJjxES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgYvJjxES?uid=5512084522&rl=1
一美今天也好美	2836769945	GgXxlsDAp	#郑恺 美队#所以这算是一个二线演员的酸葡萄吗，毕竟有着跑男大电影这种3点几分高分的代表作，作为一个公众人物写影评就写影评，黑人家好莱坞演员干什么，人家一部电影的评分和票房是你全部电影的总和，凭着肌肉火总比凭综艺火好吧，当初入坑漫威就是因为美队，美队二口碑一向很好，所以真的不能忍黑美 ​  展开全文c	2018年05月16日 21:50		4	10	https://weibo.com/2836769945/GgXxlsDAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgXxlsDAp?uid=2836769945&rl=1
未自凉	1869988385	GgVzXzRHf	#郑恺 美队#从此以后郑凯一生黑您啥演技，我看你几部电影还真没看出来您有多爱表演，看过《天才少女么》，美队演的那舅舅简直甩你几个条大街了吧，您的肌肉能和美队比么，天天说健身也没看您多健美啊，复联里面人人都夸我美队，您上那几个综艺，性格差，幽默感差，玩些烂梗，真没见您有什么路人缘啊， ​	2018年05月16日 16:51	2	9	91	https://weibo.com/1869988385/GgVzXzRHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgVzXzRHf?uid=1869988385&rl=1
小李今天也很酷_	3554804350	GgCJiyFAW	哈哈哈哈哈哈哈哈哈哈 现在终于可以刷#复联3#的超话 三巨头都没有消失 #美队#的造型太特么好看了吧虽然一打架啥造型都没有了  #寡姐#发色也不错但红色还是惊艳一点   #吧唧#好乖好白啊出现时间也忒短了点   #国王#还是那么有钱怎么是40出头的人呢  #小蜘蛛#消失前的演技炸裂啊即兴发挥也这么棒 ​	2018年05月14日 16:52		评论		https://weibo.com/3554804350/GgCJiyFAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgCJiyFAW?uid=3554804350&rl=1
麻麻我回来啦	6053142755	GggH9cXq6	大家看复联三都哭了，我并没有我很坚定的认为他们都会活的emmm，这个灭霸真的接地气哎，打个响指就毁灭半个宇宙的人咯，，我好怕怕啊，灭霸大兄dai还是环保爱护者，懂得自然界的守恒呢。我的美队真的帅出天际!!!大胡子美队#美队 胡子#  ​	2018年05月12日 08:46		2	2	https://weibo.com/6053142755/GggH9cXq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GggH9cXq6?uid=6053142755&rl=1
Metersbonwe	1893932527	Gg1qjE4cz	生死一线！忠诚的 #美队# 、傲娇的 #钢铁侠# 、激萌的 #小蜘蛛# 、一国之君 #黑豹# ，还有全世界男人们都爱的 #黑寡妇# ，他们的命运都将在《复仇者联盟3：无限战争》中揭晓。你，还在等什么，赶紧穿上@MTEE 为你特制的超级英雄TEE，show your support！你最爱哪位英雄，又觉得谁会在这场战役中牺牲？ ​	2018年05月10日 17:54	105	183	143	https://weibo.com/1893932527/Gg1qjE4cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gg1qjE4cz?uid=1893932527&rl=1
大地数字影院--广州东区时代城店	2115498252	Gb9OnsBym	【#复仇者联盟3：无限战争#发新电视预告】超多新镜头曝光↓↓#美队##冬兵#瓦坎达重遇，嘘寒问暖露出久违笑容；#黑豹#集结大军，妹妹苏睿参与作战；#黑寡妇#大战#亡刃将军#；#猩红女巫#放出大招；#绿巨人#&#反浩克装甲#也登场亮相。预告肃杀感十足，终极之战一触即发。5.11内地上映，超级期 ​	2018年04月08日 18:03	39	1	1	https://weibo.com/2115498252/Gb9OnsBym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gb9OnsBym?uid=2115498252&rl=1
快手看片官方微博	1902731584	G91P8qmbK	泪崩！“#美队#”要说再见了！美队Chris Evans在接受《纽约时报》采访时透露，在补拍完《#复仇者联盟4#》后，他的漫威生涯就结束了，这也意味着《复联4》是他的最后一部MCU电影，也是我们最后一次看到穿美队制服的桃总了。他表示自己已看淡了一切，“你想在他们推你下车之前，自己先下车”。“真 ​	2018年03月25日 18:03	1		4	https://weibo.com/1902731584/G91P8qmbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G91P8qmbK?uid=1902731584&rl=1
贺州市文化和旅游局	2003127647	G8Kwlybu1	#晚安贺州# 泪崩！“#美队#”要说再见了！美队Chris Evans在接受《纽约时报》采访时透露，在补拍完《#复仇者联盟4#》后，他的漫威生涯就结束了，这也意味着《复联4》是他的最后一部MCU电影，也是我们最后一次看到穿美队制服的桃总了。他表示自己已看淡了一切，“你想在他们推你下车之前，自己先下 ​	2018年03月23日 22:00			1	https://weibo.com/2003127647/G8Kwlybu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8Kwlybu1?uid=2003127647&rl=1
人人视频	5375583682	G8GqpaBrC	泪崩！“#美队#”要说再见了！美队Chris Evans在接受《纽约时报》采访时透露，在补拍完《#复仇者联盟4#》后，他的漫威生涯就结束了，这也意味着《复联4》是他的最后一部MCU电影，也是我们最后一次看到穿美队制服的桃总了。他表示自己已看淡了一切，“你想在他们推你下车之前，自己先下车”。“真 ​	2018年03月23日 11:34	130	126	389	https://weibo.com/5375583682/G8GqpaBrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8GqpaBrC?uid=5375583682&rl=1
世图动漫小编室	2086635157	G86zE9G0S	#听喜马，聊漫画# 作为漫威影业今年上映的首部#超级英雄# 大片，《#黑豹# 》展现了不俗的成绩，不过相较于其他众所周知的名牌英雄#美队# #钢铁侠#来说 ，他还只是MCU中的新人。相信看过《黑豹》电影的你们，或多或少在观影后都会存疑，黑豹在漫画中究竟是如何被创作出来的呢？今天，小编就为大家邀请到 ​	2018年03月19日 16:18	3		4	https://weibo.com/2086635157/G86zE9G0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G86zE9G0S?uid=2086635157&rl=1
威克传媒	5303694227	Fx9e97arw	#威克传媒# 复仇者联盟全员集结！ 最近，为纪念#漫威宇宙#十周年，复仇者联盟全体成员重装上阵，为《名利场》拍摄了一组写真大片。 #黑寡妇# 、# 美队#、#雷神#、#绿巨人#、#奇异博士#、#鹰眼#、#钢铁侠#、#蚁人#、#黑豹#、#黄蜂女#、#星爵#、#猩红女巫#等英雄全部混搭出镜，可惜少了#洛基 ​	2017年11月28日 10:16	2		13	https://weibo.com/5303694227/Fx9e97arw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fx9e97arw?uid=5303694227&rl=1
威克传媒	5303694227	FhEZk54b8	#威克传媒# 漫威电影《#复仇者联盟3：无限战争#》近日曝光全新艺术概念图，#美队#、#钢铁侠#、#蜘蛛侠#与#银河护卫队#三位主将同框出现。快来领走你家爱豆~ ​	2017年08月18日 13:43			2	https://weibo.com/5303694227/FhEZk54b8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhEZk54b8?uid=5303694227&rl=1
搜狐电影	2206724733	FeUP4BZwf	【#复仇者联盟4#下月开机 #美队#将回归】#复联3#杀青未过半月，就有外网流出消息称#复联4#剧组将在8月中旬进驻东京拍外景。美队#克里斯-埃文斯#不久前接受采访透露会继续拍摄第四部，灭霸#乔什-布洛林#也在社交网络宣布会拍更多漫威电影。“复联”第三部和第四部将分别于2018.5.4和2019.5.3北美上映。 ​	2017年07月31日 12:31	1	3	11	https://weibo.com/2206724733/FeUP4BZwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeUP4BZwf?uid=2206724733&rl=1
威克传媒	5303694227	FdSZ577eK	#威克传媒# 来来来，一起找蚁人啦~~#复仇者联盟3:无限战争#发了一组海报，#黑寡妇#变银发，#美队#变大胡子，#格鲁特#也长大了，小#蜘蛛侠#衣服又换了…… 不过请问，蚁人去哪了呢？？？？ ​	2017年07月24日 18:00		评论		https://weibo.com/5303694227/FdSZ577eK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FdSZ577eK?uid=5303694227&rl=1
中投视讯手机电影	5202541083	F7ElLgCC8	这个世界需要超级英雄#复仇者联盟2奥创纪元# #美队##快银#生日快乐 ​	2017年06月13日 17:42			4	https://weibo.com/5202541083/F7ElLgCC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7ElLgCC8?uid=5202541083&rl=1
SoulGym轻灵健身	6161773507	EC0MmaFEo	“这个男人用一个月改造了美国队长的身体，如今来虐我等凡人了，刚开始时生无可恋，后来被虐出了瘾……#健身##美国队长##斯佳丽约翰逊##健身房##减肥##塑形##增肌##美队#”LSoulGym的秒拍视频 (使用#秒拍#录制,免流量看热门短视频!) ​	2017年03月29日 11:13		1		https://weibo.com/6161773507/EC0MmaFEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EC0MmaFEo?uid=6161773507&rl=1
欧美二手新闻站	2341617941	ExrWXD23d	【GOSSIP·奥斯卡】一觉睡醒发现我男人在颁发奥斯卡的奖，既然这样就为各位福利一波#美队##ChrisEvans# 的盛世美颜。在重申一遍这是二手加的男人，都不要抢了，各位请继续去站街。 ​	2017年02月27日 11:12	1	1	1	https://weibo.com/2341617941/ExrWXD23d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ExrWXD23d?uid=2341617941&rl=1
Maggie_in_LA	1942342025	ExrbfteUa	#奥斯卡# 高司令的花边衬衫好妩媚 Brie Larson 的衣服挺不錯，鹰眼居然敢踢美队#ChrisEvans# #美队# #ryangosling# ​	2017年02月27日 09:14	8	1	5	https://weibo.com/1942342025/ExrbfteUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ExrbfteUa?uid=1942342025&rl=1
搜狐电影	2206724733	EqiSlBHK7	【#蜘蛛侠#将加盟#复仇者联盟3#】近日，小蜘蛛#汤姆-霍兰德#透露自己将加盟#复联3#，他在未来四年中还会参与三部漫威电影的拍摄，对抗反派灭霸军团再添猛将！史上最多超级英雄加入《复联3》：不仅#钢铁侠##美队##黑寡妇#等复仇者联盟全员集结，#奇异博士#、#银河护卫队#全体也会登场，有网友调侃 ​  展开全文c	2017年01月11日 11:14	12	13	36	https://weibo.com/2206724733/EqiSlBHK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EqiSlBHK7?uid=2206724733&rl=1
搜狐电影	2206724733	EmQrY9rb5	【#复仇者联盟3#明年1月开机】据外媒报道，《复联3》将于2017年1月23日正式开机，亚特兰大片场作为主要拍摄地，还将前往伦敦取景。影片将网罗超过六十位#漫威#超级英雄，对抗反派灭霸。除#美队# #钢铁侠#等“复联”老兵，#蚁人# #奇异博士# 星爵等编外成员也已确认加盟，索尼旗下的#蜘蛛侠#有望客串。 ​  展开全文c	2016年12月19日 17:21	7	1	18	https://weibo.com/2206724733/EmQrY9rb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EmQrY9rb5?uid=2206724733&rl=1
奕风少儿才艺班	5129882349	EhN2otcyo	本尼曾表示#奇异博士#会在《复仇者联盟3:无限战争》起到调解作用。#钢铁侠#和#美队#的裂痕需要他这个老娘舅去劝和，差不多这个意思吧 要我说，直接谈条件吧……O网页链接 ​	2016年11月16日 11:28			2	https://weibo.com/5129882349/EhN2otcyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EhN2otcyo?uid=5129882349&rl=1
娱乐圈小豆豆	2310173010	EfSEdhnk5	美队Chris Evans新作《天才少女》预告来啦~CE扮演的成功人士Frank想要领养他的天才外甥女Mary，让她过普通人的生活，却遭到了Frank母亲的阻挠，俩人为此展开一场抚养权之争！小萝莉太可爱了！#美队##ChrisEvans# L秒拍视频 ​	2016年11月03日 22:04	2		1	https://weibo.com/2310173010/EfSEdhnk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EfSEdhnk5?uid=2310173010&rl=1
汤圆芯	1833297874	EelNqqJrQ	#盾冬# #冬兵# #美队# 侏罗纪老冰棍，挺喜欢恐龙的，把这两只丢侏罗纪的脑洞~~~大概会画系列吧，带猎鹰玩神马的，果然上色都是麻烦的，哪怕是Q版= -=··· ​	2016年10月24日 20:36		5	7	https://weibo.com/1833297874/EelNqqJrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EelNqqJrQ?uid=1833297874&rl=1
o番红花o	1942777004	Ec39t63k5	#日常##美队# 这个美队是不是太记挂巴奇2333 L秒拍视频 . ​	2016年10月09日 17:28	102	2	25	https://weibo.com/1942777004/Ec39t63k5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ec39t63k5?uid=1942777004&rl=1
龙虾酱lobster	2869180644	E6KexCcZJ	#美队##盾冬# 这些天有空，憋了个大招——此图名为《修罗场》，是一个关于公主、骑士和王子可以任意组成CP的故事CAST：Steve Rogers, Bucky Barns, Black Widow. ​	2016年09月04日 20:07	369	25	180	https://weibo.com/2869180644/E6KexCcZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6KexCcZJ?uid=2869180644&rl=1
龙虾酱lobster	2869180644	E1h87yyDA	#美队# 新图预告片完整版有仨人哦 ​	2016年07月30日 20:50	3		4	https://weibo.com/2869180644/E1h87yyDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E1h87yyDA?uid=2869180644&rl=1
乐影网	1820696027	E13A2hSpS	#鹰眼#、#美队#、#猎鹰#…其实这都是张艺谋《长城》里的#马特·达蒙# ​	2016年07月29日 10:20	1	评论		https://weibo.com/1820696027/E13A2hSpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E13A2hSpS?uid=1820696027&rl=1
ElliePallas	1264622182	E0aZKDJnU	分不清区别怎么了？明白区别又非要无视怎么了？一个梗玩10年又怎么了？ #美队##HailHydra# ​	2016年07月23日 15:22			1	https://weibo.com/1264622182/E0aZKDJnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E0aZKDJnU?uid=1264622182&rl=1
汤圆芯	1833297874	DDXDoh7lg	#冬兵#是1917年出生#美队#1918年冬兵比美队大一岁冬兵坠崖时间在1944年美队坠机时间在1945年这个时间他们两个同岁被冰冻，都是27岁之后美队解冻是2011年冬兵最近解冻是2014年2016年冬兵再次冰冻 估计要2018年解冻美队的实际年龄比较好算，冬兵长期冰冻偶尔解冻，不知道到底算多少岁 ​	2016年07月09日 08:09		1	1	https://weibo.com/1833297874/DDXDoh7lg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DDXDoh7lg?uid=1833297874&rl=1
