用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
他在对的时间遇见她	1041939310	Jge1IfTIU	#诗酒的百里守约#哭哭哭 2上海 ​	2020年08月16日 22:12		评论		https://weibo.com/1041939310/Jge1IfTIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jge1IfTIU?uid=1041939310&rl=1
我的爱豆世最赞	5410416608	Jge1FvNGu	#诗酒的百里守约#酒酱不愧是创始人无尽百里创始人，牛！酒酱不要有压力，正常发挥就很顶了！！！！豚首电子竞技俱乐部 ​	2020年08月16日 22:11			13	https://weibo.com/5410416608/Jge1FvNGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jge1FvNGu?uid=5410416608&rl=1
想要六元啵啵	5155941857	Jge1Ddqey	#诗酒的百里守约#TS牛逼啊啊啊啊啊啊啊啊啊啊啊啊给我冲 ​	2020年08月16日 22:11			1	https://weibo.com/5155941857/Jge1Ddqey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jge1Ddqey?uid=5155941857&rl=1
违规冲浪少女233	6178045388	Jge1tsfK2	#诗酒的百里守约#诗酒的守约值得一个热搜，一枪瞄到一个c位，真的绝了，值得呀 ​	2020年08月16日 22:11		评论		https://weibo.com/6178045388/Jge1tsfK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jge1tsfK2?uid=6178045388&rl=1
君闲等花落矣	6628563110	Jge1quTpF	#诗酒的百里守约#诗酒守约牛批!! ​	2020年08月16日 22:11		评论		https://weibo.com/6628563110/Jge1quTpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jge1quTpF?uid=6628563110&rl=1
文戒酒	5832971425	Jge0VusNm	#诗酒的百里守约#曹志顺你一定能行！第四个fmvp！ ​	2020年08月16日 22:10			1	https://weibo.com/5832971425/Jge0VusNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jge0VusNm?uid=5832971425&rl=1
王者荣耀游戏攻略	5993738987	Jge0m1Yyk	#诗酒的百里守约#，四无尽百里守约创始人；#久诚的百里守约#，百里守约天花板，你们认为谁的百里守约更厉害？ 你们认为谁的百里守约更厉害？ ​	2020年08月16日 22:08		14	1991	https://weibo.com/5993738987/Jge0m1Yyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jge0m1Yyk?uid=5993738987&rl=1
Y两天晒网Y	6067950324	Jge0hkonK	#诗酒的百里守约#天哪，韩信和云中君，我看这两边是被逼的没英雄可以拿了 ​	2020年08月16日 22:08		1	9	https://weibo.com/6067950324/Jge0hkonK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jge0hkonK?uid=6067950324&rl=1
哈哈哈额鹅鹅鹅	1642778392	JgdYBjCvD	#诗酒的百里守约# 这也太秀了，为什么我遇到的百里都那么坑呢！优秀 ​	2020年08月16日 22:04		3	5	https://weibo.com/1642778392/JgdYBjCvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdYBjCvD?uid=1642778392&rl=1
王者荣耀创意菌	3101251365	JgdWQhpDn	百里守约这英雄谁说没用……#诗酒的百里守约#王者荣耀 ​	2020年08月16日 22:00	2	88	275	https://weibo.com/3101251365/JgdWQhpDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdWQhpDn?uid=3101251365&rl=1
游戏外设狂	6504009743	JgdVeAWT8	#诗酒的百里守约# #TS DYG# 继久诚的百里守约后，TS诗酒也拿出百里守约，先是三枪精准命中易峥的伽罗，精准配合千世大闪带走久诚的不知火舞。再次帮助队伍扳回一局，所以今天会有巅峰对决吗？ #王者荣耀# ​	2020年08月16日 21:56	102	104	106	https://weibo.com/6504009743/JgdVeAWT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdVeAWT8?uid=6504009743&rl=1
电竞班	6730790988	JgdUQ9ZUR	#诗酒的百里守约# #TS DYG# 继久诚的百里守约后，TS诗酒也拿出百里守约，先是三枪精准命中易峥的伽罗，精准配合千世大闪带走久诚的不知火舞。再次帮助队伍扳回一局，所以今天会有巅峰对决吗？ #王者荣耀# ​	2020年08月16日 21:55	100	104	101	https://weibo.com/6730790988/JgdUQ9ZUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUQ9ZUR?uid=6730790988&rl=1
游戏名场面	6425778852	JgdUrDjqM	#诗酒的百里守约# #TS DYG# 继久诚的百里守约后，TS诗酒也拿出百里守约，先是三枪精准命中易峥的伽罗，精准配合千世大闪带走久诚的不知火舞。再次帮助队伍扳回一局，所以今天会有巅峰对决吗？ #王者荣耀# ​	2020年08月16日 21:54	100	107	104	https://weibo.com/6425778852/JgdUrDjqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUrDjqM?uid=6425778852&rl=1
游戏体育君	6490678530	JgdUkaMNy	#诗酒的百里守约##TS DYG# 继久诚的百里守约后，TS诗酒也拿出百里守约，先是三枪精准命中易峥的伽罗，精准配合千世大闪带走久诚的不知火舞。再次帮助队伍扳回一局，所以今天会有巅峰对决吗？ L游戏体育君的微博视频 ​	2020年08月16日 21:53	100	104	107	https://weibo.com/6490678530/JgdUkaMNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUkaMNy?uid=6490678530&rl=1
王者荣耀精选榜	6299548717	JgdTRy7Jf	#诗酒的百里守约##TS DYG# 继久诚的百里守约后，TS诗酒也拿出百里守约，先是三枪精准命中易峥的伽罗，精准配合千世大闪带走久诚的不知火舞。再次帮助队伍扳回一局，所以今天会有巅峰对决吗？ ​	2020年08月16日 21:52	100	105	106	https://weibo.com/6299548717/JgdTRy7Jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTRy7Jf?uid=6299548717&rl=1
吃什么吃喔	6636660602	JgdT6y3mh	豚首电子竞技俱乐部#诗酒的百里守约# 我家19的守约 值得一个热搜 ​	2020年08月16日 21:50		1	5	https://weibo.com/6636660602/JgdT6y3mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdT6y3mh?uid=6636660602&rl=1
手游迷	5893521543	JgdT6vPbq	#诗酒的百里守约##TS DYG# 我就说TS要追回来吧！哈哈哈 赛点局见期待最后的大战！ ​	2020年08月16日 21:50		5	6	https://weibo.com/5893521543/JgdT6vPbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdT6vPbq?uid=5893521543&rl=1
全是游戏攻略	6599419611	JgdSQACoQ	#诗酒的百里守约##TS DYG#  世冠总决赛，TS对阵DYG第五局中，诗酒拿出百里守约，精准狙击，伤害爆炸！不愧是2020年第一个把多无尽poke流打法用到比赛上的选手！#王者荣耀# L游戏大腿的微博视频 ​​​	2020年08月16日 21:50	100	103	102	https://weibo.com/6599419611/JgdSQACoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdSQACoQ?uid=6599419611&rl=1
游戏女孩阿雅雅	6613827460	JgdSLjQoD	#诗酒的百里守约##TS DYG#  世冠总决赛，TS对阵DYG第五局中，诗酒拿出百里守约，精准狙击，伤害爆炸！不愧是2020年第一个把多无尽poke流打法用到比赛上的选手！王者荣耀 ​	2020年08月16日 21:49	150	212	1342	https://weibo.com/6613827460/JgdSLjQoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdSLjQoD?uid=6613827460&rl=1
游戏沙雕现场	6633500534	JgdSL2f6J	#诗酒的百里守约##TS DYG#  世冠总决赛，TS对阵DYG第五局中，诗酒拿出百里守约，精准狙击，伤害爆炸！不愧是2020年第一个把多无尽poke流打法用到比赛上的选手！#王者荣耀# L游戏大腿的微博视频 ​​​	2020年08月16日 21:49	100	105	100	https://weibo.com/6633500534/JgdSL2f6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdSL2f6J?uid=6633500534&rl=1
王者荣耀排行榜	6037730438	JgdS80Qc1	#斗鱼998直播王者世冠# #诗酒的百里守约##TS DYG#  世冠总决赛，TS对阵DYG第五局中，诗酒拿出百里守约，精准狙击，伤害爆炸！不愧是2020年第一个把多无尽poke流打法用到比赛上的选手！ ​	2020年08月16日 21:48		2	7	https://weibo.com/6037730438/JgdS80Qc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdS80Qc1?uid=6037730438&rl=1
王者荣耀游戏台	7039441563	JgdS6sHrA	#诗酒的百里守约##TS DYG#  世冠总决赛，TS对阵DYG第五局中，诗酒拿出百里守约，精准狙击，伤害爆炸！不愧是2020年第一个把多无尽poke流打法用到比赛上的选手！王者荣耀 ​	2020年08月16日 21:48			5	https://weibo.com/7039441563/JgdS6sHrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdS6sHrA?uid=7039441563&rl=1
手游荐游君	6449319935	JgdRZpq22	#诗酒的百里守约##TS DYG#  世冠总决赛，TS对阵DYG第五局中，诗酒拿出百里守约，精准狙击，伤害爆炸！不愧是2020年第一个把多无尽poke流打法用到比赛上的选手！ L手游荐游君的微博视频 ​	2020年08月16日 21:48			2	https://weibo.com/6449319935/JgdRZpq22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRZpq22?uid=6449319935&rl=1
满果子儿	6570417514	JgdROraTC	#诗酒的百里守约##久诚的百里守约# 百里久诚你也有今天哈哈哈，就很想笑 ​	2020年08月16日 21:47		1	2	https://weibo.com/6570417514/JgdROraTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdROraTC?uid=6570417514&rl=1
最全手游攻略组	6463474336	JgdRMsAPI	#诗酒的百里守约##TS DYG#  世冠总决赛，TS对阵DYG第五局中，诗酒拿出百里守约，精准狙击，伤害爆炸！不愧是2020年第一个把多无尽poke流打法用到比赛上的选手！王者荣耀 ​	2020年08月16日 21:47		1	2	https://weibo.com/6463474336/JgdRMsAPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRMsAPI?uid=6463474336&rl=1
超凡电竞王者荣耀	5712790463	JgdRCpOKx	【#2020王者世冠总决赛# #TS对阵DYG# TS队内语音】“镜在红里面！”“差一点”“没事够了”“兄弟们我们要翻盘了，后期他们打不过我们”“狙到了*3狙到了火舞”“守约上来点人，赢了赢了”#看KPL上快手见证巅峰王者##诗酒的百里守约# L超凡电竞王者荣耀的微博视频 ​	2020年08月16日 21:47	3	5	29	https://weibo.com/5712790463/JgdRCpOKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRCpOKx?uid=5712790463&rl=1
宁檬茶	6293988212	JgdRC4THb	#诗酒的百里守约##TS DYG#  世冠总决赛，TS对阵DYG第五局中，诗酒拿出百里守约，精准狙击，伤害爆炸！不愧是2020年第一个把多无尽poke流打法用到比赛上的选手！#王者荣耀# L游戏大腿的微博视频 ​​​	2020年08月16日 21:47	101	104	103	https://weibo.com/6293988212/JgdRC4THb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRC4THb?uid=6293988212&rl=1
电竞娱乐君	3264790093	JgdRAlIto	#诗酒的百里守约##TS DYG# TS在DYG赛点局下，诗酒的百里守约精准狙到久诚的不知火舞，千世大闪跟上输出，击杀久诚不知火舞，一鼓作气再下一城，恭喜TS获得胜利！ L电竞娱乐君的微博视频 ​	2020年08月16日 21:47	111	106	161	https://weibo.com/3264790093/JgdRAlIto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRAlIto?uid=3264790093&rl=1
体坛电竞	6185266780	JgdRiwlt4	#2020王者世冠总决赛##TS对阵DYG##TS扳回一局##诗酒的百里守约# TS诗酒守约太猛了呀，状态回暖！再次扳回一城！ L体坛电竞的微博视频 ​	2020年08月16日 21:46			2	https://weibo.com/6185266780/JgdRiwlt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRiwlt4?uid=6185266780&rl=1
游戏大腿	6431965559	JgdRhlwFI	#诗酒的百里守约##TS DYG#  世冠总决赛，TS对阵DYG第五局中，诗酒拿出百里守约，精准狙击，伤害爆炸！不愧是2020年第一个把多无尽poke流打法用到比赛上的选手！#王者荣耀# L游戏大腿的微博视频 ​	2020年08月16日 21:46	100	106	104	https://weibo.com/6431965559/JgdRhlwFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRhlwFI?uid=6431965559&rl=1
幸福的面包卷	6890064385	JgdR4pNnK	#诗酒的百里守约#砰砰砰，一枪一个小朋友 ​	2020年08月16日 21:45		评论		https://weibo.com/6890064385/JgdR4pNnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdR4pNnK?uid=6890064385&rl=1
游戏宅的那点事	3562724682	JgdQXD1gf	#诗酒的百里守约##TS DYG# TS在DYG赛点局下，诗酒的百里守约精准狙到久诚的不知火舞，千世大闪跟上输出，击杀久诚不知火舞，一鼓作气再下一城，恭喜TS获得胜利！ L游戏宅的那点事的微博视频 ​	2020年08月16日 21:45	3	8	17	https://weibo.com/3562724682/JgdQXD1gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQXD1gf?uid=3562724682&rl=1
电竞站	6507608722	JgdQSBCQa	#诗酒的百里守约##TS DYG#  世冠总决赛，TS对阵DYG第五局中，诗酒拿出百里守约，精准狙击，伤害爆炸！不愧是2020年第一个把多无尽poke流打法用到比赛上的选手！ L电竞站的微博视频 ​	2020年08月16日 21:45	100	106	102	https://weibo.com/6507608722/JgdQSBCQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQSBCQa?uid=6507608722&rl=1
改不到洁癖	5863893551	JgdQObVzW	#诗酒的百里守约#放手一搏！ 2日本·东京 ​	2020年08月16日 21:45		评论		https://weibo.com/5863893551/JgdQObVzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQObVzW?uid=5863893551&rl=1
VSPN-王者荣耀KPL	6682155518	JgdQ8szJi	#TS DYG##2020王者世冠总决赛##诗酒的百里守约# @TS豚首王者荣耀职业战队 队内语音回放“狙到了！漂亮”“翻盘了兄弟们”豚首电子竞技俱乐部 LVSPN-王者荣耀KPL的微博视频 ​	2020年08月16日 21:43	2	3	20	https://weibo.com/6682155518/JgdQ8szJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQ8szJi?uid=6682155518&rl=1
回首可见青山卷白云	6514257933	JgdQ3bOBN	#诗酒的百里守约#真给跪了太吓人了，一枪一个小朋友枪林弹雨，感觉DYG根本没法打这一局感觉队友都跟不上久诚的节奏似的，输得好难受 ​	2020年08月16日 21:43			3	https://weibo.com/6514257933/JgdQ3bOBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQ3bOBN?uid=6514257933&rl=1
游戏疯报	6140868035	JgdPXvsKW	#诗酒的百里守约# #TS DYG# 继久诚的百里守约后，TS诗酒也拿出百里守约，先是三枪精准命中易峥的伽罗，精准配合千世大闪带走久诚的不知火舞。再次帮助队伍扳回一局，所以今天会有巅峰对决吗？ ​	2020年08月16日 21:43	93	87	110	https://weibo.com/6140868035/JgdPXvsKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPXvsKW?uid=6140868035&rl=1
长安何如日远	5544011083	JgdPU2eBD	#诗酒的百里守约# TS牛逼！诗酒牛逼！ ​	2020年08月16日 21:42		评论		https://weibo.com/5544011083/JgdPU2eBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPU2eBD?uid=5544011083&rl=1
VSPN-王者荣耀KPL	6682155518	JgdPU2evv	#诗酒的百里守约##2020王者世冠总决赛##TS DYG##世冠梦想创造营# 分享两张冷酷杀手，神狙百里@Ts诗酒 豚首电子竞技俱乐部 ​	2020年08月16日 21:42		9	54	https://weibo.com/6682155518/JgdPU2evv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPU2evv?uid=6682155518&rl=1
热门游戏君	6862488092	JgdPPghND	#诗酒的百里守约# #TS DYG#  世冠总决赛，TS对阵DYG第五局中，诗酒拿出百里守约，精准狙击，伤害爆炸！不愧是2020年第一个把多无尽poke流打法用到比赛上的选手！ ​	2020年08月16日 21:42	97	86	117	https://weibo.com/6862488092/JgdPPghND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPPghND?uid=6862488092&rl=1
游戏头条号	6862574859	JgdPJ40Xx	#诗酒的百里守约# #TS DYG#  世冠总决赛，TS对阵DYG第五局中，诗酒拿出百里守约，精准狙击，伤害爆炸！不愧是2020年第一个把多无尽poke流打法用到比赛上的选手！ ​	2020年08月16日 21:42	94	87	104	https://weibo.com/6862574859/JgdPJ40Xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPJ40Xx?uid=6862574859&rl=1
头冷少女还能再肝	6642289354	JgdPtm0v7	#诗酒的百里守约# #TS DYG# TS：听说你们的百里守约“百发百中”、“一枪一个”？ L头冷少女还能再肝的微博视频 ​	2020年08月16日 21:41		3	6	https://weibo.com/6642289354/JgdPtm0v7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPtm0v7?uid=6642289354&rl=1
王者荣耀数据酱	6102601777	JgdPjBUIE	#诗酒的百里守约##TS DYG# 今天会有巅峰对决吗？ L王者荣耀数据酱的微博视频 ​	2020年08月16日 21:41		1	6	https://weibo.com/6102601777/JgdPjBUIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPjBUIE?uid=6102601777&rl=1
玩加电竞-王者荣耀	5967513378	JgdP6E3eO	【#2020王者世冠总决赛# TS 2:3 DYG】 #TS DYG# TS再扳一局！DYG稳健运营，逐步扩大优势，局势大好。13分钟TS先杀一人，随后五打四团战获胜，并反守为攻。比赛后期，#诗酒的百里守约#精准狙击，TS的双消耗阵容使对手无处可躲。 最终TS压上高地，再追一局！本局最佳给到@Ts诗酒 ​	2020年08月16日 21:40	3	21	56	https://weibo.com/5967513378/JgdP6E3eO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdP6E3eO?uid=5967513378&rl=1
兔玩王者荣耀	3485182815	JgdP1BxmZ	【 #诗酒的百里守约#DYG3-2TS再扳一局】本局MVP给到神之射手@Ts诗酒 ——百里守约#2020王者世冠总决赛##看世冠在虎牙# ​	2020年08月16日 21:40	2	3	28	https://weibo.com/3485182815/JgdP1BxmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdP1BxmZ?uid=3485182815&rl=1
职场发言	6415838010	JgdP13sOs	#诗酒的百里守约##TS DYG# TS在DYG赛点局下，诗酒的百里守约精准狙到久诚的不知火舞，千世大闪跟上输出，击杀久诚不知火舞，一鼓作气再下一城，恭喜TS获得胜利！ ​	2020年08月16日 21:40	55	55	100	https://weibo.com/6415838010/JgdP13sOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdP13sOs?uid=6415838010&rl=1
罗北DAYTOY	6781690159	JgdOYnK0i	#诗酒的百里守约# 我又可以了 ​	2020年08月16日 21:40			1	https://weibo.com/6781690159/JgdOYnK0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOYnK0i?uid=6781690159&rl=1
游戏少女鹿鹿	5872210260	JgdOW0Wzf	#诗酒的百里守约# #TS DYG# 继久诚的百里守约后，TS诗酒也拿出百里守约，先是三枪精准命中易峥的伽罗，精准配合千世大闪带走久诚的不知火舞。再次帮助队伍扳回一局，所以今天会有巅峰对决吗？ ​	2020年08月16日 21:40	107	162	685	https://weibo.com/5872210260/JgdOW0Wzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOW0Wzf?uid=5872210260&rl=1
超凡电竞王者荣耀	5712790463	JgdOV7HBa	#2020王者世冠总决赛# #TS对阵DYG# TS 2:3  DYG，恭喜TS连扳两局！本局MVP：@Ts诗酒 百里守约！#看KPL上快手见证巅峰王者##诗酒的百里守约# ​	2020年08月16日 21:40	3	5	10	https://weibo.com/5712790463/JgdOV7HBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOV7HBa?uid=5712790463&rl=1
小包想暴瘦	3980567158	JgdOPaSMN	#诗酒的百里守约#原来王者荣耀是个射击游戏 ​	2020年08月16日 21:40			1	https://weibo.com/3980567158/JgdOPaSMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOPaSMN?uid=3980567158&rl=1
王者荣耀排行榜	6037730438	JgdOEjgDO	#斗鱼998直播王者世冠##诗酒的百里守约##TS DYG# TS在DYG赛点局下，诗酒的百里守约精准狙到久诚的不知火舞，千世大闪跟上输出，击杀久诚不知火舞，一鼓作气再下一城，恭喜TS获得胜利！ L王者荣耀排行榜的微博视频 ​	2020年08月16日 21:39		2	12	https://weibo.com/6037730438/JgdOEjgDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOEjgDO?uid=6037730438&rl=1
Score王者荣耀妹	6446260175	JgdOEh47e	#诗酒的百里守约##TS DYG##2020王者世冠总决赛# 2020王者世冠决赛🌟第五局恭喜@TS豚首王者荣耀职业战队 获得胜利，连追两分！🌟目前比分【DYG 3:2 TS】🌟MVP给到@Ts诗酒 的百里守约！现场这呼声冲到你心里了吗？ LScore王者荣耀妹的微博视频 ​	2020年08月16日 21:39			5	https://weibo.com/6446260175/JgdOEh47e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOEh47e?uid=6446260175&rl=1
红瘦_越忙越不务正业	5926822922	JgdOy71yA	#诗酒的百里守约# 给我上热搜啊 ​	2020年08月16日 21:39	1	评论		https://weibo.com/5926822922/JgdOy71yA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOy71yA?uid=5926822922&rl=1
游戏菜团子	6032853743	JgdOvEuxj	#诗酒的百里守约##TS DYG# 诗酒的百里守约精准狙到久诚的不知火舞，千世大闪跟上输出，击杀久诚不知火舞，一鼓作气再下一城！有一说一，诗酒的射手在前三局都用的差不多了，还放守约？最早打无尽瞬秒流的不就是他么？林总忘了？ ​	2020年08月16日 21:39			7	https://weibo.com/6032853743/JgdOvEuxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOvEuxj?uid=6032853743&rl=1
游戏女孩郝努力	6363138583	JgdOpvyOJ	#诗酒的百里守约##TS DYG# TS在DYG赛点局下，一鼓作气再下一城，恭喜TS获得胜利！ ​	2020年08月16日 21:39	104	111	142	https://weibo.com/6363138583/JgdOpvyOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOpvyOJ?uid=6363138583&rl=1
飞纵电竞	7309074913	JgdOmgF1J	#诗酒的百里守约##TS DYG# TS在DYG赛点局下，诗酒的百里守约精准狙到久诚的不知火舞，千世大闪跟上输出，击杀久诚不知火舞，一鼓作气再下一城，恭喜TS获得胜利！ ​	2020年08月16日 21:39		1	1	https://weibo.com/7309074913/JgdOmgF1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOmgF1J?uid=7309074913&rl=1
手游侦探	1686320674	JgdOiq6Eh	#诗酒的百里守约# #TS DYG# TS在DYG赛点局下，诗酒的百里守约精准狙到久诚的不知火舞，千世大闪跟上输出，击杀久诚不知火舞，一鼓作气再下一城，恭喜TS获得胜利！ ​	2020年08月16日 21:38	95	87	123	https://weibo.com/1686320674/JgdOiq6Eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOiq6Eh?uid=1686320674&rl=1
最全手游攻略组	6463474336	JgdNVEPAE	#诗酒的百里守约##TS DYG# TS在DYG赛点局下，诗酒的百里守约精准狙到久诚的不知火舞，千世大闪跟上输出，击杀久诚不知火舞，一鼓作气再下一城，恭喜TS获得胜利！王者荣耀 ​	2020年08月16日 21:38	187	104	300	https://weibo.com/6463474336/JgdNVEPAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNVEPAE?uid=6463474336&rl=1
王者荣耀李小白君	3210251184	JgdNIn7GS	2020王者荣耀世冠总决赛【DYG对阵TS】第V局 3-2恭喜TS再扳一局，这王者荣耀是个射击游戏吧，诗酒的百里守约瞄得DYG死死的#斗鱼998直播王者世冠# #王者荣耀代言人# #诗酒的百里守约# L王者荣耀李小白君的微博视频 ​	2020年08月16日 21:37	2	18	56	https://weibo.com/3210251184/JgdNIn7GS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNIn7GS?uid=3210251184&rl=1
老司机狂人	1965586127	JgdNEhax4	#久诚的百里守约##诗酒的百里守约# KPL的百里守约都是狙击手而我遇到的...... ​	2020年08月16日 21:37	3	52	480	https://weibo.com/1965586127/JgdNEhax4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNEhax4?uid=1965586127&rl=1
王者荣耀游戏台	7039441563	JgdND4afQ	#诗酒的百里守约##TS DYG# TS在DYG赛点局下，诗酒的百里守约精准狙到久诚的不知火舞，千世大闪跟上输出，击杀久诚不知火舞，一鼓作气再下一城，恭喜TS获得胜利！王者荣耀 ​	2020年08月16日 21:37	185	109	288	https://weibo.com/7039441563/JgdND4afQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdND4afQ?uid=7039441563&rl=1
一枳桃仙	5223228738	JgdNA3vAX	#诗酒的百里守约#啊啊啊啊啊啊啊啊！！！！诗酒！🐮🍺 ！！！！！！ ​	2020年08月16日 21:37			1	https://weibo.com/5223228738/JgdNA3vAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNA3vAX?uid=5223228738&rl=1
玩加电竞-王者荣耀	5967513378	JgdNxnQqd	【#2020王者荣耀世冠总决赛# TS 2:3 DYG】#TS DYG# #世冠总决赛冠军预测# 又是一个神仙守约！诗酒百里守约不断狙击消耗，千世姜子牙跟上输出，拿下双杀，TS顺势一波对手，再拿一分！#诗酒的百里守约# KPL L玩加电竞-王者荣耀的微博视频 ​	2020年08月16日 21:37	3	34	171	https://weibo.com/5967513378/JgdNxnQqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNxnQqd?uid=5967513378&rl=1
Leetime	3099488525	JgdNwcZnJ	#诗酒的百里守约# 伽罗可以入库了，TS的百里守约太强了！论一个狙击手对敌方的压迫性 ​	2020年08月16日 21:37		1	12	https://weibo.com/3099488525/JgdNwcZnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNwcZnJ?uid=3099488525&rl=1
王者荣耀欧尼酱	6233925484	JgdNvn2cH	#诗酒的百里守约##TS DYG# TS在DYG赛点局下，诗酒的百里守约精准狙到久诚的不知火舞，千世大闪跟上输出，击杀久诚不知火舞，一鼓作气再下一城，恭喜TS获得胜利！ ​	2020年08月16日 21:37	9	51	88	https://weibo.com/6233925484/JgdNvn2cH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNvn2cH?uid=6233925484&rl=1
游戏女孩阿雅雅	6613827460	JgdNuephZ	#诗酒的百里守约##TS DYG# TS在DYG赛点局下，诗酒的百里守约精准狙到久诚的不知火舞，千世大闪跟上输出，击杀久诚不知火舞，一鼓作气再下一城，恭喜TS获得胜利！王者荣耀 ​	2020年08月16日 21:36	112	26	171	https://weibo.com/6613827460/JgdNuephZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNuephZ?uid=6613827460&rl=1
王者好莱坞	7332395287	JgdNi5lEu	#2020王者世冠总决赛# TS再下一城！啊啊啊啊啊啊啊啊啊！今晚能看到巅峰对决嘛！！#诗酒的百里守约##TS DYG# ​	2020年08月16日 21:36			3	https://weibo.com/7332395287/JgdNi5lEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNi5lEu?uid=7332395287&rl=1
王者荣耀数据酱	6102601777	JgdNh9Xsf	#诗酒的百里守约##TS DYG# TS在DYG赛点局下，诗酒的百里守约精准狙到久诚的不知火舞，千世大闪跟上输出，击杀久诚不知火舞，一鼓作气再下一城，恭喜TS获得胜利！ ​	2020年08月16日 21:36		1	8	https://weibo.com/6102601777/JgdNh9Xsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNh9Xsf?uid=6102601777&rl=1
