用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱小猫	6107512706	JgG18vEBY	#王勉 职场社恐之歌#代入感太强已经尴尬了！王勉继《饭圈女孩之歌》后又有《社恐之歌》。太真实了，我仿佛已经在便利店门口踌躇了 ​	2020年08月19日 21:27	152	151	1799	https://weibo.com/6107512706/JgG18vEBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG18vEBY?uid=6107512706&rl=1
海帆职场	6421793758	JgG173dCG	#王勉 职场社恐之歌##海帆职场# 让你职场社交快速破冰的六个步骤 ​	2020年08月19日 21:27	3		3	https://weibo.com/6421793758/JgG173dCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG173dCG?uid=6421793758&rl=1
拾贰信箱	6259126295	JgG0NCnq7	总博主#王勉 职场社恐之歌# 真的挺棒的，有被吸引到 ​	2020年08月19日 21:26		1		https://weibo.com/6259126295/JgG0NCnq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG0NCnq7?uid=6259126295&rl=1
饭圈阿姨	1746658980	JgG0CoJfv	#王勉 职场社恐之歌# 脱口秀大会里@王勉__ 一开口，就是个老社恐了！尤其是在看见同事立刻躲在便利店里那段！哈哈哈哈感觉膝盖深深的中了一箭，是我本人真实的模样了，请问有和我一样的朋友吗L王勉CUT：《社恐之歌》燃炸全场 ​	2020年08月19日 21:26	408	616	1900	https://weibo.com/1746658980/JgG0CoJfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG0CoJfv?uid=1746658980&rl=1
我是小潞啊	5986397794	JgG0p4S3U	#王勉 职场社恐之歌#何止职场，近视眼不戴眼镜出门最怕碰见同学朋友，我也不知道你是不是你，我就不知道该不该打招呼🙃 ​	2020年08月19日 21:25		评论		https://weibo.com/5986397794/JgG0p4S3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG0p4S3U?uid=5986397794&rl=1
鲜娱君	1526202781	JgFZ72mP3	#王勉 职场社恐之歌# 请问#脱口秀大会# @王勉__ 是在我们公司安装监控了，还是潜伏在我们公司内部群里了？怎么感觉每一句歌词都有被内涵到，尤其是上厕所那段，简直太绝了！ L鲜娱君的微博视频 ​	2020年08月19日 21:22	601	638	4090	https://weibo.com/1526202781/JgFZ72mP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFZ72mP3?uid=1526202781&rl=1
一锅甜魚的影视记事簿	3202908850	JgFYHx0lQ	#王勉 职场社恐之歌##脱口秀大会# 这次的王勉也好棒好棒啊！！！绝不是仅仅129票的水平！他把职场社恐的那种心理揣摩的很细腻很透彻，所以每一个有类似经历的人一听就会为他拍手叫好！王勉继续这样前进吧！在脱口秀大会的舞台上发光发热吧 O网页链接 ​	2020年08月19日 21:21	3		18	https://weibo.com/3202908850/JgFYHx0lQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFYHx0lQ?uid=3202908850&rl=1
我的偶像巨顽皮	5270275602	JgFYuecR1	#王勉 职场社恐之歌#职场社恐之歌，dbq有被内涵到 L我的偶像巨顽皮的微博视频 ​	2020年08月19日 21:20	372	308	1208	https://weibo.com/5270275602/JgFYuecR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFYuecR1?uid=5270275602&rl=1
吃瓜卫视	3383540024	JgFXrjcvj	#王勉 职场社恐之歌# 脱人@王勉__ 真的有点子绝，#脱口秀大会# 一开口就说的本社恐开始落泪了当和同事乘坐了同一趟电梯时的我，手机没有信号也要认真研究手机app的这段，请问这是什么人间真实啊  L吃瓜卫视的微博视频 ​	2020年08月19日 21:18	519	561	2194	https://weibo.com/3383540024/JgFXrjcvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFXrjcvj?uid=3383540024&rl=1
我是小潞啊	5986397794	JgFVRqgdI	王勉#王勉 职场社恐之歌# 值此锤锤子又有新作品之际姐妹们给我们铁锤把排面搞一搞呀以下是几个小方法，我没有提及的方法大家在评论里说一下吖1️⃣带#王勉 职场社恐之歌# 发原创微博，艾特@王勉__ ，夸一夸我们小朋友[米奇比心]2️⃣发微博的时候可以发一下我 ​  展开全文c	2020年08月19日 21:14		3	3	https://weibo.com/5986397794/JgFVRqgdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFVRqgdI?uid=5986397794&rl=1
Limerence_奎	7437039636	JgFVlcHCq	#王勉 职场社恐之歌# 我爱王勉！！这一季太棒了 ​	2020年08月19日 21:13		1		https://weibo.com/7437039636/JgFVlcHCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFVlcHCq?uid=7437039636&rl=1
吃板栗不沾蜂蜜的人	5984341244	JgFRa57ME	#王勉 职场社恐之歌#rock到底叫啥？ ​	2020年08月19日 21:02		1	2	https://weibo.com/5984341244/JgFRa57ME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFRa57ME?uid=5984341244&rl=1
追剧少女林有有	6091254378	JgFQJwyc6	#王勉 职场社恐之歌##脱口秀大会# 王勉在《脱口秀大会》上唱了一首《职场社恐之歌》，这些情况你有过吗 L圈内指南的微博视频 ​	2020年08月19日 21:01	107	102	252	https://weibo.com/6091254378/JgFQJwyc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFQJwyc6?uid=6091254378&rl=1
我是小潞啊	5986397794	JgFQcmvAb	#王勉 职场社恐之歌#360°是一个整圆，第360条微博是为了@王勉__ 今晚的铁锤光芒四射👏👏 ​	2020年08月19日 21:00		评论		https://weibo.com/5986397794/JgFQcmvAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFQcmvAb?uid=5986397794&rl=1
星球麻辣姐	5075056335	JgFPTeAoN	#王勉 职场社恐之歌#哈哈哈哈哈哈哈他来了他来了，那个人间真实的男人又来了！都给我看！太真实了，我已经窒息了#脱口秀大会# L星球麻辣姐的微博视频 ​	2020年08月19日 20:59	319	340	1024	https://weibo.com/5075056335/JgFPTeAoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFPTeAoN?uid=5075056335&rl=1
饭圈安利鹅	6444928713	JgFPIxUNJ	#王勉 职场社恐之歌# 王勉自饭圈女孩之歌之后再出新单曲——职场社恐之歌，太有带入感了！本人真实写照！王勉最后一句大概也许可能是每个社畜的心里话吧#脱口秀大会# O网页链接 ​	2020年08月19日 20:59	2246	1083	8693	https://weibo.com/6444928713/JgFPIxUNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFPIxUNJ?uid=6444928713&rl=1
-懵懂少年-	1915906130	JgFONfDHh	这期脱口秀大会 王勉 太有意思了 #王勉 职场社恐之歌# ​	2020年08月19日 20:57		评论		https://weibo.com/1915906130/JgFONfDHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFONfDHh?uid=1915906130&rl=1
我是小潞啊	5986397794	JgFL5n7HP	#王勉 职场社恐之歌#蛋总说第一季你就是个乐器，嗯。。他说的对哈哈哈哈哈哈嗝@王勉__ ​	2020年08月19日 20:47		评论		https://weibo.com/5986397794/JgFL5n7HP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFL5n7HP?uid=5986397794&rl=1
好运ta真的眷顾我	5646738718	JgFKSDync	#王勉 职场社恐之歌#绝了，上期的歌+这期的歌哈哈哈怎么这么有才总结的这么到位这么戳！ ​	2020年08月19日 20:47		评论		https://weibo.com/5646738718/JgFKSDync?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFKSDync?uid=5646738718&rl=1
研习浪漫主义	5165645952	JgFJDfGk1	#王勉 职场社恐之歌##脱口秀大会# 脱口秀有王勉了不起！ ​	2020年08月19日 20:44			1	https://weibo.com/5165645952/JgFJDfGk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFJDfGk1?uid=5165645952&rl=1
清道夫啃片儿	6176092776	JgFHzButT	#脱口秀大会# #王勉 职场社恐之歌# 这场真的神仙打架啊，前两个都很爆啊！王勉的段子很棒啊！音乐少年抱着吉他吐槽同事关系，想和同事成为朋友，只有一个办法，那就是吐槽自己老板脑子有问题哈哈哈 L清道夫啃片儿的微博视频 ​	2020年08月19日 20:39	52	135	420	https://weibo.com/6176092776/JgFHzButT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFHzButT?uid=6176092776&rl=1
小猪不叫佩奇呀	7410087078	JgFFCExv8	很喜欢脱口秀大会今天这个主题“保持距离 保持联系”～人与人的关系好像就是这样，在联系中保持距离这场最喜欢王勉的这个弹唱，表演得太形象了🤣人间真实！！！就是社恐本人！！！无话可谈，尴尬常伴身边～#脱口秀大会##王勉 职场社恐之歌# O网页链接 ​	2020年08月19日 20:34	123	70	260	https://weibo.com/7410087078/JgFFCExv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFFCExv8?uid=7410087078&rl=1
每一个大人都曾是孩纸哇	5662248553	JgFF0BSCQ	#王勉 职场社恐之歌#还认识这个boy吗？帅气，幽默，有才！哈哈哈！要藏不住啦！ ​	2020年08月19日 20:33		评论		https://weibo.com/5662248553/JgFF0BSCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFF0BSCQ?uid=5662248553&rl=1
kiskis	6216015518	JgFEO94HO	#王勉 职场社恐之歌#哈哈哈哈哈哈哈哈哈哈哈哈绝了哈哈哈哈哈哈哈哈哈哈哈哈 饭圈女孩之歌后又一 职场社恐之歌 ​	2020年08月19日 20:32		评论		https://weibo.com/6216015518/JgFEO94HO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFEO94HO?uid=6216015518&rl=1
芒果妈妈	1218346612	JgFDShj8S	王勉这首“社恐之歌”又炸了！！每一句歌词都能把我内涵到电梯遇到同事假装打电话、下班拼车假装睡觉、上厕所时迎面相撞只会问“你来上厕所吗”…哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈人间真实！王勉值得四个爆灯#王勉 职场社恐之歌##脱口秀大会#  ​  展开全文c	2020年08月19日 20:30	157	137	553	https://weibo.com/1218346612/JgFDShj8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDShj8S?uid=1218346612&rl=1
一天有二十五点	5687277962	JgFDzjfVe	#王勉 职场社恐之歌# 王勉永远滴神 ​	2020年08月19日 20:29		3		https://weibo.com/5687277962/JgFDzjfVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDzjfVe?uid=5687277962&rl=1
我是小潞啊	5986397794	JgFC855DI	#王勉 职场社恐之歌#依然是我们熟悉的锤锤子啊[米奇比心] ​	2020年08月19日 20:25		评论		https://weibo.com/5986397794/JgFC855DI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFC855DI?uid=5986397794&rl=1
新浪综艺	1878335471	JgFAf9EGj	#王勉 职场社恐之歌#@王勉__ 在今晚的《脱口秀大会》中用一首歌把职场社恐人群的心理活动描述的淋漓尽致，“昨天上班他走进你那部电梯，你赶紧掏出没有信号的手机”… L新浪综艺的微博视频 ​	2020年08月19日 20:21	170	154	1195	https://weibo.com/1878335471/JgFAf9EGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFAf9EGj?uid=1878335471&rl=1
庞博pangbobo	1986501907	JgFztd3Wd	大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关 ​  展开全文c	2020年08月19日 20:19	1251	2258	39360	https://weibo.com/1986501907/JgFztd3Wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFztd3Wd?uid=1986501907&rl=1
微博综艺	2110705772	JgFzgxOyj	#王勉 职场社恐之歌#在今晚的#脱口秀大会#中，@王勉__ 以一首职场社恐之歌炸场，吐槽与同事相处互相回避没有共同话题，电梯偶遇也只能掏出没有信号的手机来缓解尴尬，简单的旋律歌词说出了当代职场社交的现状，歌中的内容你经历过么？ L微博综艺的微博视频 ​	2020年08月19日 20:18	1950	976	13735	https://weibo.com/2110705772/JgFzgxOyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFzgxOyj?uid=2110705772&rl=1
资深吃瓜鹅	5235744929	JgFsEkU2c	#王勉 职场社恐之歌#我真的太喜欢王勉了，今晚的脱口秀大会中，王勉又以一首职场社恐之歌说出了无数人的心声，分别讲述了在便利店、电梯、卫生间、公交车站等场所和同事偶遇时两方的内心独白，自称不爱社交的Jony J听完爆笑拍灯，u1s1，王勉这季的表现真的不容小觑 L资深吃瓜鹅的微博视频 ​	2020年08月19日 20:02	340	198	361	https://weibo.com/5235744929/JgFsEkU2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFsEkU2c?uid=5235744929&rl=1
八酱日常	1822398137	JgFsukjWy	#王勉 职场社恐之歌#还记得上一次的饭圈女孩之歌么，这次王勉在脱口秀大会上又唱了一首职场社恐之歌，不论是“在便利店与同事互相避开”的心理活动，还是“电梯间偶遇掏出没有信号的手机”的真实现状，都被他唱得好笑又有共鸣，严重怀疑这个人在我身边安了摄像头，不然为什么句句扎心  ​  展开全文c	2020年08月19日 20:02	500	369	910	https://weibo.com/1822398137/JgFsukjWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFsukjWy?uid=1822398137&rl=1
你的雕沙到我了	7224902278	JgFrg42h3	#王勉 职场社恐之歌#我不允许还有人没听王勉的新歌！他在脱口秀大会上，讲述了职场社恐人员交际时遇到的问题和心理活动，吐槽上完厕所要离开，发现同事打着电话走进来，为了回避只好再蹲回去，简单的歌词旋律搭配肢体表演，满满的画面感，看完不得不说一句王勉 L你的雕沙到我了的微博视频 ​	2020年08月19日 19:59	432	378	1420	https://weibo.com/7224902278/JgFrg42h3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFrg42h3?uid=7224902278&rl=1
