用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
伽利略的粉	5395971643	JcoDO1CzE	#00后内向男孩成国内首位手语翻译#好厉害 ​	2020年07月22日 17:52		评论		https://weibo.com/5395971643/JcoDO1CzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDO1CzE?uid=5395971643&rl=1
IamJOJO_Max	5163062472	JcoDFcYwV	#00后内向男孩成国内首位手语翻译#是国内首位00后手语翻译这热搜标题不明确 ​	2020年07月22日 17:51			8	https://weibo.com/5163062472/JcoDFcYwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDFcYwV?uid=5163062472&rl=1
行吧算你对	7460325653	JcoDEy1TA	#00后内向男孩成国内首位手语翻译# 这标题写的……各电视台的手语翻译没有证吗？教他的老师有没有证啊？ ​	2020年07月22日 17:51		评论		https://weibo.com/7460325653/JcoDEy1TA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDEy1TA?uid=7460325653&rl=1
抚州发布	3248241212	JcoDCbhaP	收好这份手语入门教程，一起关爱残疾朋友（人民日报）#00后内向男孩成国内首位手语翻译# ​	2020年07月22日 17:51	2		1	https://weibo.com/3248241212/JcoDCbhaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDCbhaP?uid=3248241212&rl=1
成都科协	3540607485	JcoDA9oJJ	【转存教程！朱广权和手语老师教你急救】（总台央视记者陈峥）L央视新闻的微博视频 ​#00后内向男孩成国内首位手语翻译# ​	2020年07月22日 17:51	2		6	https://weibo.com/3540607485/JcoDA9oJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDA9oJJ?uid=3540607485&rl=1
gu_1900	2660281692	JcoDrhqXE	#00后内向男孩成国内首位手语翻译#赶紧让段子手朱广权看到他 ​	2020年07月22日 17:51			2	https://weibo.com/2660281692/JcoDrhqXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDrhqXE?uid=2660281692&rl=1
请问你可以超级爱我吗	5626760722	JcoDo5Qez	#00后内向男孩成国内首位手语翻译#写词条的人小学毕业了吗？ ​	2020年07月22日 17:51			7	https://weibo.com/5626760722/JcoDo5Qez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDo5Qez?uid=5626760722&rl=1
青羊残联	5431902472	JcoDkuGeo	【为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给 ​  展开全文c	2020年07月22日 17:50			3	https://weibo.com/5431902472/JcoDkuGeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDkuGeo?uid=5431902472&rl=1
今日日常	6469558608	JcoD9xxSd	#00后内向男孩成国内首位手语翻译#感谢你为聋哑人打开一扇窗 L全国高校头条的微博视频 ​	2020年07月22日 17:50			4	https://weibo.com/6469558608/JcoD9xxSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoD9xxSd?uid=6469558608&rl=1
Ravenclaw在逃学霸	5286739251	JcoD8Fosg	#00后内向男孩成国内首位手语翻译#诶呀，这位弟弟声音真好听 ​	2020年07月22日 17:50		评论		https://weibo.com/5286739251/JcoD8Fosg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoD8Fosg?uid=5286739251&rl=1
七鹿噜	6012273457	JcoCRgFDk	#00后内向男孩成国内首位手语翻译#那那个新闻联播下面的呢 ​	2020年07月22日 17:49		3	1	https://weibo.com/6012273457/JcoCRgFDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoCRgFDk?uid=6012273457&rl=1
津彩青春	3074181393	JcoCEca8V	#00后内向男孩成国内首位手语翻译# 一起学点简单手语，关爱残疾人朋友 ​	2020年07月22日 17:49	2	2	3	https://weibo.com/3074181393/JcoCEca8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoCEca8V?uid=3074181393&rl=1
gu_1900	2660281692	JcoBUFzVm	#00后内向男孩成国内首位手语翻译#赶紧让段子手朱广权看到他 ​，相信他应该能跟上节奏 ​	2020年07月22日 17:47			2	https://weibo.com/2660281692/JcoBUFzVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoBUFzVm?uid=2660281692&rl=1
深情的甜甜的甜甜	6254165323	JcoBIDajk	#00后内向男孩成国内首位手语翻译#赶紧让段子手朱广权看到他 ​，相信他应该能跟上节奏 ​	2020年07月22日 17:46			1	https://weibo.com/6254165323/JcoBIDajk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoBIDajk?uid=6254165323&rl=1
武侯共青团	3241571192	JcoBougrY	#00后内向男孩成国内首位手语翻译#：到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。LJSTV荔枝视频的秒拍视频 ​	2020年07月22日 17:46			4	https://weibo.com/3241571192/JcoBougrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoBougrY?uid=3241571192&rl=1
肥城融媒	7275297650	JcoBly3KS	【为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给 ​  展开全文c	2020年07月22日 17:46		评论		https://weibo.com/7275297650/JcoBly3KS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoBly3KS?uid=7275297650&rl=1
gu_1900	2660281692	JcoB4bvqX	#00后内向男孩成国内首位手语翻译#赶紧让段子手朱广权看到他 ​	2020年07月22日 17:45			1	https://weibo.com/2660281692/JcoB4bvqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoB4bvqX?uid=2660281692&rl=1
西安青年聚	2318629240	JcoAZqBvy	收好这份手语入门教程，一起关爱残疾朋友#00后内向男孩成国内首位手语翻译# ​	2020年07月22日 17:45	2	1	3	https://weibo.com/2318629240/JcoAZqBvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoAZqBvy?uid=2318629240&rl=1
海之声听力	1705925564	JcoAKmqzt	【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心 ​  展开全文c	2020年07月22日 17:44	3		1	https://weibo.com/1705925564/JcoAKmqzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoAKmqzt?uid=1705925564&rl=1
暗恋夏习清	7427094185	JcoAxmlZo	#00后内向男孩成国内首位手语翻译#我以为是06吓死我了还以为06年的就那么牛逼 ​	2020年07月22日 17:44		评论		https://weibo.com/7427094185/JcoAxmlZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoAxmlZo?uid=7427094185&rl=1
·落櫻染輕裳·	6601749861	JcoAfAfG9	#00后内向男孩成国内首位手语翻译#不错 ​	2020年07月22日 17:43		评论		https://weibo.com/6601749861/JcoAfAfG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoAfAfG9?uid=6601749861&rl=1
羽琦行	7275798962	JcoA7Auuw	#00后内向男孩成国内首位手语翻译#他们是人与人之间的交通“工具”，没有他们，很多人会听不见世界的声音。他们也是可敬的人儿，在平凡的岗位，做着不平凡的事。 ​	2020年07月22日 17:43			3	https://weibo.com/7275798962/JcoA7Auuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoA7Auuw?uid=7275798962&rl=1
蚌埠市教育局	3174535722	JcozOn1EA	#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# L校园资讯君的微博视频 ​	2020年07月22日 17:42	1		6	https://weibo.com/3174535722/JcozOn1EA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcozOn1EA?uid=3174535722&rl=1
Sratseliauk	6324540785	Jcozr3ChB	#00后内向男孩成国内首位手语翻译#这个话题词条的语文能力是不敢相信的程度 ​	2020年07月22日 17:41		1	16	https://weibo.com/6324540785/Jcozr3ChB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcozr3ChB?uid=6324540785&rl=1
成都经信	3535155321	Jcozclru5	#经信君的热点追踪#【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。 ​  展开全文c	2020年07月22日 17:40	1		3	https://weibo.com/3535155321/Jcozclru5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcozclru5?uid=3535155321&rl=1
一往无前MI兔	5658766053	JcoyPfis2	#00后内向男孩成国内首位手语翻译#朱广权速来找你搭档 ​	2020年07月22日 17:39		3	1	https://weibo.com/5658766053/JcoyPfis2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoyPfis2?uid=5658766053&rl=1
童言无忌bot	6367852430	JcoyOjRHa	#00后内向男孩成国内首位手语翻译# 哥哥好棒呀，萌娃也会好好学习哒（cr：小奶油麻麻） L童言无忌bot的微博视频 ​	2020年07月22日 17:39	4		5	https://weibo.com/6367852430/JcoyOjRHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoyOjRHa?uid=6367852430&rl=1
微生彼岸	1250230405	JcoyNdpnB	#00后内向男孩成国内首位手语翻译#这个标题写的！说的好像新闻联播那些手语翻译都是没有证的一样？！ ​	2020年07月22日 17:39			11	https://weibo.com/1250230405/JcoyNdpnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoyNdpnB?uid=1250230405&rl=1
深情的甜甜的甜甜	6254165323	Jcoym3t1K	#00后内向男孩成国内首位手语翻译#赶紧让段子手朱广权看到他 ​	2020年07月22日 17:38		1	2	https://weibo.com/6254165323/Jcoym3t1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoym3t1K?uid=6254165323&rl=1
共青团福建省委	2730549204	Jcoy34lTK	收好这份手语入门教程，一起关爱残疾朋友#00后内向男孩成国内首位手语翻译# ​	2020年07月22日 17:37	23		64	https://weibo.com/2730549204/Jcoy34lTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoy34lTK?uid=2730549204&rl=1
南来又南往	5612083718	JcoxT2Flh	#00后内向男孩成国内首位手语翻译#好棒呀 ​	2020年07月22日 17:37		评论		https://weibo.com/5612083718/JcoxT2Flh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoxT2Flh?uid=5612083718&rl=1
眼科医生田润	7280259003	JcoxODKXR	#00后内向男孩成国内首位手语翻译#有些语言没有声响，一样能被听到，有些爱很安静，暗含的全是暖意 ​	2020年07月22日 17:37		评论		https://weibo.com/7280259003/JcoxODKXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoxODKXR?uid=7280259003&rl=1
阿蓝扑扑	5225930234	JcoxbAbKX	#00后内向男孩成国内首位手语翻译#!!!这个工作我喜欢，但是手语好难 ​	2020年07月22日 17:35		1	2	https://weibo.com/5225930234/JcoxbAbKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoxbAbKX?uid=5225930234&rl=1
少年携秋水揽星河	5974069252	Jcox32fpv	#00后内向男孩成国内首位手语翻译#有点害怕被朱广权盯上 ​	2020年07月22日 17:35			1	https://weibo.com/5974069252/Jcox32fpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcox32fpv?uid=5974069252&rl=1
野猪珮奇	2159261732	Jcox31bZW	#00后内向男孩成国内首位手语翻译#不是，我有点没明白，也就是说整个中国在他之前一个手语翻译都没有吗？？十几亿人没一个手语翻译？ ​	2020年07月22日 17:35		3	1	https://weibo.com/2159261732/Jcox31bZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcox31bZW?uid=2159261732&rl=1
好运加持47	5665712678	JcowYlMr1	#00后内向男孩成国内首位手语翻译#太厉害了，看了一个视频想试一下手语，发现并不简单。很多人都内向，但你把内向转变成一种技能，真的太棒了，佩服 ​	2020年07月22日 17:35		1		https://weibo.com/5665712678/JcowYlMr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowYlMr1?uid=5665712678&rl=1
金州检察	3183140852	JcowN3JG9	【为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给 ​  展开全文c	2020年07月22日 17:34		10	1	https://weibo.com/3183140852/JcowN3JG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowN3JG9?uid=3183140852&rl=1
这一定是一个独一无二的名字	3640400025	Jcow5FEeU	#00后内向男孩成国内首位手语翻译#太励志了太励志了太励志了 ​	2020年07月22日 17:33			4	https://weibo.com/3640400025/Jcow5FEeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcow5FEeU?uid=3640400025&rl=1
青春有你3-小诚	6348043585	JcovF5akm	#00后内向男孩成国内首位手语翻译#新闻联播左下角内个叫什么 ​	2020年07月22日 17:32			1	https://weibo.com/6348043585/JcovF5akm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovF5akm?uid=6348043585&rl=1
姜饼屋里种杜花	6170381167	JcouE9Qwq	#00后内向男孩成国内首位手语翻译#善良的人会得到好的回报 ​	2020年07月22日 17:29		评论		https://weibo.com/6170381167/JcouE9Qwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouE9Qwq?uid=6170381167&rl=1
校园咨询君	1943349535	Jcourrlvi	#00后内向男孩成国内首位手语翻译# 记者采访了一个手语小哥，才明白手摸下巴的含义！ #南京科技职业学院# L校园资讯君的微博视频 ​	2020年07月22日 17:29	265	585	11119	https://weibo.com/1943349535/Jcourrlvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcourrlvi?uid=1943349535&rl=1
孟小球-	5977862754	Jcou8r8OJ	#00后内向男孩成国内首位手语翻译#不错子 ​	2020年07月22日 17:28		评论		https://weibo.com/5977862754/Jcou8r8OJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcou8r8OJ?uid=5977862754&rl=1
海南共青团	1929676450	Jcou70StI	【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心 ​  展开全文c	2020年07月22日 17:28	115	56	1494	https://weibo.com/1929676450/Jcou70StI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcou70StI?uid=1929676450&rl=1
福州校园	1948654380	JcotYcemX	【#00后内向男孩成国内首位手语翻译# 今日鸡汤，希望你能和他一样，为了梦想奋斗下去！】振聋发聩！怎样安排你的时间，决定你成为什么样的人！励志短片《投资自己》，一针见血地指出你和成功人士的差别之源，投资自己就是对未来最好的投资，这个短片给正处于颓废迷茫的你！L人人视频app的秒拍视频 ​	2020年07月22日 17:27	1		3	https://weibo.com/1948654380/JcotYcemX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotYcemX?uid=1948654380&rl=1
有数青年	6315203766	JcotL6ELi	#00后内向男孩成国内首位手语翻译# 2001年出生的陈鑫是国内首位持证手语翻译。他从小不喜欢与人接触，但自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心带给自己也是500份温暖。（via荔枝新闻） ​  展开全文c	2020年07月22日 17:27		2	17	https://weibo.com/6315203766/JcotL6ELi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotL6ELi?uid=6315203766&rl=1
猛犸新闻	1672519561	JcosykZFW	【为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给 ​  展开全文c	2020年07月22日 17:24	1	2	35	https://weibo.com/1672519561/JcosykZFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcosykZFW?uid=1672519561&rl=1
一半盐·	3187134187	JcosonGsB	#00后内向男孩成国内首位手语翻译#哇 真的好棒（之前我也想过学手语的 害 好难坚持我本人） ​	2020年07月22日 17:24		评论		https://weibo.com/3187134187/JcosonGsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcosonGsB?uid=3187134187&rl=1
建德检察	5182163938	JcoskdlpS	【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心 ​  展开全文c	2020年07月22日 17:23		7	7	https://weibo.com/5182163938/JcoskdlpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoskdlpS?uid=5182163938&rl=1
黔南检察	5558722309	JcorY1wtR	【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心 ​  展开全文c	2020年07月22日 17:22		7	4	https://weibo.com/5558722309/JcorY1wtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcorY1wtR?uid=5558722309&rl=1
新都资讯	1965683690	JcorpdKSV	香城正能量【为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这 ​  展开全文c	2020年07月22日 17:21			3	https://weibo.com/1965683690/JcorpdKSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcorpdKSV?uid=1965683690&rl=1
品质崇州	2000090825	Jcorn5h7f	【为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给 ​  展开全文c	2020年07月22日 17:21	3		1	https://weibo.com/2000090825/Jcorn5h7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcorn5h7f?uid=2000090825&rl=1
玄武发布	2884913132	JcorgxUHT	【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心 ​  展开全文c	2020年07月22日 17:21	12	10	7	https://weibo.com/2884913132/JcorgxUHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcorgxUHT?uid=2884913132&rl=1
天府龙泉	1919999491	JcoqkmmzQ	【为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给 ​  展开全文c	2020年07月22日 17:18		1	2	https://weibo.com/1919999491/JcoqkmmzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoqkmmzQ?uid=1919999491&rl=1
孤傲与野	5875177784	JcopLt8AR	#00后内向男孩成国内首位手语翻译#手语翻译，平时觉得丢到人群中找不到。但在翻译台上，做和翻译相关的事情，我觉得他们觉得全身散发着光芒，他们是聋哑人和常人沟通的桥梁！！ ​	2020年07月22日 17:17	19	24	262	https://weibo.com/5875177784/JcopLt8AR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcopLt8AR?uid=5875177784&rl=1
苏州房天下	1984959551	JcooFwsO6	#00后内向男孩成国内首位手语翻译#为聋人打开一扇窗 LJSTV荔枝视频的秒拍视频 ​	2020年07月22日 17:14		评论		https://weibo.com/1984959551/JcooFwsO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcooFwsO6?uid=1984959551&rl=1
新盟商业评论	5315157828	JconmlkFr	【为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。LJSTV荔枝视频的秒拍视频 ​	2020年07月22日 17:11		评论		https://weibo.com/5315157828/JconmlkFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JconmlkFr?uid=5315157828&rl=1
JSTV荔枝视频	6344061797	JcoksEwTJ	【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心 ​  展开全文c	2020年07月22日 17:04		2	30	https://weibo.com/6344061797/JcoksEwTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoksEwTJ?uid=6344061797&rl=1
