用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小小小有	1728892394	JkugwBKo3	#刘雨昕调皮蛋# 🌧️#刘雨昕绑带舞# 今天晚上调皮蛋跳的舞《 try》 跳到我心里去了。愿每个女孩都能勇敢做自己，不必勉强。忠于自己 才能活得漂亮💙 ​	2020年09月13日 22:53		评论		https://weibo.com/1728892394/JkugwBKo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugwBKo3?uid=1728892394&rl=1
唯我独尊之追忆	5773695332	JkugwCQNi	#刘雨昕调皮蛋#来看看皮蛋跳舞吧，真的绝了，皮蛋勇敢飞，蛋壳永相随 L唯我独尊之追忆的微博视频 ​	2020年09月13日 22:53			3	https://weibo.com/5773695332/JkugwCQNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugwCQNi?uid=5773695332&rl=1
爱吃橙子XIN	7456149909	JkugwF3tv	#刘雨昕调皮蛋#啊啊啊啊啊啊啊啊啊啊啊我没了我没了 LBeforeSunrise丨刘雨昕的微博视频 ​	2020年09月13日 22:53			3	https://weibo.com/7456149909/JkugwF3tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugwF3tv?uid=7456149909&rl=1
有限失昕疯	7468257889	Jkugx0dtv	#刘雨昕调皮蛋#啊啊啊啊啊啊啊，每次不行的时候就需要刘雨昕的舞台来续命 ​	2020年09月13日 22:53		评论		https://weibo.com/7468257889/Jkugx0dtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkugx0dtv?uid=7468257889&rl=1
Huffle·3	6384316287	Jkugwlhw3	#刘雨昕调皮蛋#🌧️#刘雨昕绷带舞#You don't have to try so hard，你不必逼自己竭尽全力You don't have to, give it all away，你不必逼自己毫无保留You just have to get up, get up, get up, get up，你只需要振作起来You don't have to change a single thing，你不必逼自己做任何改变 ​	2020年09月13日 22:53		2	1	https://weibo.com/6384316287/Jkugwlhw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkugwlhw3?uid=6384316287&rl=1
搁浅梦鄢	5263913438	JkugwlgoZ	#刘雨昕调皮蛋#🌧️#刘雨昕绑带舞#调皮蛋实力走心演绎《try》带来强烈的感情迸发给人有内心深处的感受深陷于舞蹈的感情中真是让人赞不绝口的舞蹈功底@THE9-刘雨昕 L犬来八方v的微博视频 ​	2020年09月13日 22:53		5	10	https://weibo.com/5263913438/JkugwlgoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugwlgoZ?uid=5263913438&rl=1
报上名来撒	6901614087	Jkugw5Tzy	#刘雨昕调皮蛋#我知道你是我宝贝@THE9-刘雨昕 ​	2020年09月13日 22:53		评论		https://weibo.com/6901614087/Jkugw5Tzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkugw5Tzy?uid=6901614087&rl=1
素心如月-昕fun	7357079245	Jkugw1sr0	#刘雨昕调皮蛋#刘雨昕太棒啦 ​	2020年09月13日 22:53		评论		https://weibo.com/7357079245/Jkugw1sr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkugw1sr0?uid=7357079245&rl=1
llalyx	6275623223	JkugvvkXe	#刘雨昕调皮蛋#哈哈哈哈哈这么快就被大家发现了吗，面具白戴了 ​	2020年09月13日 22:53			7	https://weibo.com/6275623223/JkugvvkXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugvvkXe?uid=6275623223&rl=1
蓝黑白后	6511698874	Jkugvt9dX	#刘雨昕调皮蛋# 视力已经下降到无可救药的地步了 ​	2020年09月13日 22:53		评论		https://weibo.com/6511698874/Jkugvt9dX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkugvt9dX?uid=6511698874&rl=1
是白棠吖吖	5458074850	Jkugvt92q	#刘雨昕调皮蛋#哈哈哈哈啊哈刘雨昕蒙面了个寂寞哈哈哈哈哈哈哈@THE9-刘雨昕 ​	2020年09月13日 22:53		评论		https://weibo.com/5458074850/Jkugvt92q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkugvt92q?uid=5458074850&rl=1
mongmongmongmong	3218712522	JkugvpRvv	#刘雨昕调皮蛋#调皮蛋跳舞真的跳到我心里了 太牛了@THE9-刘雨昕 L蒙面舞王调皮蛋的微博视频 ​	2020年09月13日 22:53			5	https://weibo.com/3218712522/JkugvpRvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugvpRvv?uid=3218712522&rl=1
来给生活比个昕yeah	6551374178	JkugvdJJv	#刘雨昕调皮蛋#哈哈哈哈哈哈怎么肥四，在线裸 奔还肆无忌惮调戏师父哈哈哈哈哈，我已经又开始期待下周日了，漫长的等待 ​	2020年09月13日 22:53			7	https://weibo.com/6551374178/JkugvdJJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugvdJJv?uid=6551374178&rl=1
凉笙也梦	7271286985	JkuguC5hy	#刘雨昕调皮蛋#就真的 看的好感动啊…… ​	2020年09月13日 22:53		评论		https://weibo.com/7271286985/JkuguC5hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuguC5hy?uid=7271286985&rl=1
看她头上有角	3488305164	JkuguyLMz	#刘雨昕调皮蛋#💙#刘雨昕绑带舞# 刘雨昕跳舞真的绝了，没想到一个女孩子跳舞能这么强，真的美 ​	2020年09月13日 22:53		评论		https://weibo.com/3488305164/JkuguyLMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuguyLMz?uid=3488305164&rl=1
江南Aries	1930228507	Jkugukvav	#刘雨昕调皮蛋#那是真的裸奔了 ​	2020年09月13日 22:53			1	https://weibo.com/1930228507/Jkugukvav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkugukvav?uid=1930228507&rl=1
陌年微凉Celine	5874002045	JkugtnY6t	#刘雨昕调皮蛋# 调皮蛋，青铜的名字，王者的实力！！！@THE9-刘雨昕 ​	2020年09月13日 22:53			1	https://weibo.com/5874002045/JkugtnY6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugtnY6t?uid=5874002045&rl=1
做只咸鱼也挺好hh	5677883776	Jkugt9FGC	#刘雨昕调皮蛋#真的好可爱 ​	2020年09月13日 22:53			1	https://weibo.com/5677883776/Jkugt9FGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkugt9FGC?uid=5677883776&rl=1
Superidor_lyx	5949267702	Jkugt7sYJ	#刘雨昕调皮蛋#刘雨昕做你自己！！！雨伞☔ 是你坚实的后盾！！！ L蒙面舞王调皮蛋的微博视频 ​	2020年09月13日 22:53			4	https://weibo.com/5949267702/Jkugt7sYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkugt7sYJ?uid=5949267702&rl=1
快乐肥宅deng	5499397199	JkugrBtE0	#刘雨昕调皮蛋# 就是说刘老师带的是透明的面具对吗？ 2昆明·云南师范大学呈贡校区 ​	2020年09月13日 22:53		评论		https://weibo.com/5499397199/JkugrBtE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugrBtE0?uid=5499397199&rl=1
既来之47155	6699122904	Jkugrm4dK	#刘雨昕调皮蛋#爱你的舞台， 让我有欣赏艺术品的感觉！ 女孩你不需要拼命改变自己去迎合这个世界，遵循自己的本心，勇敢做自己就好！you don't  have to try so hard反复咀嚼品味！或苦，或甜，或感动，或坚定，直击内心深处，灵魂的共鸣！L蒙面舞王调皮蛋的微博视频 ​​​	2020年09月13日 22:53		评论		https://weibo.com/6699122904/Jkugrm4dK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkugrm4dK?uid=6699122904&rl=1
素愁2020	7426209227	JkugrhG2f	#刘雨昕调皮蛋#啊啊啊啊啊啊啊调皮蛋好可爱 ​	2020年09月13日 22:53		评论		https://weibo.com/7426209227/JkugrhG2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugrhG2f?uid=7426209227&rl=1
巴布巴布巴布巴布巴比	7371447998	JkugqtVBG	#刘雨昕调皮蛋#这样不是曝光了吗？不过雨昕宝贝你太强了 ​	2020年09月13日 22:53			1	https://weibo.com/7371447998/JkugqtVBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugqtVBG?uid=7371447998&rl=1
Fearless930	6576114708	JkugqsQQg	#刘雨昕调皮蛋#好厉害啊调皮蛋 被震惊到了 很有自己的想法 动作刚柔并济太棒了 battle环节表现得也很不错 ​​​	2020年09月13日 22:53			1	https://weibo.com/6576114708/JkugqsQQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugqsQQg?uid=6576114708&rl=1
正直娱乐菌	3243560242	JkugqsONE	#刘雨昕调皮蛋# #刘雨昕# 舞台表现太强了！ L正直娱乐菌的微博视频 ​	2020年09月13日 22:53	253	250	1556	https://weibo.com/3243560242/JkugqsONE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugqsONE?uid=3243560242&rl=1
送你一碗稀粥	6996466700	JkugqorS3	#刘雨昕调皮蛋# 刘雨昕调皮蛋bgm是歌曲《try》，歌词好好。希望大家可以用心感受这段舞蹈，希望每个女孩都可以用心做自己 ​	2020年09月13日 22:53		评论		https://weibo.com/6996466700/JkugqorS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugqorS3?uid=6996466700&rl=1
missingKate	3299107423	JkugqclDL	#刘雨昕调皮蛋# 调皮蛋太可爱了！又酷又萌！ ​	2020年09月13日 22:53		评论		https://weibo.com/3299107423/JkugqclDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugqclDL?uid=3299107423&rl=1
橄榄绿番茄味	6854490238	JkugqbeVj	#刘雨昕调皮蛋# 调皮蛋你就是属于舞台的我又活过来了冲啊！！！！！！ ​	2020年09月13日 22:53		评论		https://weibo.com/6854490238/JkugqbeVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugqbeVj?uid=6854490238&rl=1
昕心相印25	6104334364	Jkugqa980	#刘雨昕调皮蛋#哈哈，雨昕一来直接暴露雨熏你能不能把手势语气姿态稍微的藏一下，给他们点悬念。街舞圈小公主，在场的大部分专业舞蹈都知道是你来啦 L驻足惊叹25的微博视频 ​	2020年09月13日 22:53	1		16	https://weibo.com/6104334364/Jkugqa980?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkugqa980?uid=6104334364&rl=1
奇迹小熏	1850547422	Jkugqa8wZ	#刘雨昕调皮蛋#从节目出来之后，还一直担心你因为一些不好的声音让你又没有自信了，今天看到你在舞蹈圈子里这么自信，妈妈真的很欣慰 ​	2020年09月13日 22:53			8	https://weibo.com/1850547422/Jkugqa8wZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkugqa8wZ?uid=1850547422&rl=1
聿宝小圆圆	1807014870	Jkugq7Y7n	#刘雨昕调皮蛋# 第一期就让我妞裸奔吗 ​	2020年09月13日 22:53		评论		https://weibo.com/1807014870/Jkugq7Y7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkugq7Y7n?uid=1807014870&rl=1
我的昕里有只烊	6289014964	Jkugq7XLs	#刘雨昕调皮蛋#简直太可爱了！ 2厦门 ​	2020年09月13日 22:53		评论		https://weibo.com/6289014964/Jkugq7XLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkugq7XLs?uid=6289014964&rl=1
樱花路yx	5515962232	Jkugq7WFl	#刘雨昕调皮蛋#哈哈哈哈哈这个热搜，宝贝自己没揭面我们大家给你揭面了@THE9-刘雨昕 ​	2020年09月13日 22:53		4	6	https://weibo.com/5515962232/Jkugq7WFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkugq7WFl?uid=5515962232&rl=1
大美女连同琦	6654380606	JkugpfN27	#刘雨昕调皮蛋#有舞台即会发光，宝贝的实力真的好强，但是刘雨昕你暴露了哈哈@THE9-刘雨昕 ​	2020年09月13日 22:53			5	https://weibo.com/6654380606/JkugpfN27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugpfN27?uid=6654380606&rl=1
深深的波妞来啦	7124647337	JkugpeIFH	舞蹈与歌曲完美融合，绝美卡点刘雨昕的舞蹈刚柔并济，既充满力量又柔美💙#刘雨昕调皮蛋#L教父娱乐的微博视频 ​	2020年09月13日 22:53			7	https://weibo.com/7124647337/JkugpeIFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugpeIFH?uid=7124647337&rl=1
酷男孩昕	7497357024	Jkugp1wth	#刘雨昕调皮蛋#精彩 看见不一样的你 面具下的一面 我看见了 ​	2020年09月13日 22:53		评论		https://weibo.com/7497357024/Jkugp1wth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkugp1wth?uid=7497357024&rl=1
卑微的追昕者	5616790827	JkugonFaY	#刘雨昕调皮蛋# 她选的这首歌 也是她想表达的。you don‘t have to try.我的女孩，一直做你想做的就好，勇敢是唯一的回应。 ​	2020年09月13日 22:53		评论		https://weibo.com/5616790827/JkugonFaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugonFaY?uid=5616790827&rl=1
可以幸运吗Lucky	6896426968	Jkugo7avM	#刘雨昕调皮蛋#跳的可真不错，但唱歌也很好 L可以幸运吗Lucky的微博视频 ​	2020年09月13日 22:53		评论		https://weibo.com/6896426968/Jkugo7avM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkugo7avM?uid=6896426968&rl=1
SMILE_Xin_xu	5551038233	Jkugo79kv	#刘雨昕调皮蛋#调皮蛋，牛雨熏，我们是不是不用装作不认识你了 ​	2020年09月13日 22:53		1	3	https://weibo.com/5551038233/Jkugo79kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkugo79kv?uid=5551038233&rl=1
刘雨昕的hanhan	7447402085	JkugmDnhR	#刘雨昕调皮蛋#老婆老婆我好想你啊啊啊啊我是你最爱的雨伞，也是6⃣️群的小可爱。熏熏好好休息 ​	2020年09月13日 22:53		评论		https://weibo.com/7447402085/JkugmDnhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugmDnhR?uid=7447402085&rl=1
人神斗-	6317170743	JkugmA4iX	#刘雨昕调皮蛋# #刘雨昕绷带舞# 用心跳舞的调皮蛋🥚 表现力十足的调皮蛋🥚 裸奔达人调皮蛋🥚 L人神斗-的微博视频 ​	2020年09月13日 22:53		评论		https://weibo.com/6317170743/JkugmA4iX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugmA4iX?uid=6317170743&rl=1
其实我也不是很菜	6531732796	JkugmyXZq	#刘雨昕调皮蛋#哈哈哈哈裸奔啦啦啦啦 ​	2020年09月13日 22:53		评论		https://weibo.com/6531732796/JkugmyXZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugmyXZq?uid=6531732796&rl=1
Rachel_五代十国	6351129344	JkugmlNtA	#刘雨昕调皮蛋# 这……直接暴露？我认为她掩饰的挺好的（bushi）就还是给蛋蛋留点面子吧 ​	2020年09月13日 22:53		2	28	https://weibo.com/6351129344/JkugmlNtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugmlNtA?uid=6351129344&rl=1
一定不能再失眠	6607812199	JkugmitiW	#刘雨昕调皮蛋#这段舞蹈太棒了太棒了O网页链接 ​	2020年09月13日 22:53			1	https://weibo.com/6607812199/JkugmitiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugmitiW?uid=6607812199&rl=1
LIUXIAOLI-	2556070544	Jkugm34tD	#刘雨昕调皮蛋#大可不必 我也知道 ​	2020年09月13日 22:53		4	23	https://weibo.com/2556070544/Jkugm34tD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkugm34tD?uid=2556070544&rl=1
登瀛梨雪_	2283631633	JkuglECNe	#刘雨昕调皮蛋#🌧️#刘雨昕绷带舞# 调皮蛋永远的舞台王者，今晚满足了 ​	2020年09月13日 22:53		评论		https://weibo.com/2283631633/JkuglECNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuglECNe?uid=2283631633&rl=1
Born-In-X	3506787014	JkuglrsfG	#刘雨昕调皮蛋# ​ L蒙面舞王调皮蛋的微博视频真正热爱舞台的表演，讲述了内心的故事。灵魂舞者💙 ​	2020年09月13日 22:53		评论		https://weibo.com/3506787014/JkuglrsfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuglrsfG?uid=3506787014&rl=1
江南Aries	1930228507	JkugkvZGU	#刘雨昕调皮蛋#调皮蛋真的厉害啊 ​	2020年09月13日 22:53		评论		https://weibo.com/1930228507/JkugkvZGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugkvZGU?uid=1930228507&rl=1
小劉又是灣	7443356965	Jkugk05t5	#刘雨昕调皮蛋#我太爱了🥚🥚子 言语表达不出我的激动 所以如下图 ​	2020年09月13日 22:53		评论		https://weibo.com/7443356965/Jkugk05t5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkugk05t5?uid=7443356965&rl=1
郭郭郭天王	6353749232	JkugjmfLq	#刘雨昕调皮蛋#今晚的舞台看了两遍，第一遍尖叫全程张着嘴巴不可思议，看第二遍比较平静，看着看着眼泪就流出来，不知道为什么就是很感动，刘雨昕就是有这样的魅力吧，让人产生共情 ​	2020年09月13日 22:53		1	17	https://weibo.com/6353749232/JkugjmfLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugjmfLq?uid=6353749232&rl=1
哦哦呵呵哈哈哈哈哈哈哈哈	1849741502	Jkugjk3v2	#刘雨昕调皮蛋# 🌧️ #刘雨昕绷带舞# 调皮蛋的舞台真的绝！看得我鸡皮疙瘩起一身！L蒙面舞王调皮蛋的微博视频 ​	2020年09月13日 22:53	1	1	12	https://weibo.com/1849741502/Jkugjk3v2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkugjk3v2?uid=1849741502&rl=1
大脸是北极小心是赤道	7059625258	Jkugj2v8B	#刘雨昕调皮蛋#不好意思 先有我再有🥚，我是🥚她妈！ ​	2020年09月13日 22:53		评论		https://weibo.com/7059625258/Jkugj2v8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkugj2v8B?uid=7059625258&rl=1
Zoey礼拜天	5179772713	Jkugj2udU	#刘雨昕调皮蛋#为啥又是哭的表情 ​	2020年09月13日 22:53		评论		https://weibo.com/5179772713/Jkugj2udU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkugj2udU?uid=5179772713&rl=1
Chu扣扣	6177685764	JkugivfMM	#刘雨昕调皮蛋# 💙#刘雨昕绑带舞# 快看看調皮🥚刘雨昕的舞台！剛柔並濟，質感作品，力度拿捏得宜，是實力舞者刘雨昕啊 ​	2020年09月13日 22:53	2	1	9	https://weibo.com/6177685764/JkugivfMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugivfMM?uid=6177685764&rl=1
Tenerife女居民	5124966477	JkugiveA9	#刘雨昕调皮蛋#哈哈哈哈哈哈宝贝选了鱼丸和林梦老师，还让带点调皮元素，太可爱了！！今天的表现实在是太棒！！ ​	2020年09月13日 22:53		1	1	https://weibo.com/5124966477/JkugiveA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugiveA9?uid=5124966477&rl=1
刘雨昕的圈外GF	5403787273	Jkugi9h03	#刘雨昕调皮蛋#爱你(ɔˆ ³(ˆ⌣ˆc)看你跳舞简直就是享受，太激动啦 2东莞 ​	2020年09月13日 22:53		评论		https://weibo.com/5403787273/Jkugi9h03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkugi9h03?uid=5403787273&rl=1
辣辣LW酱最爱	7455236787	JkughAS3i	#刘雨昕调皮蛋#You don’t have to try. 做你想做的事情，忠于自己的内心，爱你💙💙 L蒙面舞王调皮蛋的微博视频 ​​	2020年09月13日 22:53		评论		https://weibo.com/7455236787/JkughAS3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkughAS3i?uid=7455236787&rl=1
s1mo1	2387137831	JkughzMqp	#刘雨昕调皮蛋#这话题头像也太非主流了 ​	2020年09月13日 22:53		评论		https://weibo.com/2387137831/JkughzMqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkughzMqp?uid=2387137831&rl=1
定格有效果	7441402739	JkuggEmSw	#刘雨昕调皮蛋#哈哈哈哈看这舞台看得我不要太爽啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊多来点 ​	2020年09月13日 22:53		评论		https://weibo.com/7441402739/JkuggEmSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuggEmSw?uid=7441402739&rl=1
是刘雨昕吃的土豆	7487015583	JkuggEm7r	#刘雨昕调皮蛋#皮掉一地了宝贝 ​	2020年09月13日 22:53		评论		https://weibo.com/7487015583/JkuggEm7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuggEm7r?uid=7487015583&rl=1
昕昕昕昕昕918	7446510407	Jkugg8sYK	#刘雨昕调皮蛋#哇塞 ​	2020年09月13日 22:53		评论		https://weibo.com/7446510407/Jkugg8sYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkugg8sYK?uid=7446510407&rl=1
听故事的小二	7429820437	Jkugg43vM	#刘雨昕调皮蛋#太帅了哈哈哈哈哈哈仿佛没戴面具 每一个卡点都写着刘雨昕的名字！！！真的好调皮！！！ ​	2020年09月13日 22:53		评论		https://weibo.com/7429820437/Jkugg43vM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkugg43vM?uid=7429820437&rl=1
可爱小小球	2264660782	JkugftvbN	#刘雨昕调皮蛋# 💙#刘雨昕绑带舞# 这个舞台真的超出我的预想 是蛋蛋给蛋壳的大惊喜✨虽然演绎的是抒情歌 但我们蛋蛋对力量的控制绝绝子不愧是专业舞者🥚！本i舞台今晚边看边哭 蛋蛋放心飞！蛋壳永相随！ ​  展开全文c	2020年09月13日 22:52	14	17	32	https://weibo.com/2264660782/JkugftvbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugftvbN?uid=2264660782&rl=1
Rachel1126	7332611180	Jkugen3Qr	#刘雨昕调皮蛋#这个热搜头像也太好玩了吧哈哈哈哈，调皮蛋今天晚上的表现真的好到极点太🉑️了❤️ ​	2020年09月13日 22:52		评论		https://weibo.com/7332611180/Jkugen3Qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkugen3Qr?uid=7332611180&rl=1
辣辣LW酱最爱	7455236787	Jkugen3E3	#刘雨昕调皮蛋#You don’t have to try. 做你想做的事情，忠于自己的内心，爱你💙💙💙 L蒙面舞王调皮蛋的微博视频 ​​	2020年09月13日 22:52		评论		https://weibo.com/7455236787/Jkugen3E3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkugen3E3?uid=7455236787&rl=1
大大土豆太太	7298821674	JkugeiHnm	#刘雨昕调皮蛋##刘雨昕绑带舞# 果然刘雨昕在舞台上是最发光的 ​	2020年09月13日 22:52			1	https://weibo.com/7298821674/JkugeiHnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugeiHnm?uid=7298821674&rl=1
菜妈0609	6860098940	Jkuge16ol	#刘雨昕调皮蛋# 调皮蛋好厉害，这力度和身体控制好绝，女舞者和男生battle一点都没在怕！！皮蛋你最棒👍🏻 ​	2020年09月13日 22:52		评论		https://weibo.com/6860098940/Jkuge16ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuge16ol?uid=6860098940&rl=1
哦嚯别听慢歌	6482899373	JkugdtQDQ	#刘雨昕调皮蛋#裸奔舞王调皮蛋，哈哈哈哈就差没把名字贴身上了 ​	2020年09月13日 22:52		评论		https://weibo.com/6482899373/JkugdtQDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugdtQDQ?uid=6482899373&rl=1
海森堡的卿浅	3635482247	Jkugdpssw	#刘雨昕调皮蛋#调皮蛋太绝了！很喜欢这段舞蹈，情绪、卡拍、动作都很棒。现在我只会啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊了L蒙面舞王调皮蛋的微博视频 ​​​	2020年09月13日 22:52		1	17	https://weibo.com/3635482247/Jkugdpssw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkugdpssw?uid=3635482247&rl=1
甜昕可可	7452306426	Jkugdprot	#刘雨昕调皮蛋#🥚🥚！全场最亮的崽儿！跳舞太厉害啦LBeforeSunrise丨刘雨昕的微博视频 ​	2020年09月13日 22:52			2	https://weibo.com/7452306426/Jkugdprot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkugdprot?uid=7452306426&rl=1
不知道叫什么名字的UM	6249182269	Jkugdol2K	#刘雨昕调皮蛋#上去啊 ​	2020年09月13日 22:52		评论		https://weibo.com/6249182269/Jkugdol2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkugdol2K?uid=6249182269&rl=1
大宝小宝都是我的爱	6601114233	JkugdcfC6	#刘雨昕绷带舞#太好看了啊#刘雨昕调皮蛋# 又帅又美 跳商真好啊这姑娘 ​	2020年09月13日 22:52		评论		https://weibo.com/6601114233/JkugdcfC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugdcfC6?uid=6601114233&rl=1
妈皮sp	7463974681	Jkugdb7oj	#刘雨昕调皮蛋#调皮蛋的控制力和舞蹈的质感真的好绝啊。 ​	2020年09月13日 22:52		评论		https://weibo.com/7463974681/Jkugdb7oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkugdb7oj?uid=7463974681&rl=1
刘雨昕的倔强左脸	6897388000	Jkugcv5jd	#刘雨昕调皮蛋# 跳进了我的心，挣脱桎梏，勇敢做自己you don't have to try try try try ~ ​	2020年09月13日 22:52		评论		https://weibo.com/6897388000/Jkugcv5jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkugcv5jd?uid=6897388000&rl=1
刘雨昕的hanhan	7447402085	JkugcgO3c	#刘雨昕调皮蛋#熏熏好好休息熏熏好好休息熏熏好好休息 ​	2020年09月13日 22:52		评论		https://weibo.com/7447402085/JkugcgO3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugcgO3c?uid=7447402085&rl=1
牛雨熏的小伞	7361337273	Jkugaww0P	#刘雨昕调皮蛋#刘雨昕调皮蛋🥚调皮蛋bking可盐可甜！ ​	2020年09月13日 22:52		评论		https://weibo.com/7361337273/Jkugaww0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkugaww0P?uid=7361337273&rl=1
嗨皮牛椰儿	6694887273	JkugatdXG	#刘雨昕调皮蛋# ​	2020年09月13日 22:52		评论		https://weibo.com/6694887273/JkugatdXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugatdXG?uid=6694887273&rl=1
XRain小蜗牛	2621401833	JkugadPTE	#刘雨昕调皮蛋#🌧️#刘雨昕绑带舞#刘雨昕跳的好好看！她值得所有最好的！只要有舞台她就会抓住。《try》背景音乐说的是冲破束缚做自己，不用在乎别人的想法，这就是刘雨昕啊 ​	2020年09月13日 22:52			17	https://weibo.com/2621401833/JkugadPTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugadPTE?uid=2621401833&rl=1
Beeeeeeear-	3235017362	JkugadNXc	#刘雨昕调皮蛋#啊这…蒙面蒙了个寂寞…突然裸奔 ​	2020年09月13日 22:52	1		8	https://weibo.com/3235017362/JkugadNXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugadNXc?uid=3235017362&rl=1
