用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
峡谷王处长	6996493400	Jfa3m2dpG	【@DYG王者荣耀分部 赛后群访之干将杀手锏】问到久诚干将是准备留在总决赛的杀手锏吗@DYG丶久诚 表示“有些东西吓都能吓死他们”#DYG晋级世冠总决赛##DYG战胜MTG##2020王者荣耀世冠# L峡谷王处长的微博视频 ​	2020年08月09日 22:14	4	27	261	https://weibo.com/6996493400/Jfa3m2dpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa3m2dpG?uid=6996493400&rl=1
玩加电竞-王者荣耀	5967513378	Jfa3itgia	【#2020王者荣耀世冠#DYG赛后群访】（关于@DYG丶久诚 @DYG丶湘军 互相打拳）久诚：“当时就不知道怎么发泄，正好旁边有一个可以发泄的地方”（湘君为什么住手了）久诚：“他怕我反伤刺甲反死”#DYG晋级世冠总决赛# L玩加电竞-王者荣耀的微博视频 ​	2020年08月09日 22:14	4	38	307	https://weibo.com/5967513378/Jfa3itgia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa3itgia?uid=5967513378&rl=1
爱是软弱折磨_	3252690740	Jfa359nYJ	@DYG丶久诚 看到你进了总决赛我好开心 我想起了2018年你夺冠的每个瞬间 想起了柠栀转会后你无缘首发  想起了好不容易盼来你首发又被轮换下场  想起了你一路走来的坎坷不容易恭喜你终于又回到了曾经那个熟悉的决赛战场！我们等你的第四个FMVP！等你职业生涯的大满贯！ ​  展开全文c	2020年08月09日 22:14			12	https://weibo.com/3252690740/Jfa359nYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa359nYJ?uid=3252690740&rl=1
万瑶之首鲤鱼浩	6972629349	Jfa2V5xuv	#dyg晋级世冠总决赛# 恭喜dyg晋级2020王者荣耀世界冠军杯总决赛！ ​	2020年08月09日 22:13		评论		https://weibo.com/6972629349/Jfa2V5xuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa2V5xuv?uid=6972629349&rl=1
致竞荣耀	6685913428	Jfa2Q8x0G	【DYG赛后群访1】Q: 大乔体系最后一波传送拆家是谁做得决策？星宇：当时只想推个高地，结果他们没人会来！我们就顺其自然的一波了！Q:久诚，决赛面对TS有几成把握？你觉得他们会放你的守约嘛？久诚：放不放无所谓吧，BO14我也能接，几成把握也无所谓，我们这次是去旅游玩一玩就行了，不用太重 ​  展开全文c	2020年08月09日 22:13	6	38	418	https://weibo.com/6685913428/Jfa2Q8x0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa2Q8x0G?uid=6685913428&rl=1
小马超厉害啦ovo	5634943556	Jfa2CwM9U	#DYG晋级世冠总决赛#大浴缸太棒了呀。今天好几波决策超级给力啊！！以前我总觉得我们没有逆风翻盘的能力，但是今天，两把逆风翻盘！大浴缸可以的！！ ​	2020年08月09日 22:12		评论		https://weibo.com/5634943556/Jfa2CwM9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa2CwM9U?uid=5634943556&rl=1
养了一只小老虎超凶的	5816247475	Jfa2ylj1b	#DYG晋级世冠总决赛#太棒了！非常开心！ts毫无疑问是强敌，DYG要稳住啊！拿一个冠军是对自己最好的证明，对队友最好的交待！反正……赢了血赚输了不亏，好歹亚军了 ​	2020年08月09日 22:12		评论		https://weibo.com/5816247475/Jfa2ylj1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa2ylj1b?uid=5816247475&rl=1
带电体情报员	6407153500	Jfa21BF5i	恭喜@DYG王者荣耀分部 晋级#2020王者荣耀世冠#总决赛！#DYG晋级世冠总决赛##DYG战胜MTG#他们用灵活多变的阵容体系和默契稳定的配合，在赛场上展现出自己的强势，成功拿下通往总决赛的门票！不留遗憾！世冠之巅，我们拼了！ ​​​	2020年08月09日 22:11			10	https://weibo.com/6407153500/Jfa21BF5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa21BF5i?uid=6407153500&rl=1
峡谷王处长	6996493400	Jfa1Y5a3x	【@DYG王者荣耀分部 赛后群访之爸爸当定了】对于@MTG久龙 想看第四个FMVP皮肤有什么想说的？@DYG丶久诚 ：这爸爸我是当定了#DYG晋级世冠总决赛##DYG战胜MTG##2020王者荣耀世冠# L峡谷王处长的微博视频 ​	2020年08月09日 22:11	2	25	154	https://weibo.com/6996493400/Jfa1Y5a3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa1Y5a3x?uid=6996493400&rl=1
-白马翰如-其仪一兮-	3053759273	Jfa1X7vWS	#DYG晋级世冠总决赛#jc#dyg赢了# 人生没有近路可走，但你走的每一步都算数。DYG奥力给！久诚，清清，湘军，看好你们，冲了！ ​	2020年08月09日 22:11			7	https://weibo.com/3053759273/Jfa1X7vWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa1X7vWS?uid=3053759273&rl=1
夏天里的橙柚橘	1280857990	Jfa1N3ABA	#DYG晋级世冠总决赛#曹志顺冲鸭！！等你第四个FMVP！！ ​	2020年08月09日 22:10			10	https://weibo.com/1280857990/Jfa1N3ABA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa1N3ABA?uid=1280857990&rl=1
小舟也要乘风破浪	7489582356	Jfa1MxsNe	#DYG晋级世冠总决赛#啊看完全程，DYG那场大乔偷家真的🐮 ，逆风翻盘牛批 ​	2020年08月09日 22:10		评论		https://weibo.com/7489582356/Jfa1MxsNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa1MxsNe?uid=7489582356&rl=1
帅哥爱好者儿	6459291285	Jfa1Mt5Gj	#DYG晋级世冠总决赛#真的很感动呀，两千多天，四年多，155场比赛，这个队伍经历了变化，DYG现在终于来到了总决赛，真的想哭猛女又要落泪了MTG真的很棒了！你们真的超出了很多人的预想，你们不是无名之辈，看到了你们每个人的风采。【久龙，暮色，清风，莫凡，小义】重组一个多月到四强真的 ​  展开全文c	2020年08月09日 22:10		评论		https://weibo.com/6459291285/Jfa1Mt5Gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa1Mt5Gj?uid=6459291285&rl=1
兔玩王者荣耀	3485182815	Jfa1Mbt8o	【#DYG战胜MTG#赛后群访】Q:干将到现在还没有使用，是留到总决赛的杀手锏吗？@DYG丶久诚 ：有些东西，吓都能把人吓死（不愧是你！久胜战神)#DYG晋级世冠总决赛##2020王者荣耀世冠# #看世冠在虎牙# L兔玩王者荣耀的微博视频 ​	2020年08月09日 22:10	5	40	335	https://weibo.com/3485182815/Jfa1Mbt8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa1Mbt8o?uid=3485182815&rl=1
斜阳画角旧池台	2476458097	Jfa1mbfMZ	#DYG晋级世冠总决赛#恭喜DYG！易铮今天状态不错，加油！ ​	2020年08月09日 22:09		评论		https://weibo.com/2476458097/Jfa1mbfMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa1mbfMZ?uid=2476458097&rl=1
ADEmal陌里	6995816289	Jfa1gzlPz	#2020王者荣耀世冠##DYG晋级世冠总决赛#恭喜DYG！最后一局看的挺舒服的，期待与TS的总决赛，就是可惜结果只能在开学后回来才能看到了期待这次世冠的FMVP皮肤花落谁家 2铜陵 ​	2020年08月09日 22:09			1	https://weibo.com/6995816289/Jfa1gzlPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa1gzlPz?uid=6995816289&rl=1
喝酸奶舔盖qx	6603579397	Jfa132fMs	#DYG晋级世冠总决赛#久诚清清易峥星宇湘君加油呀 ​	2020年08月09日 22:09		评论		https://weibo.com/6603579397/Jfa132fMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa132fMs?uid=6603579397&rl=1
玩加电竞-王者荣耀	5967513378	Jfa0ZbHnj	【#2020王者荣耀世冠#DYG赛后群访】（问星宇）“之前立Flag进决赛画花猫脸，什么时候安排上？”@DYG丶星宇 ：“不知道”#DYG晋级世冠总决赛# L玩加电竞-王者荣耀的微博视频 ​	2020年08月09日 22:08	2	22	207	https://weibo.com/5967513378/Jfa0ZbHnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa0ZbHnj?uid=5967513378&rl=1
致竞荣耀	6685913428	Jfa0s62Dp	胖娃的肚皮福利#DYG晋级世冠总决赛##DYG战胜MTG# #看KPL上快手见证巅峰王者# ​​​​ L致竞荣耀的微博视频 ​	2020年08月09日 22:07	3	24	110	https://weibo.com/6685913428/Jfa0s62Dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa0s62Dp?uid=6685913428&rl=1
青柴JiuC	3187834644	Jfa0l1DxK	#DYG晋级世冠总决赛#我也想看你第四个fmvp皮肤@DYG丶久诚 ​	2020年08月09日 22:07			4	https://weibo.com/3187834644/Jfa0l1DxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa0l1DxK?uid=3187834644&rl=1
兔玩王者荣耀	3485182815	Jfa0ha2eR	【#DYG战胜MTG#赛后群访】Q:久诚在第四局掏出西施出于什么考虑？@DYG丶易峥 ：我来答！我来答！我们本来想选弈星的，点错了#DYG晋级世冠总决赛##2020王者荣耀世冠# #看世冠在虎牙# L兔玩王者荣耀的微博视频 ​	2020年08月09日 22:07	45	180	1105	https://weibo.com/3485182815/Jfa0ha2eR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa0ha2eR?uid=3485182815&rl=1
谱咖_	6727617562	Jf9ZErjfv	#DYG晋级世冠总决赛#久诚冲冲冲！！！！ ​	2020年08月09日 22:05			4	https://weibo.com/6727617562/Jf9ZErjfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ZErjfv?uid=6727617562&rl=1
玩加电竞-王者荣耀	5967513378	Jf9ZtwpjM	#DYG晋级世冠总决赛# 四分之一决赛至半决赛结束，@DYG丶久诚 除巅峰对决外，未使用重复英雄#2020王者荣耀世冠# ​	2020年08月09日 22:05	77	401	2746	https://weibo.com/5967513378/Jf9ZtwpjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ZtwpjM?uid=5967513378&rl=1
傅南厌	3259724901	Jf9YlcUac	#DYG晋级世冠总决赛#没毛病 ​	2020年08月09日 22:02		评论		https://weibo.com/3259724901/Jf9YlcUac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9YlcUac?uid=3259724901&rl=1
虎扑王者荣耀	6584171416	Jf9XWnxAc	【DYG 4-1 MTG】#扑弟开会# 赛后速评：让一追四绅士横扫，DYG轻取MTG进军世冠总决赛。 赛前开局，大家仍然是对于DYG更多地看好，纵使MTG先声夺人，但是无奈还是被DYG连下四局惨遭淘汰。第一局虽然MTG取得了胜利，但是阵容中选择了过多的T0级别的英雄，导致后面的BP愈发难做。然后，又因为临场决策的优 ​  展开全文c	2020年08月09日 22:01	4	25	200	https://weibo.com/6584171416/Jf9XWnxAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9XWnxAc?uid=6584171416&rl=1
AS仙阁辰鬼	2307614973	Jf9XTClzC	as仙阁辰鬼#2020王者荣耀世冠##DYG晋级世冠总决赛# 恭喜dyg晋级世冠总决赛！太不容易了！全员在线 北京烤鸭在等着你们dyg和ts将在北京会师 世冠总决赛又可以线下观赛了 要不要去看 ​	2020年08月09日 22:01	5	46	492	https://weibo.com/2307614973/Jf9XTClzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9XTClzC?uid=2307614973&rl=1
努力努力X归途HD可期	5652261636	Jf9XLocF9	#DYG晋级世冠总决赛#加油！最爱这张图片，拍得真好！看的出来你的淡定，沉住气，我知道，你的目标是冠军。赢，不在话下。加油！俊子哥说的第四个FMVP等你拿回来DYG奥力给！ ​	2020年08月09日 22:01		评论		https://weibo.com/5652261636/Jf9XLocF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9XLocF9?uid=5652261636&rl=1
KPL王者荣耀职业联赛	6074356560	Jf9XFaX2m	【世冠赛评师】#DYG晋级世冠总决赛##DYG战胜MTG#今日#2020王者荣耀世冠#半决赛落下帷幕，DYG4:1拿下胜利，首次闯入世冠总决赛！你认为DYG有此突破的关键是什么？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~ ​  ​  展开全文c	2020年08月09日 22:00	295	377	1725	https://weibo.com/6074356560/Jf9XFaX2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9XFaX2m?uid=6074356560&rl=1
我是铁废物123	5832952315	Jf9XEgxCS	#DYG晋级世冠总决赛#加油加油加油！ ​	2020年08月09日 22:00		评论		https://weibo.com/5832952315/Jf9XEgxCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9XEgxCS?uid=5832952315&rl=1
超凡电竞王者荣耀	5712790463	Jf9WTjJLh	【恭喜@DYG王者荣耀分部 拿下最后一张门票，晋级#2020王者荣耀世冠# 总决赛，会师TS！】8月16日世冠总决赛，TS对阵DYG，共同向金凤凰杯发起冲击！#DYG晋级世冠总决赛# #DYG战胜MTG# ​​​​	2020年08月09日 21:58	5	6	19	https://weibo.com/5712790463/Jf9WTjJLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9WTjJLh?uid=5712790463&rl=1
方子不方了	7064494131	Jf9WnFtKw	#DYG晋级世冠总决赛#DYG奥利给，总决赛冠军！久诚 fmvp！ 2张家港市 ​	2020年08月09日 21:57			9	https://weibo.com/7064494131/Jf9WnFtKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9WnFtKw?uid=7064494131&rl=1
jelly_xr	6485833059	Jf9WnaDzY	#DYG晋级世冠总决赛#恭喜啊啊啊啊啊！！！ ​	2020年08月09日 21:57		评论		https://weibo.com/6485833059/Jf9WnaDzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9WnaDzY?uid=6485833059&rl=1
夏天yccco	5040216715	Jf9Wk7MWK	#DYG晋级世冠总决赛#等一个DYG总冠军 然后百里守约新皮肤 2重庆 ​	2020年08月09日 21:57		3	22	https://weibo.com/5040216715/Jf9Wk7MWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Wk7MWK?uid=5040216715&rl=1
VSPN-王者荣耀KPL	6682155518	Jf9WgjqSO	#DYG晋级世冠总决赛##2020王者荣耀世冠##世冠梦想创造营# 【@DYG丶久诚 赛后采访】“百里久诚这个称号一两年前就有了”“其实守约这个英雄很垃圾，有点贱贱的”“ban守约因为对年不想让我玩”“我婉儿比干将和百里都强”“没有拿干将因为队友很强”“没有到最后还是要淡定”“TS很强， ​  展开全文c	2020年08月09日 21:57	1	21	153	https://weibo.com/6682155518/Jf9WgjqSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9WgjqSO?uid=6682155518&rl=1
超凡电竞王者荣耀	5712790463	Jf9Wg59hy	#世冠整个活儿#当别人问起什么叫人气？我拿出了下面这张图#DYG晋级世冠总决赛##DYG战胜MTG# ​	2020年08月09日 21:57	6	35	180	https://weibo.com/5712790463/Jf9Wg59hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Wg59hy?uid=5712790463&rl=1
ya耶嘿ya	5794168327	Jf9VVjzfJ	久诚冲冲冲，第二个FMVP#dyg晋级世冠总决赛# ​	2020年08月09日 21:56			2	https://weibo.com/5794168327/Jf9VVjzfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9VVjzfJ?uid=5794168327&rl=1
末世甘泉	6835661050	Jf9VJdLV0	#DYG晋级世冠总决赛#@KPL王者荣耀职业联赛 请问是否知情？ ​	2020年08月09日 21:55		评论		https://weibo.com/6835661050/Jf9VJdLV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9VJdLV0?uid=6835661050&rl=1
王者荣耀庄小周	7455048980	Jf9VgjABf	【MTG 1:4 DYG】 DYG拿下第五局比赛，晋级世冠总决赛！今天的比赛里你被谁秀到了？快来留言分享！8月16日，最后的决战！谁最后将会摘下桂冠？！太让人期待了#2020王者荣耀世冠# 半决赛第二日#DYG战胜MTG# #DYG晋级世冠总决赛# ​	2020年08月09日 21:54		评论		https://weibo.com/7455048980/Jf9VgjABf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9VgjABf?uid=7455048980&rl=1
左脚背上的痣	7208436847	Jf9VghnSn	#DYG晋级世冠总决赛#就知道你可以，继续加油就好了@DYG丶久诚 ​	2020年08月09日 21:54			1	https://weibo.com/7208436847/Jf9VghnSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9VghnSn?uid=7208436847&rl=1
KPL密探瓜皮	6552667925	Jf9Vd1lQW	#2020王者荣耀世冠##DYG晋级世冠总决赛# 【瓜皮小花絮】他们的拥抱队友，对手。祝你好，祝你们都好。 LKPL密探瓜皮的微博视频 ​	2020年08月09日 21:54	14	53	826	https://weibo.com/6552667925/Jf9Vd1lQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Vd1lQW?uid=6552667925&rl=1
2000被我吃掉了	7199084671	Jf9VaoWwE	#DYG晋级世冠总决赛#DYG牛批！！！！！！大浴缸冲冲冲！！！！！我们北京总决赛见！ ​	2020年08月09日 21:54		评论		https://weibo.com/7199084671/Jf9VaoWwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9VaoWwE?uid=7199084671&rl=1
7呀吃呀_	5222005164	Jf9V2Ewiq	#DYG晋级世冠总决赛#呜呜呜赢了！！就差一个30级号和一张门票了！！总决赛我来了呜呜呜！！！！！ ​	2020年08月09日 21:54		2	5	https://weibo.com/5222005164/Jf9V2Ewiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9V2Ewiq?uid=5222005164&rl=1
知名玩家青九	2659218842	Jf9UQg57m	#DYG晋级世冠总决赛##DYG战胜MTG##DYG对阵MTG#DYG成功战胜MTG，成功晋级世冠总决赛，与TS会师北京！​8月16日，北京总决赛与TS一较高下，北京见！ ​	2020年08月09日 21:53	3	7	8	https://weibo.com/2659218842/Jf9UQg57m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9UQg57m?uid=2659218842&rl=1
VSPN-王者荣耀KPL	6682155518	Jf9UPFzEV	#DYG晋级世冠总决赛##2020王者荣耀世冠##世冠梦想创造营# 【@MTG久龙 赛后采访】“想看到久诚的第四个FMVP”“心态比原来好很多，成熟了”“队伍一开始新的组合很痛苦，经过不断训练好很多”“帮GT赛区挣一点荣誉”“打ES之后比较有信心”马来猛虎MTG LVSPN-王者荣耀KPL的微博视频 ​	2020年08月09日 21:53		8	63	https://weibo.com/6682155518/Jf9UPFzEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9UPFzEV?uid=6682155518&rl=1
荔枝体育	2521748280	Jf9UMa7GK	#2020王者荣耀世冠#半决赛结束，恭喜@DYG王者荣耀分部 拿下最后一张门票，晋级世冠总决赛，与TS会师！8月16日世冠总决赛，TS对阵DYG，共同向金凤凰杯发起冲击！冲冲冲！#DYG晋级世冠总决赛##DYG战胜MTG# ​​​	2020年08月09日 21:53			2	https://weibo.com/2521748280/Jf9UMa7GK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9UMa7GK?uid=2521748280&rl=1
幂喵淼	3789362524	Jf9UJq1Q0	#DYG晋级世冠总决赛#五个人都很强 ​	2020年08月09日 21:53		评论		https://weibo.com/3789362524/Jf9UJq1Q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9UJq1Q0?uid=3789362524&rl=1
VSPN-王者荣耀KPL	6682155518	Jf9Unhxa4	#DYG晋级世冠总决赛##2020王者荣耀世冠##世冠梦想创造营# 以及在官方相册里又发现了一些很可爱的图 这是谁家的可爱小马呀DYG奥力给 ​	2020年08月09日 21:52	5	29	153	https://weibo.com/6682155518/Jf9Unhxa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Unhxa4?uid=6682155518&rl=1
呆呆呆瓜d	6981458084	Jf9Ulxbqy	#DYG晋级世冠总决赛##DYG战胜MTG# 啊啊啊啊啊啊DYG连拿四局🐮🍺久诚清清易峥湘军星宇都好棒！！！总决赛加油！！！等久诚的第四个FMVP！！！ ​	2020年08月09日 21:52		评论		https://weibo.com/6981458084/Jf9Ulxbqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Ulxbqy?uid=6981458084&rl=1
帅比疯的日常	5692602789	Jf9UkADeF	#DYG晋级世冠总决赛#DYG冲冲冲加油加油加油！！！ ​	2020年08月09日 21:52		评论		https://weibo.com/5692602789/Jf9UkADeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9UkADeF?uid=5692602789&rl=1
致竞荣耀	6685913428	Jf9UguGQc	顺儿这两步走该配什么文案交给你们了#DYG晋级世冠总决赛##DYG战胜MTG# #看KPL上快手见证巅峰王者# ​​​​ L致竞荣耀的微博视频 ​	2020年08月09日 21:52	7	132	558	https://weibo.com/6685913428/Jf9UguGQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9UguGQc?uid=6685913428&rl=1
silver银非銀	6343392328	Jf9TTdvBw	#DYG晋级世冠总决赛#恭喜ヾ ^_^♪久诚加油(ง •̀_•́)ง期待总决赛你的表现 ​	2020年08月09日 21:51		评论		https://weibo.com/6343392328/Jf9TTdvBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9TTdvBw?uid=6343392328&rl=1
筱孚睡着了	6412756120	Jf9TNzobO	#DYG晋级世冠总决赛#久诚：百里守约是个废物。我：？？？ ​	2020年08月09日 21:51		评论		https://weibo.com/6412756120/Jf9TNzobO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9TNzobO?uid=6412756120&rl=1
见风遇风间	5763447064	Jf9TH1cya	#DYG晋级世冠总决赛#牛逼！！！！！！！！！！！！！！！ ​	2020年08月09日 21:50		评论		https://weibo.com/5763447064/Jf9TH1cya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9TH1cya?uid=5763447064&rl=1
高然RUN	2324900557	Jf9TGa7Ym	恭喜DYG！！！#dyg晋级世冠总决赛# 🎉🎉师傅没有讲太多讲太细，但我知道现在的比赛必须必须是要有科学的训练模式和适合队员的战术部署。能把比赛以时间分割成多个模块针对训练，同时全方位地了解队员也开发出了新体系战术，你就是最专业的教练@DYG丶林 🎉🎉16号，北京凯迪拉克总决赛就看你 ​  展开全文c	2020年08月09日 21:50	1	55	143	https://weibo.com/2324900557/Jf9TGa7Ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9TGa7Ym?uid=2324900557&rl=1
方方yfff	1775795394	Jf9TDtmcS	#DYG晋级世冠总决赛#恭喜DYG奖金也翻倍了为一千三百万冲冲冲冲！ 2武汉 ​	2020年08月09日 21:50			1	https://weibo.com/1775795394/Jf9TDtmcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9TDtmcS?uid=1775795394&rl=1
王者荣耀游戏攻略	5993738987	Jf9Tu5rQk	#DYG战胜MTG##DYG晋级世冠总决赛# 接下来的FMVP之争就有趣了，久诚再拿一次FMVP应该封神，暖阳再拿FMVP应该名正言顺的明星选手！你认为谁最终拿下世冠FMVP？ 你认为谁最终拿下世冠FMVP？ ​	2020年08月09日 21:50	3	68	2373	https://weibo.com/5993738987/Jf9Tu5rQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Tu5rQk?uid=5993738987&rl=1
KPL王者荣耀职业联赛	6074356560	Jf9SVtOej	#2020王者荣耀世冠#半决赛第二日结束，恭喜@DYG王者荣耀分部 拿下最后一张门票，晋级世冠总决赛，会师TS！8月16日世冠总决赛，TS对阵DYG，共同向金凤凰杯发起冲击！两强对决，你最期待哪位选手的表现？快来评论区和K妹分享吧～#DYG晋级世冠总决赛# #DYG战胜MTG# ​	2020年08月09日 21:49	60	346	3576	https://weibo.com/6074356560/Jf9SVtOej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9SVtOej?uid=6074356560&rl=1
exxrp	5598043028	Jf9STnzm4	#DYG晋级世冠总决赛#冲鸭  夺冠 ​	2020年08月09日 21:49		评论		https://weibo.com/5598043028/Jf9STnzm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9STnzm4?uid=5598043028&rl=1
游戏外设狂	6504009743	Jf9STrYxN	#DYG晋级世冠总决赛##DYG战胜MTG##DYG对阵MTG#DYG以比分4:1成功战胜MTG​，抢下晋级总决赛的名额，恭喜DYG成功晋级世冠总决赛！期待总决赛上DYG与TS的对阵，DYG冲啊！ L游戏沙雕现场的微博视频 ​​​	2020年08月09日 21:49	102	102	104	https://weibo.com/6504009743/Jf9STrYxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9STrYxN?uid=6504009743&rl=1
电竞班	6730790988	Jf9SKxOyd	#DYG晋级世冠总决赛##DYG战胜MTG##DYG对阵MTG#DYG以比分4:1成功战胜MTG​，抢下晋级总决赛的名额，恭喜DYG成功晋级世冠总决赛！期待总决赛上DYG与TS的对阵，DYG冲啊！ L游戏沙雕现场的微博视频 ​​​	2020年08月09日 21:48	101	101	101	https://weibo.com/6730790988/Jf9SKxOyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9SKxOyd?uid=6730790988&rl=1
虎扑王者荣耀	6584171416	Jf9SujUMm	@DYG丶久诚 赛后采访：守约这个英雄挺不厉害的我的婉儿最秀，比干将都强TS很强，不想打巅峰对决，因为很累#2020王者荣耀世冠# #上虎扑畅谈世冠# #DYG对阵MTG# #DYG晋级世冠总决赛# #DYG战胜MTG# DYG奥力给 L虎扑王者荣耀的微博视频 ​	2020年08月09日 21:48	7	35	304	https://weibo.com/6584171416/Jf9SujUMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9SujUMm?uid=6584171416&rl=1
芕芕姩	5714890116	Jf9S9gI8t	我的天我的大浴缸！！！真的太棒了！！大乔那一把真的绝了，我本来以为输了，谁知道特别是易峥后来的语音我真的笑死了哈哈哈哈哈哈哈那个动作太可爱了吧这四把真的每把都很绝，终于打破魔咒，进决赛了！恭喜恭喜🎉其实还想看百里久诚的守约哈哈哈哈哈久诚 ​  展开全文c	2020年08月09日 21:47			11	https://weibo.com/5714890116/Jf9S9gI8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9S9gI8t?uid=5714890116&rl=1
桐桐桐-Warriors	3584201391	Jf9S94BnP	#DYG晋级世冠总决赛#没有一诺的mvp  那就给我来个清清的fmvp皮肤吧  我真的都爱 ​	2020年08月09日 21:47		2	1	https://weibo.com/3584201391/Jf9S94BnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9S94BnP?uid=3584201391&rl=1
王者荣耀精选榜	6299548717	Jf9S5q8AS	#DYG晋级世冠总决赛##DYG战胜MTG##DYG对阵MTG#DYG以比分4:1成功战胜MTG​，抢下晋级总决赛的名额，恭喜DYG成功晋级世冠总决赛！期待总决赛上DYG与TS的对阵，DYG冲啊！ ​	2020年08月09日 21:47	135	135	103	https://weibo.com/6299548717/Jf9S5q8AS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9S5q8AS?uid=6299548717&rl=1
游戏沙雕现场	6633500534	Jf9RYqaPU	#DYG晋级世冠总决赛##DYG战胜MTG##DYG对阵MTG#DYG以比分4:1成功战胜MTG​，抢下晋级总决赛的名额，恭喜DYG成功晋级世冠总决赛！期待总决赛上DYG与TS的对阵，DYG冲啊！ L游戏沙雕现场的微博视频 ​	2020年08月09日 21:46	103	102	107	https://weibo.com/6633500534/Jf9RYqaPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9RYqaPU?uid=6633500534&rl=1
