用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
山西政法	6008483913	JdhAA5phF	【#8成以上肝癌与乙肝有关# 4分钟了解乙型肝炎病毒感染】#世界肝炎日#全球肝细胞癌（HCC）患者中，由乙肝病毒（HBV）感染引起的比例是45%，我国HCC患者中，由HBV感染引起的比例是80%。慢性乙肝持续感染是肝癌的一大危险因素。《慢性乙型肝炎特殊患者抗病毒治疗专家共识：2015年更新》推荐意见5：HBV相 ​  展开全文c	2020年07月28日 13:45	15	10	8	https://weibo.com/6008483913/JdhAA5phF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhAA5phF?uid=6008483913&rl=1
-Capricorn_Girl	1959062883	JdhzIAaam	#8成以上肝癌与乙肝有关# ​	2020年07月28日 13:43		评论		https://weibo.com/1959062883/JdhzIAaam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhzIAaam?uid=1959062883&rl=1
柚zi觅	7057696515	JdhzCsiG0	#8成以上肝癌与乙肝有关#我爸就是因为乙肝转化成的肝癌。本来我爸是很谨慎的，可是有些庸医说病毒携带者不要紧，不用检查什么东西，他相信了。结果才43岁就变成肝癌中晚期了。谁能还我一个健康的爸爸我才21啊。考研中的我为什么要受到这种打击，在失去外婆之后！@人民日报 @人民网 ​	2020年07月28日 13:42		2	1	https://weibo.com/7057696515/JdhzCsiG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhzCsiG0?uid=7057696515&rl=1
牙医造齿农	1850686981	JdhzBAaQO	#8成以上肝癌与乙肝有关# 很多单位体检，乙肝不属于常规检查项目。餐饮类健康证是需要的，然后医护人员也是必查项目。因为医护人员是高危人群，尤其是口腔科医生。所以一定要做好防护，最好是去注射乙肝疫苗。我之前就是被乙肝患者用过的车针划破手，后来打了乙肝免疫球蛋白和乙肝疫苗。所幸我现 ​  展开全文c	2020年07月28日 13:42	1	9	11	https://weibo.com/1850686981/JdhzBAaQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhzBAaQO?uid=1850686981&rl=1
傲娇滴豆芽儿	5593784928	JdhyZ77Yn	#8成以上肝癌与乙肝有关#肝癌三部曲，肝炎—肝硬化—肝癌。确实应该好好预防跟治疗肝炎，尤其是乙型肝炎。爱护自己，小心肝。 ​	2020年07月28日 13:41		4	1	https://weibo.com/5593784928/JdhyZ77Yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhyZ77Yn?uid=5593784928&rl=1
北戴河鸡蛋花小怪兽噶	6094885050	JdhyUEWoo	#8成以上肝癌与乙肝有关#7000万乙肝病毒携带者，这是一个很恐怖的数据。 ​	2020年07月28日 13:41		1	2	https://weibo.com/6094885050/JdhyUEWoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhyUEWoo?uid=6094885050&rl=1
FM910攀枝花汽车电台	2282053300	JdhyRr5VL	【#8成以上肝癌与乙肝有关# 4分钟了解乙型肝炎病毒感染】#世界肝炎日#全球肝细胞癌（HCC）患者中，由乙肝病毒（HBV）感染引起的比例是45%，我国HCC患者中，由HBV感染引起的比例是80%。慢性乙肝持续感染是肝癌的一大危险因素。《慢性乙型肝炎特殊患者抗病毒治疗专家共识：2015年更新》推荐意见5：HBV相 ​  展开全文c	2020年07月28日 13:41			1	https://weibo.com/2282053300/JdhyRr5VL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhyRr5VL?uid=2282053300&rl=1
科学未来人	1812175903	JdhyKFqW8	#8成以上肝癌与乙肝有关#乙肝携带要定期随访，存在小概率进一步发展为肝硬化、肝癌。去年学商合作搞了一个乙肝携带血液活检筛查早期癌变项目。他们是通过检测细胞游离DNA（cfDNA）和蛋白标志物来筛查早期＜3cm的癌变。PNAS论文报告的结果：331例无症状乙肝携带者（甲胎蛋白和B超都正常），查出24例阳 ​  展开全文c	2020年07月28日 13:40	10	12	19	https://weibo.com/1812175903/JdhyKFqW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhyKFqW8?uid=1812175903&rl=1
金融投资报	1878561790	JdhyF4PNX	【#8成以上肝癌与乙肝有关# 4分钟了解乙型肝炎病毒感染】#世界肝炎日#全球肝细胞癌（HCC）患者中，由乙肝病毒（HBV）感染引起的比例是45%，我国HCC患者中，由HBV感染引起的比例是80%。#我国现有乙肝病毒携带者约7000万#，慢性乙肝持续感染是肝癌的一大危险因素。《慢性乙型肝炎特殊患者抗病毒治疗专家 ​  展开全文c	2020年07月28日 13:40	1		1	https://weibo.com/1878561790/JdhyF4PNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhyF4PNX?uid=1878561790&rl=1
爱吃的豆苗呀豆苗	3796529184	JdhyC7vvr	#8成以上肝癌与乙肝有关#还有一针疫苗，打起来 ​	2020年07月28日 13:40			2	https://weibo.com/3796529184/JdhyC7vvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhyC7vvr?uid=3796529184&rl=1
攀枝花综合广播	2286385060	JdhynAmbA	【#8成以上肝癌与乙肝有关# 4分钟了解乙型肝炎病毒感染】#世界肝炎日#全球肝细胞癌（HCC）患者中，由乙肝病毒（HBV）感染引起的比例是45%，我国HCC患者中，由HBV感染引起的比例是80%。慢性乙肝持续感染是肝癌的一大危险因素。《慢性乙型肝炎特殊患者抗病毒治疗专家共识：2015年更新》推荐意见5：HBV相 ​  展开全文c	2020年07月28日 13:39		1	1	https://weibo.com/2286385060/JdhynAmbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhynAmbA?uid=2286385060&rl=1
刘庆_毛毛虫	2402851787	JdhydzM64	#8成以上肝癌与乙肝有关# 世卫组织呼吁2030年消除病毒性肝炎：8成以上肝癌与乙肝有关,  O世卫组织呼吁2030年消除病毒性肝炎：8成以上肝癌与乙肝有关 ​	2020年07月28日 13:39			2	https://weibo.com/2402851787/JdhydzM64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhydzM64?uid=2402851787&rl=1
宣幂米米	1691615754	JdhybuBkH	#8成以上肝癌与乙肝有关#是真的在肿瘤科一个肝细胞癌的就是同时有乙肝 还在吃恩替卡韦但这个投票认真的吗？？？ ​	2020年07月28日 13:39			2	https://weibo.com/1691615754/JdhybuBkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhybuBkH?uid=1691615754&rl=1
南雍	6581405479	JdhxGbp8k	#8成以上肝癌与乙肝有关#所以呢？错换人生的姚策医院不给予合理赔偿吗@姚策_ ​	2020年07月28日 13:38			7	https://weibo.com/6581405479/JdhxGbp8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhxGbp8k?uid=6581405479&rl=1
乌兰浩特政法	6579033207	JdhxFxzcw	【#8成以上肝癌与乙肝有关# 4分钟了解乙型肝炎病毒感染】#世界肝炎日#全球肝细胞癌（HCC）患者中，由乙肝病毒（HBV）感染引起的比例是45%，我国HCC患者中，由HBV感染引起的比例是80%。慢性乙肝持续感染是肝癌的一大危险因素。《慢性乙型肝炎特殊患者抗病毒治疗专家共识：2015年更新》推荐意见5：HBV相 ​  展开全文c	2020年07月28日 13:38	5	5	2	https://weibo.com/6579033207/JdhxFxzcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhxFxzcw?uid=6579033207&rl=1
上海普陀	2665774271	Jdhxw6qM5	【#8成以上肝癌与乙肝有关# 4分钟了解乙型肝炎病毒感染】全球肝细胞癌（HCC）患者中，由乙肝病毒（HBV）感染引起的比例是45%，我国HCC患者中，由HBV感染引起的比例是80%。慢性乙肝持续感染是肝癌的一大危险因素。《慢性乙型肝炎特殊患者抗病毒治疗专家共识：2015年更新》推荐意见5：HBV相关HCC患者应 ​  展开全文c	2020年07月28日 13:37		评论		https://weibo.com/2665774271/Jdhxw6qM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhxw6qM5?uid=2665774271&rl=1
断舍离的爱	7475121133	JdhxbtBIT	#8成以上肝癌与乙肝有关# ​	2020年07月28日 13:36		评论		https://weibo.com/7475121133/JdhxbtBIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhxbtBIT?uid=7475121133&rl=1
青年报	1854570915	Jdhx8rT6k	【#8成以上肝癌与乙肝有关# 4分钟了解乙型肝炎病毒感染】#世界肝炎日#全球肝细胞癌（HCC）患者中，由乙肝病毒（HBV）感染引起的比例是45%，我国HCC患者中，由HBV感染引起的比例是80%。慢性乙肝持续感染是肝癌的一大危险因素。《慢性乙型肝炎特殊患者抗病毒治疗专家共识：2015年更新》推荐意见5：HBV相 ​  展开全文c	2020年07月28日 13:36	1	评论		https://weibo.com/1854570915/Jdhx8rT6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhx8rT6k?uid=1854570915&rl=1
唯幂丶时光	3955930971	Jdhx5e58w	#8成以上肝癌与乙肝有关#划重点，定期体检，早查出早治疗 ​	2020年07月28日 13:36			1	https://weibo.com/3955930971/Jdhx5e58w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhx5e58w?uid=3955930971&rl=1
安徽反邪教	5964184998	Jdhx45qFl	【#8成以上肝癌与乙肝有关# 4分钟了解乙型肝炎病毒感染】#世界肝炎日#全球肝细胞癌（HCC）患者中，由乙肝病毒（HBV）感染引起的比例是45%，我国HCC患者中，由HBV感染引起的比例是80%。慢性乙肝持续感染是肝癌的一大危险因素。《慢性乙型肝炎特殊患者抗病毒治疗专家共识：2015年更新》推荐意见5：HBV相 ​  展开全文c	2020年07月28日 13:36	70	74	63	https://weibo.com/5964184998/Jdhx45qFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhx45qFl?uid=5964184998&rl=1
阿西没有吧哈哈哈	5621972631	JdhwsfZtZ	#8成以上肝癌与乙肝有关#我国最常见的病毒性肝炎类型就是乙肝了，体内没有抗体的打疫苗啊。新生儿的话，出生乙肝卡介苗， 二月脊灰炎正好， 三四五月白百破， 八月麻疹岁乙脑 ​	2020年07月28日 13:35			2	https://weibo.com/5621972631/JdhwsfZtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhwsfZtZ?uid=5621972631&rl=1
滥好人71895	6613512721	JdhvWCLw9	#8成以上肝癌与乙肝有关#乙肝病毒携带者注意休息 定期检查肝功能就好了  日常生活不会传染  现在的人出生就打疫苗  我们不歧视乙肝病毒携带者  乙肝不会通过消化道传染  放心啦 ​	2020年07月28日 13:33		评论		https://weibo.com/6613512721/JdhvWCLw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhvWCLw9?uid=6613512721&rl=1
靓靓Hailey诺	3013705944	JdhvPdvEP	#8成以上肝癌与乙肝有关#这下更吓人了 ​	2020年07月28日 13:33		评论		https://weibo.com/3013705944/JdhvPdvEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhvPdvEP?uid=3013705944&rl=1
深圳卫视	1645773865	JdhvM0M6z	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视）  ​  展开全文c	2020年07月28日 13:33	1		2	https://weibo.com/1645773865/JdhvM0M6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhvM0M6z?uid=1645773865&rl=1
中金在线	1649470535	JdhvLDtDl	【#8成以上肝癌与乙肝有关# 4分钟了解乙型肝炎病毒感染】#世界肝炎日#全球肝细胞癌（HCC）患者中，由乙肝病毒（HBV）感染引起的比例是45%，我国HCC患者中，由HBV感染引起的比例是80%。慢性乙肝持续感染是肝癌的一大危险因素。《慢性乙型肝炎特殊患者抗病毒治疗专家共识：2015年更新》推荐意见5：HBV相 ​  展开全文c	2020年07月28日 13:33	10		2	https://weibo.com/1649470535/JdhvLDtDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhvLDtDl?uid=1649470535&rl=1
雾的N次方	5985449909	Jdhvn89LD	#8成以上肝癌与乙肝有关#希望乙肝能远离大家记得打疫苗 ​	2020年07月28日 13:32			4	https://weibo.com/5985449909/Jdhvn89LD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhvn89LD?uid=5985449909&rl=1
GOYASey	6483881200	Jdhvi7PUx	#8成以上肝癌与乙肝有关# ​	2020年07月28日 13:32		评论		https://weibo.com/6483881200/Jdhvi7PUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhvi7PUx?uid=6483881200&rl=1
浮槎仙子	3840085245	JdhuGxLBZ	#8成以上肝癌与乙肝有关# 2巢湖市 ​	2020年07月28日 13:30		评论		https://weibo.com/3840085245/JdhuGxLBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhuGxLBZ?uid=3840085245&rl=1
怎么蓝里蓝气哒	6334112944	Jdhugib86	#8成以上肝癌与乙肝有关#反正日常生活中肯定要注意 ​	2020年07月28日 13:29			4	https://weibo.com/6334112944/Jdhugib86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhugib86?uid=6334112944&rl=1
橘子酒coconut	6010840866	JdhufFsm2	#8成以上肝癌与乙肝有关#没打疫苗的快点打 然后定期检查 7000万不是个小数目啊 ​	2020年07月28日 13:29			3	https://weibo.com/6010840866/JdhufFsm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhufFsm2?uid=6010840866&rl=1
古楼小巷青衣	5366057320	Jdhu8B4Dl	#8成以上肝癌与乙肝有关#这种看多了影响心理健康，容易怀疑人生 ​	2020年07月28日 13:29		评论		https://weibo.com/5366057320/Jdhu8B4Dl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhu8B4Dl?uid=5366057320&rl=1
柯南老师讲故事	6449192421	JdhtRsOhI	#8成以上肝癌与乙肝有关#柯南老师豆知识 虽然说今天报道出来的”8成以上的感染力肝有关”这个事情自己以前并不是非常明确，但是从这些年研究肿瘤领域的工作积累确实明确很大程度上的肝癌都和病毒侵染有关。而我国又是一个肝炎的大国，因为这些肝炎病毒侵染了我们肝脏，如果没有得到及时控制和 ​  展开全文c	2020年07月28日 13:28		2	3	https://weibo.com/6449192421/JdhtRsOhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhtRsOhI?uid=6449192421&rl=1
丶啾大咪的铲屎官	1866715675	JdhtHaEcM	#8成以上肝癌与乙肝有关#乙肝不清楚，但是丙肝已经有丙肝神药了！吉三代一疗程就可以转阴～丙肝患者千万别拖到肝硬化，肝硬化不可逆转的... ​	2020年07月28日 13:28		11	6	https://weibo.com/1866715675/JdhtHaEcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhtHaEcM?uid=1866715675&rl=1
_Super小锦鲤	5604158573	Jdhtz7xLV	#8成以上肝癌与乙肝有关#【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（ ​  展开全文c	2020年07月28日 13:27		评论		https://weibo.com/5604158573/Jdhtz7xLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhtz7xLV?uid=5604158573&rl=1
笨笨的世界233	6228629544	Jdhtbu9au	#8成以上肝癌与乙肝有关#多一些科普很重要 ​	2020年07月28日 13:27		评论		https://weibo.com/6228629544/Jdhtbu9au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhtbu9au?uid=6228629544&rl=1
皖江晚报	1398613133	JdhsShNYz	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视）  ​  展开全文c	2020年07月28日 13:26			1	https://weibo.com/1398613133/JdhsShNYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhsShNYz?uid=1398613133&rl=1
仙游今报	3544406934	JdhsAgk09	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视）  ​  展开全文c	2020年07月28日 13:25		评论		https://weibo.com/3544406934/JdhsAgk09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhsAgk09?uid=3544406934&rl=1
爱看头条	1892327960	Jdhs0gC1g	【8成以上肝癌与乙肝有关】乙肝由于起病隐匿，病情进展较慢，往往被忽略，但专家表示，科学研究证明我国80%的肝癌和乙肝相关，目前，原发性肝癌是我国第4位常见恶性肿瘤及第2位肿瘤致死病因，我国每年现死于肝硬化肝癌的病人超过30万。#我国现有乙肝病毒携带者约7000万#，通过对乙肝病人有效规范的核苷 ​  展开全文c	2020年07月28日 13:24	5	3	6	https://weibo.com/1892327960/Jdhs0gC1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhs0gC1g?uid=1892327960&rl=1
小傲娇_胡	2668453521	JdhrFyiAP	#8成以上肝癌与乙肝有关#唉 ​	2020年07月28日 13:23			1	https://weibo.com/2668453521/JdhrFyiAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhrFyiAP?uid=2668453521&rl=1
可爱的你251	7353964786	Jdhrivqu0	#8成以上肝癌与乙肝有关#保肝计划睡前10粒VB，护肝片5粒，连续十天一个完整的保肝计划去脸上黄气、去口气、缓解疲劳、改善睡眠、溃疡、脾气暴躁、脱发、脂肪肝、酒精肝的绝对需求！#世界肝炎日##肝# ​	2020年07月28日 13:22		评论		https://weibo.com/7353964786/Jdhrivqu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhrivqu0?uid=7353964786&rl=1
优妈冰点	1302281364	JdhqSt427	#8成以上肝癌与乙肝有关#肝病不易察觉，等身体做出反应的时候大多已经不乐观。今年经历过身边人突然因乙肝肝硬化肝癌离开。从身体感觉到不舒服到离开，仅仅两个月的时间。第一次见证了肝病的可怕(๑ó﹏ò๑)。都说肝病三部曲：乙肝、肝硬化、肝癌。每个人都在把自己的身体当回事，周期性检查。依据如 ​  展开全文c	2020年07月28日 13:21	2	8	5	https://weibo.com/1302281364/JdhqSt427?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhqSt427?uid=1302281364&rl=1
法治成都	2635159794	JdhqOlYqj	【#8成以上肝癌与乙肝有关#】#世界肝炎日#乙肝由于起病隐匿，病情进展较慢，往往被忽略，但专家表示，科学研究证明我国80%的肝癌和乙肝相关，目前，原发性肝癌是我国第4位常见恶性肿瘤及第2位肿瘤致死病因，我国每年现死于肝硬化肝癌的病人超过30万。但通过对乙肝病人有效规范的核苷类药物和干扰素类的 ​  展开全文c	2020年07月28日 13:21	2	1	6	https://weibo.com/2635159794/JdhqOlYqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhqOlYqj?uid=2635159794&rl=1
围脖母婴频道	1790036227	Jdhq7xjwM	#我国现有乙肝病毒携带者约7000万##8成以上肝癌与乙肝有关#【准妈妈感染了乙肝，如何保护新生儿呢】戳视频看答案L健康成都官微的微博视频 ​	2020年07月28日 13:19	107	103	142	https://weibo.com/1790036227/Jdhq7xjwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhq7xjwM?uid=1790036227&rl=1
韩塞大作家	2721393215	Jdhq35mz3	#8成以上肝癌与乙肝有关#身体健康 ​	2020年07月28日 13:19			1	https://weibo.com/2721393215/Jdhq35mz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhq35mz3?uid=2721393215&rl=1
晨晓同学	1455197710	JdhpryBzZ	【#8成以上肝癌与乙肝有关#】#世界肝炎日#乙肝由于起病隐匿，病情进展较慢，往往被忽略，但专家表示，科学研究证明我国80%的肝癌和乙肝相关，目前，原发性肝癌是我国第4位常见恶性肿瘤及第2位肿瘤致死病因，我国每年现死于肝硬化肝癌的病人超过30万。#我国现有乙肝病毒携带者约7000万#，通过对乙肝病人 ​  展开全文c	2020年07月28日 13:17	1		2	https://weibo.com/1455197710/JdhpryBzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhpryBzZ?uid=1455197710&rl=1
