用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
玛纳斯检察	2915744911	JjGIjylW8	#玛检微转# 【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频 ​​​	2020年09月08日 16:44		评论		https://weibo.com/2915744911/JjGIjylW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGIjylW8?uid=2915744911&rl=1
秦淮人大	5543693301	JjGHumPD9	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​​​	2020年09月08日 16:42	1		1	https://weibo.com/5543693301/JjGHumPD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGHumPD9?uid=5543693301&rl=1
秦女子之声	5066225326	JjGFCwKn3	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！ L人民日报的微博视频 ​	2020年09月08日 16:38		评论		https://weibo.com/5066225326/JjGFCwKn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGFCwKn3?uid=5066225326&rl=1
880山西交通广播	1906881261	JjGEmdtfS	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！ @人民日报 L人民日报的微博视频 ​	2020年09月08日 16:35	1	评论		https://weibo.com/1906881261/JjGEmdtfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGEmdtfS?uid=1906881261&rl=1
襄阳日报	2770589022	JjGCJtNNT	#微观天下# 【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频 ​	2020年09月08日 16:31		1	5	https://weibo.com/2770589022/JjGCJtNNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGCJtNNT?uid=2770589022&rl=1
成都东安	7484270293	JjGCGvnFu	【#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！ （人民日报）L人民日报的微博视频 ​​​	2020年09月08日 16:30		评论		https://weibo.com/7484270293/JjGCGvnFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGCGvnFu?uid=7484270293&rl=1
海南特区报	1941807832	JjGCkq9U7	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！ L人民日报的微博视频 ​	2020年09月08日 16:30			1	https://weibo.com/1941807832/JjGCkq9U7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGCkq9U7?uid=1941807832&rl=1
兰州微博房产	6177021397	JjGBwa1F0	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频 ​	2020年09月08日 16:28			1	https://weibo.com/6177021397/JjGBwa1F0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGBwa1F0?uid=6177021397&rl=1
安徽网络广播电视台	2106731774	JjGAHAYoQ	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！ L央视新闻的微博视频 ​	2020年09月08日 16:26		评论		https://weibo.com/2106731774/JjGAHAYoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGAHAYoQ?uid=2106731774&rl=1
淄博高新区检察	5345881681	JjGAmmKDJ	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频 ​	2020年09月08日 16:25			1	https://weibo.com/5345881681/JjGAmmKDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGAmmKDJ?uid=5345881681&rl=1
十堰市人民检察院	2904107980	JjGzGFDX0	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频 ​​​	2020年09月08日 16:23	1	2	1	https://weibo.com/2904107980/JjGzGFDX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGzGFDX0?uid=2904107980&rl=1
中国警察网	1859428970	JjGz7deaI	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​​​	2020年09月08日 16:22	19	3	32	https://weibo.com/1859428970/JjGz7deaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGz7deaI?uid=1859428970&rl=1
南通文明网	3231942652	JjGyVDot7	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L南通文明网的微博视频 ​	2020年09月08日 16:21	2	1		https://weibo.com/3231942652/JjGyVDot7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGyVDot7?uid=3231942652&rl=1
晋法之声	3236771742	JjGyHaOzB	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​	2020年09月08日 16:21	1	评论		https://weibo.com/3236771742/JjGyHaOzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGyHaOzB?uid=3236771742&rl=1
沈阳铁路	1958889463	JjGyzc8ll	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频 @人民日报 ​​​	2020年09月08日 16:20	20	7	4	https://weibo.com/1958889463/JjGyzc8ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGyzc8ll?uid=1958889463&rl=1
甘州检察	2663669233	JjGylnaqr	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频 ​	2020年09月08日 16:20		评论		https://weibo.com/2663669233/JjGylnaqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGylnaqr?uid=2663669233&rl=1
成都发布	1523766213	JjGygDnOE	【#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！ （人民日报）L人民日报的微博视频 ​	2020年09月08日 16:20	21	3	19	https://weibo.com/1523766213/JjGygDnOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGygDnOE?uid=1523766213&rl=1
临潼检察	5699428525	JjGxZrQ9Q	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！#抗疫战斗的平凡英雄# （人民日报） ​  展开全文c	2020年09月08日 16:19			1	https://weibo.com/5699428525/JjGxZrQ9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGxZrQ9Q?uid=5699428525&rl=1
安康政法	6315206710	JjGxOz5Xx	【微视频｜#还想看看你的脸#】#我们不放弃每一位病患者# 还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！@zfw平安浦城  ​  展开全文c	2020年09月08日 16:18			2	https://weibo.com/6315206710/JjGxOz5Xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGxOz5Xx?uid=6315206710&rl=1
梁平法院	3809816013	JjGvIgx4K	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！#抗疫战斗的平凡英雄# （人民日报） ​  展开全文c	2020年09月08日 16:13		3	3	https://weibo.com/3809816013/JjGvIgx4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGvIgx4K?uid=3809816013&rl=1
玄武发布	2884913132	JjGvFyB94	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频 ​	2020年09月08日 16:13	7	5	9	https://weibo.com/2884913132/JjGvFyB94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGvFyB94?uid=2884913132&rl=1
正义随州	2537441860	JjGvqtmgg	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频 ​	2020年09月08日 16:13		18	9	https://weibo.com/2537441860/JjGvqtmgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGvqtmgg?uid=2537441860&rl=1
武汉交通广播	1915096531	JjGud7oJE	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​	2020年09月08日 16:10		评论		https://weibo.com/1915096531/JjGud7oJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGud7oJE?uid=1915096531&rl=1
广西沿海铁路	3160207440	JjGrmbM6V	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频 ​	2020年09月08日 16:03	1	1	2	https://weibo.com/3160207440/JjGrmbM6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGrmbM6V?uid=3160207440&rl=1
正安县检察院	6050894051	JjGraD1tv	【微视频｜#还想看看你的脸#】#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 16:02		评论		https://weibo.com/6050894051/JjGraD1tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGraD1tv?uid=6050894051&rl=1
南京鼓楼城管	3937358796	JjGqzqilC	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​​​	2020年09月08日 16:01		评论		https://weibo.com/3937358796/JjGqzqilC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGqzqilC?uid=3937358796&rl=1
南部检察	5116388826	JjGpRE0bQ	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频 ​	2020年09月08日 15:59		评论		https://weibo.com/5116388826/JjGpRE0bQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGpRE0bQ?uid=5116388826&rl=1
湖北新闻	5637065453	JjGp3Fu9D	【谢谢你们，为我们拼过命！#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。L人民日报的微博视频 ​	2020年09月08日 15:57		评论		https://weibo.com/5637065453/JjGp3Fu9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGp3Fu9D?uid=5637065453&rl=1
海沧检察	2790213574	JjGoQ7k6H	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！（人民日报）L人民日报的微博视频 ​	2020年09月08日 15:56	4	32	18	https://weibo.com/2790213574/JjGoQ7k6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGoQ7k6H?uid=2790213574&rl=1
鹤岗检察	5592619233	JjGo29UGk	【微视频｜#还想看看你的脸#】#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 15:54		13	2	https://weibo.com/5592619233/JjGo29UGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGo29UGk?uid=5592619233&rl=1
哈尔滨华德学院官博	5623735491	JjGnHemY7	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​​​	2020年09月08日 15:53			1	https://weibo.com/5623735491/JjGnHemY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGnHemY7?uid=5623735491&rl=1
风中飘的云a	5933282767	JjGnBjK7B	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​​​	2020年09月08日 15:53			1	https://weibo.com/5933282767/JjGnBjK7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGnBjK7B?uid=5933282767&rl=1
青白江区交易服务中心	3535183577	JjGngCyjv	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​	2020年09月08日 15:52		评论		https://weibo.com/3535183577/JjGngCyjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGngCyjv?uid=3535183577&rl=1
郑州交通广播	1750355192	JjGn0F8Uv	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！（人民日报）L人民日报的微博视频 ​	2020年09月08日 15:52			1	https://weibo.com/1750355192/JjGn0F8Uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGn0F8Uv?uid=1750355192&rl=1
镇巴检察_	6277950933	JjGmYDg5e	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频 ​​​	2020年09月08日 15:52		6	3	https://weibo.com/6277950933/JjGmYDg5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGmYDg5e?uid=6277950933&rl=1
抚州黎川发布	3546862743	JjGmK6lst	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​​​	2020年09月08日 15:51	1	1	2	https://weibo.com/3546862743/JjGmK6lst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGmK6lst?uid=3546862743&rl=1
黔中平坝	2709979734	JjGm9dpzt	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​​​	2020年09月08日 15:50	1		2	https://weibo.com/2709979734/JjGm9dpzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGm9dpzt?uid=2709979734&rl=1
埇桥检察	5572501910	JjGlUqOoV	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！@人民日报 L人民日报的微博视频 ​​​	2020年09月08日 15:49		12	6	https://weibo.com/5572501910/JjGlUqOoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGlUqOoV?uid=5572501910&rl=1
宁海检察	3488874287	JjGlQiFln	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频 ​	2020年09月08日 15:49		1	1	https://weibo.com/3488874287/JjGlQiFln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGlQiFln?uid=3488874287&rl=1
蓟州检察	5642353601	JjGkSA52b	1253【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！（人民日报）L人民日报的微博视频 ​​​  ​  展开全文c	2020年09月08日 15:47		评论		https://weibo.com/5642353601/JjGkSA52b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGkSA52b?uid=5642353601&rl=1
金平检察1978	5972724393	JjGkLaQoG	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！（来源：人民日报）L人民日报的微博视频 ​	2020年09月08日 15:46		评论		https://weibo.com/5972724393/JjGkLaQoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGkLaQoG?uid=5972724393&rl=1
微观山湖	3480506330	JjGknwjMh	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！via：L人民日报的微博视频 ​	2020年09月08日 15:45		评论		https://weibo.com/3480506330/JjGknwjMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGknwjMh?uid=3480506330&rl=1
平阴检察	5501668108	JjGkbrBZF	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频 ​	2020年09月08日 15:45		评论		https://weibo.com/5501668108/JjGkbrBZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGkbrBZF?uid=5501668108&rl=1
平安绵阳	1900412195	JjGk9mszt	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！    L人民日报的微博视频 ​	2020年09月08日 15:45			2	https://weibo.com/1900412195/JjGk9mszt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGk9mszt?uid=1900412195&rl=1
西充检察	3682719202	JjGjDqzgT	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频 ​	2020年09月08日 15:44	3	1	3	https://weibo.com/3682719202/JjGjDqzgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGjDqzgT?uid=3682719202&rl=1
鄠邑检察	5369958668	JjGjAdNzn	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！#抗疫战斗的平凡英雄# （人民日报） ​  展开全文c	2020年09月08日 15:43		13	6	https://weibo.com/5369958668/JjGjAdNzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGjAdNzn?uid=5369958668&rl=1
河南教育广播	2005817001	JjGjmC3zF	【微视频｜#还想看看你的脸#】#我们不放弃每一位病患者# 还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频 ​​  展开全文c	2020年09月08日 15:43		评论		https://weibo.com/2005817001/JjGjmC3zF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGjmC3zF?uid=2005817001&rl=1
like292	5284373305	JjGiWkgsz	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​​​	2020年09月08日 15:42		评论		https://weibo.com/5284373305/JjGiWkgsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGiWkgsz?uid=5284373305&rl=1
鸿潇潇潇	7361481702	JjGiOih6v	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​​​	2020年09月08日 15:41			1	https://weibo.com/7361481702/JjGiOih6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGiOih6v?uid=7361481702&rl=1
武体科院院团委	2733590444	JjGixfwPX	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​​​	2020年09月08日 15:41	1		1	https://weibo.com/2733590444/JjGixfwPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGixfwPX?uid=2733590444&rl=1
雁塔检察	5175962664	JjGim1Tjo	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！#抗疫战斗的平凡英雄# （人民日报） ​  展开全文c	2020年09月08日 15:40			2	https://weibo.com/5175962664/JjGim1Tjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGim1Tjo?uid=5175962664&rl=1
盐田发布	2859077850	JjGilp8B9	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频 ​	2020年09月08日 15:40		评论		https://weibo.com/2859077850/JjGilp8B9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGilp8B9?uid=2859077850&rl=1
潍坊市12345政务服务便民热线	6321330814	JjGhUuClr	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​​​	2020年09月08日 15:39		评论		https://weibo.com/6321330814/JjGhUuClr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGhUuClr?uid=6321330814&rl=1
