用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
温江共青团	2626309855	JfotPBLIT	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！L人民日报的微博视频 ​	2020年08月11日 10:58		1	1	https://weibo.com/2626309855/JfotPBLIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotPBLIT?uid=2626309855&rl=1
武侯应急	2880487990	JfotFkHNa	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵# ​  展开全文c	2020年08月11日 10:58		评论		https://weibo.com/2880487990/JfotFkHNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotFkHNa?uid=2880487990&rl=1
帮女郎帮你忙AHTV	1738344643	JfotEqlFG	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 10:58			1	https://weibo.com/1738344643/JfotEqlFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotEqlFG?uid=1738344643&rl=1
青春湖北	2321615032	JfotsyTc3	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 10:57	3		3	https://weibo.com/2321615032/JfotsyTc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotsyTc3?uid=2321615032&rl=1
共青团大连市委	2458218133	JfotgdJMU	【军民鱼水情！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留……#群众追车送别抗洪子弟兵# L人民日报的微博视频 ​	2020年08月11日 10:57		1		https://weibo.com/2458218133/JfotgdJMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotgdJMU?uid=2458218133&rl=1
河北美术学院设计艺术学院学生会	7077152824	JfosO7gfW	#河北美术学院文创学院学生会# 【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！ ​  展开全文c	2020年08月11日 10:55		评论		https://weibo.com/7077152824/JfosO7gfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfosO7gfW?uid=7077152824&rl=1
眉山发布	1990198375	JfosEFTi3	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 10:55		评论		https://weibo.com/1990198375/JfosEFTi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfosEFTi3?uid=1990198375&rl=1
眉山网	2475613010	JfoszChoC	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 10:55		评论		https://weibo.com/2475613010/JfoszChoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoszChoC?uid=2475613010&rl=1
南京日报	3201725574	JfosibmpD	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#    ​  展开全文c	2020年08月11日 10:54			3	https://weibo.com/3201725574/JfosibmpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfosibmpD?uid=3201725574&rl=1
西安检察	5878527193	Jfos712k3	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵# （ ​  展开全文c	2020年08月11日 10:54	7	30	18	https://weibo.com/5878527193/Jfos712k3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfos712k3?uid=5878527193&rl=1
游仙公安	1920901005	JforTn7UB	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#    ​  展开全文c	2020年08月11日 10:53		7	1	https://weibo.com/1920901005/JforTn7UB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforTn7UB?uid=1920901005&rl=1
重庆法制报	3268122913	JforIazFV	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 10:53		评论		https://weibo.com/3268122913/JforIazFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforIazFV?uid=3268122913&rl=1
栖霞视点	2106435821	JforDqLLn	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 10:53		评论		https://weibo.com/2106435821/JforDqLLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforDqLLn?uid=2106435821&rl=1
哈尔滨网警巡查执法	5611046370	Jfor3EhIF	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 10:51			2	https://weibo.com/5611046370/Jfor3EhIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfor3EhIF?uid=5611046370&rl=1
中华全国学联	1459507082	JfoqyEVkl	【群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，舍不得你们走，却也不舍得你们留。今天，致敬守护，点赞军民鱼水情 L人民日报的微博视频 ​	2020年08月11日 10:50	5	1	21	https://weibo.com/1459507082/JfoqyEVkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqyEVkl?uid=1459507082&rl=1
平阴检察	5501668108	Jfoq6hWJP	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵# ​  展开全文c	2020年08月11日 10:49		1	2	https://weibo.com/5501668108/Jfoq6hWJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoq6hWJP?uid=5501668108&rl=1
大事件微公益	1988281703	JfopPaMmC	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#  vi ​  展开全文c	2020年08月11日 10:48			1	https://weibo.com/1988281703/JfopPaMmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopPaMmC?uid=1988281703&rl=1
平安开封	2011677057	JfoppbI54	【群众#送别抗洪子弟兵泪目瞬间# 】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。致敬守护，也点赞军民鱼水情！L人民日报的微博视频 ​	2020年08月11日 10:47	2	4	6	https://weibo.com/2011677057/JfoppbI54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoppbI54?uid=2011677057&rl=1
青春云农	2214496814	JfopamVa0	【群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！via:人民日报 L青春云农的微博视频 ​	2020年08月11日 10:46		评论		https://weibo.com/2214496814/JfopamVa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopamVa0?uid=2214496814&rl=1
青海网	5209132096	JfooVy9B2	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#  ​  展开全文c	2020年08月11日 10:46		评论		https://weibo.com/5209132096/JfooVy9B2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooVy9B2?uid=5209132096&rl=1
贵溪发布	6083245339	JfoozbiCn	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间# 】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#  ​  展开全文c	2020年08月11日 10:45			2	https://weibo.com/6083245339/JfoozbiCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoozbiCn?uid=6083245339&rl=1
西安公安	1903747781	JfooqxGfB	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 10:45	1		6	https://weibo.com/1903747781/JfooqxGfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooqxGfB?uid=1903747781&rl=1
人民日报全国党媒平台	5541011958	JfooofgKs	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#  ​  展开全文c	2020年08月11日 10:45	1		5	https://weibo.com/5541011958/JfooofgKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooofgKs?uid=5541011958&rl=1
青春鹰潭	1945113294	JfooecvAA	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 10:44		评论		https://weibo.com/1945113294/JfooecvAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooecvAA?uid=1945113294&rl=1
蒲江教育	2939537857	Jfoo5B31K	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#     ​  展开全文c	2020年08月11日 10:44		评论		https://weibo.com/2939537857/Jfoo5B31K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoo5B31K?uid=2939537857&rl=1
湖南交通频道官方微博	1900661044	JfonXA8c3	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#    ​  展开全文c	2020年08月11日 10:44			3	https://weibo.com/1900661044/JfonXA8c3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfonXA8c3?uid=1900661044&rl=1
上海静安	2541763545	JfonQxYjt	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵# ​  展开全文c	2020年08月11日 10:43	5	3	1	https://weibo.com/2541763545/JfonQxYjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfonQxYjt?uid=2541763545&rl=1
凉山生态环境	6027168011	JfonJ7Cj6	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 10:43	3	5	3	https://weibo.com/6027168011/JfonJ7Cj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfonJ7Cj6?uid=6027168011&rl=1
精彩渝水	2804479054	Jfonz86Ii	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵# ​  展开全文c	2020年08月11日 10:43			1	https://weibo.com/2804479054/Jfonz86Ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfonz86Ii?uid=2804479054&rl=1
南部检察	5116388826	JfomT8jYm	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！L人民日报的微博视频 ​	2020年08月11日 10:41		1	2	https://weibo.com/5116388826/JfomT8jYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfomT8jYm?uid=5116388826&rl=1
学习军团	6562109231	JfomQsAon	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间# 】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#  ​  展开全文c	2020年08月11日 10:41	4	1	21	https://weibo.com/6562109231/JfomQsAon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfomQsAon?uid=6562109231&rl=1
铜仁消防	3192193400	JfomH1rIp	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 10:40			2	https://weibo.com/3192193400/JfomH1rIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfomH1rIp?uid=3192193400&rl=1
铁骥视频	7141087529	JfomrFqrf	【这就是中国军民情！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼。今天，致敬、守护这份军民鱼水情谊！#群众追车送别抗洪子弟兵# L人民日报的微博视频 ​	2020年08月11日 10:40	3	1	6	https://weibo.com/7141087529/JfomrFqrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfomrFqrf?uid=7141087529&rl=1
正蓝旗政法	6509799287	JfommkeKK	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 10:40		评论		https://weibo.com/6509799287/JfommkeKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfommkeKK?uid=6509799287&rl=1
南铁福州车务段	1956442760	JfolZA4ZV	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵# ​  展开全文c	2020年08月11日 10:39	3	3	3	https://weibo.com/1956442760/JfolZA4ZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfolZA4ZV?uid=1956442760&rl=1
邳州公安	1879402884	JfolVu6Ov	#送别抗洪子弟兵泪目瞬间#汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！L人民日报的微博视频 ​	2020年08月11日 10:38		3		https://weibo.com/1879402884/JfolVu6Ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfolVu6Ov?uid=1879402884&rl=1
上海普陀	2665774271	JfolE4h5f	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#    ​  展开全文c	2020年08月11日 10:38			1	https://weibo.com/2665774271/JfolE4h5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfolE4h5f?uid=2665774271&rl=1
王者君啊	3482589012	JfolmxBbS	#送别抗洪子弟兵泪目瞬间#凌晨五点抗洪战士悄然撤离，一出驻地却发现两旁已站满了百姓。这样的情景，外国人是怎么也不会看到了，而且永远都体会不到“军民鱼水情”的…… L王者君啊的微博视频 ​	2020年08月11日 10:37	4	3	41	https://weibo.com/3482589012/JfolmxBbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfolmxBbS?uid=3482589012&rl=1
FM1004南充综合广播	5453718485	JfolcfoKk	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 10:37		评论		https://weibo.com/5453718485/JfolcfoKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfolcfoKk?uid=5453718485&rl=1
鄂尔多斯气象	3057568553	Jfol1zQ8l	#雷电黄色预警# 鄂尔多斯市气象台8月11日9时30分继续发布雷电黄色预警信号：目前我市有分散性对流云系发展，预计未来6小时，全市有分散性雷暴天气，局地可能伴有冰雹、雷雨大风、短时强降水等强对流天气。@鄂尔多斯日报 @鄂尔多斯广播电视台 @鄂尔多斯新闻网 @鄂尔多斯发布 @鄂尔多斯晚报官方  ​  展开全文c	2020年08月11日 10:36		评论		https://weibo.com/3057568553/Jfol1zQ8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfol1zQ8l?uid=3057568553&rl=1
百万庄通讯社官微	5654253203	JfokQk3Jr	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间# 】#暖新闻# 汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#  ​  展开全文c	2020年08月11日 10:36	1	评论		https://weibo.com/5654253203/JfokQk3Jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfokQk3Jr?uid=5654253203&rl=1
深圳公安	1735882701	JfokGCatt	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！ #群众追车送别抗洪子弟兵# ​  展开全文c	2020年08月11日 10:35	2	3	22	https://weibo.com/1735882701/JfokGCatt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfokGCatt?uid=1735882701&rl=1
我们的天空	6011462873	JfokFbTKC	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间# 】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#  ​  展开全文c	2020年08月11日 10:35	22	8	145	https://weibo.com/6011462873/JfokFbTKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfokFbTKC?uid=6011462873&rl=1
奇葩基地	2363970131	Jfok3BROr	#送别抗洪子弟兵泪目瞬间#心疼！在抗洪抢险一线，兵哥哥满身的泥浆，拖着疲惫的身躯就这么睡着了，真是太伟大了！致敬人民子弟兵 ​	2020年08月11日 10:34	11	12	166	https://weibo.com/2363970131/Jfok3BROr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfok3BROr?uid=2363970131&rl=1
宝鸡团市委	2318471704	JfojWxuJk	【连跑带扔！#小伙追军车给抗洪战士送礼物#】8月9日，安徽马鞍山含山县，群众夹道欢送抗洪战士。一名小伙儿追着军车奔跑，不停将自己准备的礼物和水果扔向车上↓#送别抗洪子弟兵泪目瞬间# L沸点视频的微博视频 ​	2020年08月11日 10:34		1	16	https://weibo.com/2318471704/JfojWxuJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfojWxuJk?uid=2318471704&rl=1
铜仁日报	6346468473	JfojRdnPB	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 10:33			1	https://weibo.com/6346468473/JfojRdnPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfojRdnPB?uid=6346468473&rl=1
豫见校园儿	6854816045	JfojM8ILv	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 10:33		评论		https://weibo.com/6854816045/JfojM8ILv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfojM8ILv?uid=6854816045&rl=1
西安日报	1891503444	JfojHcPkB	#关注# 【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。L人民日报的微博视频 ​​​	2020年08月11日 10:33	1	2	1	https://weibo.com/1891503444/JfojHcPkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfojHcPkB?uid=1891503444&rl=1
宝鸡文理学院	5628904804	JfojqCGDD	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 10:32	1		2	https://weibo.com/5628904804/JfojqCGDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfojqCGDD?uid=5628904804&rl=1
