用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
花花花溪子	5140226511	JjILpneS6	#这次疫情带给你最大的感触# ​	2020年09月08日 21:57		评论		https://weibo.com/5140226511/JjILpneS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjILpneS6?uid=5140226511&rl=1
止而不息	1851518104	JjILnE1aZ	#这次疫情带给你最大的感触#这大半年我常常想，除了自己的家人和工作，我到底能为这个国家这个世界做些什么呢？我想我一定能做些更有意义的事的吧 ​	2020年09月08日 21:57		评论		https://weibo.com/1851518104/JjILnE1aZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjILnE1aZ?uid=1851518104&rl=1
一一一一e8	2313820694	JjILcruSX	#这次疫情带给你最大的感触#生命的意义，活着的意义，感恩珍重 ​	2020年09月08日 21:57		评论		https://weibo.com/2313820694/JjILcruSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjILcruSX?uid=2313820694&rl=1
迪巴的小西瓜	7351915819	JjILc9Wea	#这次疫情带给你最大的感触#存钱，一定要存钱，在网上看到很多人因为没有存款，买了一箱又一箱的泡面，啃了一个多月的泡面，看到的时候超心酸；家人真好，我们家应该属于武汉最早一批带上口罩的，因为因为疫情一出来，姐姐和舅舅分别邮了一箱子口罩过来，武汉物资紧缺过一段时间，外婆外公寄了三四次 ​  展开全文c	2020年09月08日 21:57		评论		https://weibo.com/7351915819/JjILc9Wea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjILc9Wea?uid=7351915819&rl=1
Amy酱-min	5578782680	JjILbxabc	#这次疫情带给你最大的感触#这世界有很多人在默默付出珍惜身边的人 ​	2020年09月08日 21:57		评论		https://weibo.com/5578782680/JjILbxabc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjILbxabc?uid=5578782680&rl=1
猫绅士	3948448577	JjILaBKnV	#这次疫情带给你最大的感触#冰箱一定要大，空间允许的话双开门最好 ​	2020年09月08日 21:57		2		https://weibo.com/3948448577/JjILaBKnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjILaBKnV?uid=3948448577&rl=1
是何何i	6419539252	JjILaBJAC	其实很多事情都不值一提的勇敢都是因为生活需要坚强也只不过本就该如此一个人搬过家一个人找过工作一个人去过医院一个人也看过凌晨四点的夜景……我其实是一个很怂很怂的人可是有什么办法呢大家也都是一个人在负重前行啊所以 一个人就一个人吧#这次疫情带给你最大的感触# ​	2020年09月08日 21:57		评论		https://weibo.com/6419539252/JjILaBJAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjILaBJAC?uid=6419539252&rl=1
若秋风揽月zz	6241015138	JjIL7Fv37	#这次疫情带给你最大的感触# 多陪自己在乎的人，说不定哪天就见不到了，意外和明天谁也不知道哪个先来，活在当下，热爱生活 ​	2020年09月08日 21:57		评论		https://weibo.com/6241015138/JjIL7Fv37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIL7Fv37?uid=6241015138&rl=1
晚上不吃饭1	5877889370	JjIL7nTVl	#这次疫情带给你最大的感触#中国人民的伟大精神 ​	2020年09月08日 21:57		评论		https://weibo.com/5877889370/JjIL7nTVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIL7nTVl?uid=5877889370&rl=1
圆圆的奇妙旅行	6905698543	JjIKZpdph	#这次疫情带给你最大的感触#无论什么事，都有人可以受益，不怨天尤人，自己寻找出路。疫情对我影响最大的就是去澳洲再次延迟了，越来越飘渺。近期才决定要自己带老二过去，抛下老大老三，虽然万般不愿意，但是真的没办法。只有我们两个有签证。希望赶紧拿回pr。 ​	2020年09月08日 21:56		评论		https://weibo.com/6905698543/JjIKZpdph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIKZpdph?uid=6905698543&rl=1
觅里酒酒深	5693599692	JjIKNgb1R	#这次疫情带给你最大的感触#中国人在关键时刻真的了不起 中国医生护士都了不起 ​	2020年09月08日 21:56		评论		https://weibo.com/5693599692/JjIKNgb1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIKNgb1R?uid=5693599692&rl=1
箫声渺远-	6478879359	JjIKFgmN7	#这次疫情带给你最大的感触#车水马龙，是国泰民安做好自己，不给他人添乱我家乡好厉害所在的国家好厉害 ​	2020年09月08日 21:56		评论		https://weibo.com/6478879359/JjIKFgmN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIKFgmN7?uid=6478879359&rl=1
段浠婷cici	6653365828	JjIKwbdvg	#这次疫情带给你最大的感触#想见的人见不到真的很煎熬[Concerned]时常觉得自己快要撑不下去了 ​[Drowsy] 2西安 ​	2020年09月08日 21:55			2	https://weibo.com/6653365828/JjIKwbdvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIKwbdvg?uid=6653365828&rl=1
兜杳不是都要	1795465361	JjIKsB8hE	#这次疫情带给你最大的感触#1、身体健康是多么的幸福2、有自己的房子，不会陷入房东不给住窘境3、存钱，哪怕突然没有了工作仍然可以在一段时间内好好规划自己的出路，不会被束缚住4、我需要工作5、幸福生活得来不易，要学会珍惜 ​	2020年09月08日 21:55		评论		https://weibo.com/1795465361/JjIKsB8hE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIKsB8hE?uid=1795465361&rl=1
Lysinyan	2658086654	JjIKlbTJO	#这次疫情带给你最大的感触#该结婚了 ​	2020年09月08日 21:55		6		https://weibo.com/2658086654/JjIKlbTJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIKlbTJO?uid=2658086654&rl=1
樱花味的初夏1009	7388500065	JjIKlfbbN	#这次疫情带给你最大的感触#感觉自己挺大胆的，那段时间一直在上班 ​	2020年09月08日 21:55			1	https://weibo.com/7388500065/JjIKlfbbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIKlfbbN?uid=7388500065&rl=1
鱼人小九九	5128335628	JjIKjsJ2v	#这次疫情带给你最大的感触#这次疫情给你带来的最大感触是什么？投票吧来自小鱼观察#情感# 这次疫情给你带来的最大感触是什么？ ​	2020年09月08日 21:55	10		12	https://weibo.com/5128335628/JjIKjsJ2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIKjsJ2v?uid=5128335628&rl=1
下午月亮的幸福	1739983333	JjIKemUVc	#这次疫情带给你最大的感触#原来天天不出门，不工作会更焦虑，很多夫妻之间吵架，原来真有可能是闲的 2乌兰浩特市 ​	2020年09月08日 21:55		评论		https://weibo.com/1739983333/JjIKemUVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIKemUVc?uid=1739983333&rl=1
墨柒heart	5982307110	JjIKe6qUr	#这次疫情带给你最大的感触#最大的感触大概就是不论什么时代都会有那些平凡而伟大的人出现，平凡的活着就好了还有就是多少都要有点积蓄 ​	2020年09月08日 21:55		1	2	https://weibo.com/5982307110/JjIKe6qUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIKe6qUr?uid=5982307110&rl=1
航航都懂	6603614554	JjIKdehED	#这次疫情带给你最大的感触#感觉到全中国凝聚起来的力量，虽然疫情还没有彻底结束，但中国的地位已经在其他国家中屹立起来，不仅因为全国人民有组织的统一回守家中，还因为国家有秩序有保障的维护，更有全体医务人员的舍命救助，所有基层民众和志愿者的辛勤劳动。我大中华的力量不可磨灭，少年强，则 ​  展开全文c	2020年09月08日 21:54		评论		https://weibo.com/6603614554/JjIKdehED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIKdehED?uid=6603614554&rl=1
佛罗伦萨-梦开始的地方	1852887204	JjIK8vAyd	#这次疫情带给你最大的感触#疫情前: 专注爬职场，盘算着升职加薪疫情后: 狗命要紧。🐶 ​	2020年09月08日 21:54			2	https://weibo.com/1852887204/JjIK8vAyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIK8vAyd?uid=1852887204&rl=1
宝文理微校园	2240454567	JjIK6odcl	#文理夜话# 今晚来聊聊#这次疫情带给你最大的感触#叭 ​	2020年09月08日 21:54		评论		https://weibo.com/2240454567/JjIK6odcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIK6odcl?uid=2240454567&rl=1
长春微视点	2026873597	JjIK3s0J5	#这次疫情带给你最大的感触# 说说你最大的感触。 2长春 ​	2020年09月08日 21:54		12	5	https://weibo.com/2026873597/JjIK3s0J5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIK3s0J5?uid=2026873597&rl=1
脊柱医生李维新	3223809742	JjIJVaALD	一起聊聊脊柱微创哪些事儿，什么样的脊柱疾病可以选择脊柱微创手术#颈椎健康从抬头做起##科普大作战##这次疫情带给你最大的感触#健康是第一位的，认识疾病，了解疾病是最科学的预防 ​	2020年09月08日 21:54			1	https://weibo.com/3223809742/JjIJVaALD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIJVaALD?uid=3223809742&rl=1
我是你虞哥啊	6879384310	JjIJUiu4U	#这次疫情带给你最大的感触#原来某些人比天使还要好，原来有些人这么恶劣 ​	2020年09月08日 21:54			1	https://weibo.com/6879384310/JjIJUiu4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIJUiu4U?uid=6879384310&rl=1
江西农大经济管理学院团学	3282976002	JjIJSfu0Q	#江农微分享##这次疫情带给你最大的感触#2020年已经过去了三分之二这次疫情也持续了七八个月的时间！带给我们焦虑担忧的同时也带给我们很多的感动这次疫情带给你最大的感触是什么？ ​ ​​​	2020年09月08日 21:54		评论		https://weibo.com/3282976002/JjIJSfu0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIJSfu0Q?uid=3282976002&rl=1
七宝violoanlin	1820596245	JjIJR5Ke6	#这次疫情带给你最大的感触#跟异地的我家男人相处了婚后最久的假期，虽然不能外出游玩但是多了很多时间还挺有意思的，第一次有想念上班的感觉！不再大手大脚花钱，理财万岁 ​	2020年09月08日 21:54		评论		https://weibo.com/1820596245/JjIJR5Ke6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIJR5Ke6?uid=1820596245&rl=1
揪远寺有淗	2627573013	JjIJQcvFI	#这次疫情带给你最大的感触#珍惜眼前人，及时行乐 ​	2020年09月08日 21:54		评论		https://weibo.com/2627573013/JjIJQcvFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIJQcvFI?uid=2627573013&rl=1
没有意外_LKUN	6091122641	JjIJPh54n	#这次疫情带给你最大的感触#一定要攒钱 ​	2020年09月08日 21:54		评论		https://weibo.com/6091122641/JjIJPh54n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIJPh54n?uid=6091122641&rl=1
Aamgmmg	3361640492	JjIJNyXIA	#这次疫情带给你最大的感触#我是真的很爱在家待着，尤其是小姐妹都在家，可以一个电话就约出去散步，骑着小电驴在那个不大的小县城里乱逛，接弟弟妹妹放学，看着弟弟妹妹一点点长高，和许久未见的朋友一起吃饭聊天谈谈最近的近况，互相遇见的奇葩。和爸爸妈妈一起看电视吐槽剧情，坐小姐妹的车开着天窗 ​  展开全文c	2020年09月08日 21:53			1	https://weibo.com/3361640492/JjIJNyXIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIJNyXIA?uid=3361640492&rl=1
兮又又0	7485873829	JjIJL8WsW	#这次疫情带给你最大的感触#转性了吧，好像对什么都提不起兴趣，不喜欢这个世界了。 ​	2020年09月08日 21:53		评论		https://weibo.com/7485873829/JjIJL8WsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIJL8WsW?uid=7485873829&rl=1
一只埋头苦干鸭	6055905738	JjIJHlF24	#这次疫情带给你最大的感触#体制内是真的好。 2杭州 ​	2020年09月08日 21:53		2	1	https://weibo.com/6055905738/JjIJHlF24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIJHlF24?uid=6055905738&rl=1
子月卅	6509062080	JjIJAtoxn	#这次疫情带给你最大的感触#我们的国家真好！团结的力量很强大。来生还做中华人 ​	2020年09月08日 21:53			1	https://weibo.com/6509062080/JjIJAtoxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIJAtoxn?uid=6509062080&rl=1
NaCo_W	7038135249	JjIJw97le	#这次疫情带给你最大的感触# 只有爸爸妈妈最爱我好好爱家人 ​	2020年09月08日 21:53		1	2	https://weibo.com/7038135249/JjIJw97le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIJw97le?uid=7038135249&rl=1
狗狗睡觉也用枕头	7303532730	JjIJh2Ly6	#这次疫情带给你最大的感触#计划没有变化快，不能一根筋跑到黑，随时做出调整，顺应自然。做好自己该做的，剩下的交给时间 2哈尔滨·和兴路沿线 ​	2020年09月08日 21:52		评论		https://weibo.com/7303532730/JjIJh2Ly6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIJh2Ly6?uid=7303532730&rl=1
YEEAN-	6607631148	JjIJ72bbD	#这次疫情带给你最大的感触#知道中国就是会越来越强大 以前大概就是从书本了解到许多东西 这次疫情 是实实在在的参与了 亲身的感触总是比在书本上来的强烈 中国人民的责任感 爱国情怀 奉献精神 太多太多了 ​	2020年09月08日 21:52			2	https://weibo.com/6607631148/JjIJ72bbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIJ72bbD?uid=6607631148&rl=1
小dandan_4声哦	3315485095	JjIJ4AKLZ	#这次疫情带给你最大的感触#我爱你中国... ​	2020年09月08日 21:52		评论		https://weibo.com/3315485095/JjIJ4AKLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIJ4AKLZ?uid=3315485095&rl=1
给我感觉COMEON	1704709852	JjIJ1kKD7	#这次疫情带给你最大的感触#想做的事不要拖，想去的地方不要等， ​	2020年09月08日 21:52			3	https://weibo.com/1704709852/JjIJ1kKD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIJ1kKD7?uid=1704709852&rl=1
不听话的肉包子	6850275082	JjIJ0eir3	#这次疫情带给你最大的感触#当疫情来临时，只想活着！当疫情控制住了，又开始想赚钱，想减肥，想轰轰烈烈的爱。。。人心呀，永远都是贪婪的！ ​	2020年09月08日 21:51			2	https://weibo.com/6850275082/JjIJ0eir3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIJ0eir3?uid=6850275082&rl=1
helen小妖的天空	2929611294	JjIJ0dcuP	#这次疫情带给你最大的感触#疫情让我感受到了祖国的强大，看到医护人员，基层工人人员 志愿者的辛苦付出，让我感受到了温暖感动，我作为一名基层工作人员，虽然不能像奋战在一线的医护人员 志愿者那样辛苦付出，但是也尽自己的所能尽力完成各项工作，也让我倍加珍惜眼前的生活，珍惜那些对我好的人。  ​  展开全文c	2020年09月08日 21:51		3	9	https://weibo.com/2929611294/JjIJ0dcuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIJ0dcuP?uid=2929611294&rl=1
王小召	2820459747	JjIIRDY6Y	#这次疫情带给你最大的感触#第一好好活着。第二没钱不行！这次疫情不仅给国家和经济造成了损失。同时给我们普通百姓生命安全带来了巨大的威胁。疫情发生，一切打破常规，手里没钱立刻崩溃！所以记住了：无论当老板，还是平常人，无论你投资也好，打工也罢，先保证好好活着，知足感恩。让我感觉最最 ​  展开全文c	2020年09月08日 21:51		评论		https://weibo.com/2820459747/JjIIRDY6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIRDY6Y?uid=2820459747&rl=1
e3fowscott	5854353356	JjIILDPrG	#这次疫情带给你最大的感触#活着真好 要加强体育锻炼有个好身体 努力丰富自己做个自律的人 ​	2020年09月08日 21:51			1	https://weibo.com/5854353356/JjIILDPrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIILDPrG?uid=5854353356&rl=1
大楚砸	1709014855	JjIIzgs9O	#这次疫情带给你最大的感触#反正失败了也就失败了，没啥大不了的 ​	2020年09月08日 21:50			1	https://weibo.com/1709014855/JjIIzgs9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIzgs9O?uid=1709014855&rl=1
薯条与千岛酱	7367693604	JjIIxxhEM	#这次疫情带给你最大的感触#世界之大，无奇不有，一些国家的应对真的很难理解…然后就更加热爱自己的国家，感恩 ​	2020年09月08日 21:50		评论		https://weibo.com/7367693604/JjIIxxhEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIxxhEM?uid=7367693604&rl=1
Simple-Ys	6219333618	JjIIxfGCl	#这次疫情带给你最大的感触#今年的疫情可能连我的人生轨迹都改变了，一切的发生都不是自己预想的那样，也不知道这个疫情对我人生的轨迹修改是好事还是不好，但是当下我很满足 ​	2020年09月08日 21:50			1	https://weibo.com/6219333618/JjIIxfGCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIxfGCl?uid=6219333618&rl=1
唯一做好省	5848514357	JjIIxbi05	#这次疫情带给你最大的感触#这次疫情给我最大的感触就是珍惜眼前人！珍惜自己！有好的身体才有能力爱自己，爱家人 L唯一做好省的微博视频 ​	2020年09月08日 21:50		1	1	https://weibo.com/5848514357/JjIIxbi05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIxbi05?uid=5848514357&rl=1
2021去看胡彦斌的演唱会	5161765826	JjIIvuiDX	#这次疫情带给你最大的感触#可能就是常态化的生活才是最好的，也许有很多不如意的事，但正常生活真的很宝贵，多多珍惜 ​	2020年09月08日 21:50			1	https://weibo.com/5161765826/JjIIvuiDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIvuiDX?uid=5161765826&rl=1
luckymeteor	1805381162	JjIIpdGIF	#这次疫情带给你最大的感触#身体健康最重要！病了几个月还没完全好，还在恢复中；公司倒闭，一大把年纪还要找工作；现阶段也不好找工作..........太南了！ ​	2020年09月08日 21:50		1	1	https://weibo.com/1805381162/JjIIpdGIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIpdGIF?uid=1805381162&rl=1
YYYYangzhenhao	5666368159	JjIInrbZN	#这次疫情带给你最大的感触#疫无情，人有情 2郑州 ​	2020年09月08日 21:50		评论		https://weibo.com/5666368159/JjIInrbZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIInrbZN?uid=5666368159&rl=1
哇是2021年	1892575981	JjIIjj5u2	#这次疫情带给你最大的感触#让自闭的我 更加自闭了很多。还是喜欢一个人 听听歌 看看书 写写字 浇浇多肉 睡觉💤 2石家庄 ​	2020年09月08日 21:50			1	https://weibo.com/1892575981/JjIIjj5u2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIjj5u2?uid=1892575981&rl=1
鲤鱼就是本大王	6778542876	JjIIiuebW	#这次疫情带给你最大的感触# 我居然能待在家里这么久其实真的什么都比不上健康来的重要，珍惜当下 ​	2020年09月08日 21:50		评论		https://weibo.com/6778542876/JjIIiuebW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIiuebW?uid=6778542876&rl=1
chu7	3700832985	JjIIftAMC	#这次疫情带给你最大的感触#再发一次疫情的这半年我真的很感谢🙏 ​	2020年09月08日 21:50			3	https://weibo.com/3700832985/JjIIftAMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIftAMC?uid=3700832985&rl=1
卷卷卷卷卷毛怪	5265049478	JjIIfaTR4	#这次疫情带给你最大的感触#国家强大比什么都重要 ​	2020年09月08日 21:50		评论		https://weibo.com/5265049478/JjIIfaTR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIfaTR4?uid=5265049478&rl=1
靓崽Smile99Sunny	6597717315	JjII4jj6I	#这次疫情带给你最大的感触#生于种花家，何其荣幸！ ​	2020年09月08日 21:49		评论		https://weibo.com/6597717315/JjII4jj6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjII4jj6I?uid=6597717315&rl=1
carlos3332014	5051175244	JjII2fdOg	#这次疫情带给你最大的感触#中国人很强大 ​	2020年09月08日 21:49		评论		https://weibo.com/5051175244/JjII2fdOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjII2fdOg?uid=5051175244&rl=1
那晚安be	6130749383	JjII1hzdg	#这次疫情带给你最大的感触#我以为疫情连续在家四五个月我和她的关系或许能好一点 然而也并不见得 还有就是没有疫情我应该也不会想着早点出来实习 ​	2020年09月08日 21:49			1	https://weibo.com/6130749383/JjII1hzdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjII1hzdg?uid=6130749383&rl=1
昊天锤后援会会长	5152454464	JjIHZdvoG	#这次疫情带给你最大的感触#我是真的懒，能在床上躺半年实属牛批 ​	2020年09月08日 21:49			2	https://weibo.com/5152454464/JjIHZdvoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHZdvoG?uid=5152454464&rl=1
马达加斯加闺女	3304128855	JjIHUy5ng	#这次疫情带给你最大的感触# ​	2020年09月08日 21:49		评论		https://weibo.com/3304128855/JjIHUy5ng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHUy5ng?uid=3304128855&rl=1
KAMOLENS官方瞳代	3292052970	JjIHTDJsq	JUMICON水冰月灰甜而不腻的月牙初恋瞳温柔又带有朦胧感🌒还有哪个小可爱没有get#这次疫情带给你最大的感触##靠谱瞳代# 2重庆 ​	2020年09月08日 21:49		评论		https://weibo.com/3292052970/JjIHTDJsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHTDJsq?uid=3292052970&rl=1
掌心留不住	3898018093	JjIHTm8Vr	#这次疫情带给你最大的感触#国家的强大，社会的团结，医务工作人员，武警官兵，志愿工作者等群体大无畏，舍小家为大家的无私奉献精神。为自己是中国人，成长在华夏土地上而感到无比的自豪和骄傲！ ​	2020年09月08日 21:49		评论		https://weibo.com/3898018093/JjIHTm8Vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHTm8Vr?uid=3898018093&rl=1
谁是年少的欢喜呀	5290606988	JjIHQ69xR	#这次疫情带给你最大的感触#陪伴 ​	2020年09月08日 21:49			1	https://weibo.com/5290606988/JjIHQ69xR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHQ69xR?uid=5290606988&rl=1
花儿与机器人	3509212611	JjIHNEIrd	#这次疫情带给你最大的感触#一定要有意识的存钱啊，没有工资的日子太苦了 ​	2020年09月08日 21:49			2	https://weibo.com/3509212611/JjIHNEIrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHNEIrd?uid=3509212611&rl=1
企鹅的自留地	6267884566	JjIHG5z7n	#这次疫情带给你最大的感触#好好活着，对父母好点，对自己好点 ​	2020年09月08日 21:48		评论		https://weibo.com/6267884566/JjIHG5z7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHG5z7n?uid=6267884566&rl=1
惊天动地JS	3281118720	JjIHqlkiZ	#这次疫情带给你最大的感触# 好好学习，天天向上！ ​	2020年09月08日 21:48		评论		https://weibo.com/3281118720/JjIHqlkiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHqlkiZ?uid=3281118720&rl=1
