用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
武汉达人会	2649375114	Jemjn3yKr	【#台风黑格比登陆浙江##温州瀑布倒流#水流在空中飞舞】今天凌晨3点30分前后，台风黑格比登陆浙江#乐清# 。上午有网友传来雁荡山罕见一幕——灵峰瀑布在台风的吹动下，水流在空中飞舞。@浙江日报 L浙江日报的微博视频 ​​​	2020年08月04日 15:36	2		4	https://weibo.com/2649375114/Jemjn3yKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemjn3yKr?uid=2649375114&rl=1
成都交通文艺广播	2164096520	JemiM6dtm	【#温州瀑布倒流#，雁荡山今天出现神奇一幕】今天凌晨3点30分前后，台风黑格比登陆浙江乐清。上午有网友传来雁荡山罕见一幕——灵峰瀑布在台风的吹动下，水流在空中飞舞。@浙江日报 L浙江日报的微博视频 ​​​	2020年08月04日 15:35		评论		https://weibo.com/2164096520/JemiM6dtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemiM6dtm?uid=2164096520&rl=1
头条新闻	1618051664	Jemis0FIh	【#温州瀑布倒流#，雁荡山今天出现神奇一幕】今天凌晨3点30分前后，台风黑格比登陆浙江乐清。上午有网友传来雁荡山罕见一幕——灵峰瀑布在台风的吹动下，水流在空中飞舞。@浙江日报 L浙江日报的微博视频 ​	2020年08月04日 15:34	3120	1143	8393	https://weibo.com/1618051664/Jemis0FIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemis0FIh?uid=1618051664&rl=1
择一城终老he	5224510599	Jem5krKGk	#温州瀑布倒流#本来想来玩水的 2乐清市 L择一城终老he的微博视频 ​	2020年08月04日 15:02		4	3	https://weibo.com/5224510599/Jem5krKGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem5krKGk?uid=5224510599&rl=1
上海长宁	1812581591	Jem0PAzAe	#台风黑格比# #台风黑格比登陆# #温州瀑布倒流#【“黑格比”预计今晚21-23时经过上海同纬度！将带来暴雨和7级大风】今年第4号台风“黑格比”（台风级）的中心已于04日03时30分前后在浙江乐清沿海登陆。受其影响，本市傍晚到夜里阴有阵雨或雷雨天气，雨量可达暴雨程度。请大家将阳台外的花盆及其他可能 ​  展开全文c	2020年08月04日 14:51	2	1	25	https://weibo.com/1812581591/Jem0PAzAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem0PAzAe?uid=1812581591&rl=1
观涛望海	3501347670	Jem02eMFO	#台风黑格比#昨夜暴风骤雨，今早水漫金山！我家老屋水深50多厘米，冰箱是没救了看来城区的排水仍需改善啊。不过今天恰逢天文大潮，强降雨+潮水，也算情有可原。希望受到正面袭击的地方所有人都平安！温州加油！#温州加油##温州瀑布倒流# ​	2020年08月04日 14:49			2	https://weibo.com/3501347670/Jem02eMFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem02eMFO?uid=3501347670&rl=1
打卡目的地	7461968697	JelXkjVsr	#温州瀑布倒流# 雁荡山罕见一幕——灵峰瀑布在台风的吹动下，水流在空中飞舞，这样的场景实在是难得一见！L浙江日报的微博视频 ​	2020年08月04日 14:42	1	1	2	https://weibo.com/7461968697/JelXkjVsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelXkjVsr?uid=7461968697&rl=1
FPX队霸doinb	6063043129	JelTRwIaO	#温州瀑布倒流#最神秘的瀑布，倒流瀑布你见过吗？看来有些地方还是不归牛顿管的呀 L步履不停环顾世界的微博视频 ​	2020年08月04日 14:34	1		2	https://weibo.com/6063043129/JelTRwIaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelTRwIaO?uid=6063043129&rl=1
小彬今天没睡够	5483087525	JelDV7Dp8	#温州瀑布倒流#这次台风真的猛 ​	2020年08月04日 13:54		2	1	https://weibo.com/5483087525/JelDV7Dp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelDV7Dp8?uid=5483087525&rl=1
杭州日报	1644358851	JelCzxiev	#台风黑格比# 【#温州瀑布倒流#，雁荡山今天出现神奇一幕】今天凌晨3点30分前后，台风黑格比登陆乐清。上午有网友传来雁荡山灵峰瀑布罕见一幕！从网友发来的视频可以看到，雁荡山灵峰瀑布在台风的吹动下，水流在空中飞舞，这样的场景实在是难得一见！  @温州草根新闻 L浙江日报的微博视频 ​	2020年08月04日 13:51	16	7	23	https://weibo.com/1644358851/JelCzxiev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelCzxiev?uid=1644358851&rl=1
新浪视频	1640601392	Jelxy3hLx	#温州瀑布倒流#【台风“黑格比”登陆 #瀑布被吹飞了#】#台风黑格比登陆浙江沿海# 今天凌晨3点30分前后，台风“黑格比”登陆乐清。有网友拍到雁荡山灵峰瀑布的罕见一幕！瀑布在狂风中，下半段化为水雾，飘散在空中。#浙江乐清城区多处内涝# L牛视频的微博视频 ​	2020年08月04日 13:39	221	124	1011	https://weibo.com/1640601392/Jelxy3hLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelxy3hLx?uid=1640601392&rl=1
浙江日报	1708763410	JeleFkZxW	#台风黑格比# 【#温州瀑布倒流#，雁荡山今天出现神奇一幕】今天凌晨3点30分前后，台风黑格比登陆乐清。上午有网友传来雁荡山灵峰瀑布罕见一幕！从网友发来的视频可以看到，雁荡山灵峰瀑布在台风的吹动下，水流在空中飞舞，这样的场景实在是难得一见！  @温州草根新闻 L浙江日报的微博视频 ​	2020年08月04日 12:52	2297	1856	25040	https://weibo.com/1708763410/JeleFkZxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeleFkZxW?uid=1708763410&rl=1
