用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
华商网	1644855075	JbVgUjUEs	【救命一吼！#隧道口出现滑坡路长狂喊往回撤#】“往回撤！往回撤！”7月17日，G347国道湖北宜昌猴子包隧道口出现落石和滑坡，派出所路长许开东和卢明德巡逻发现险情时，几辆车正要从隧道口出来。他们不顾危险，大声呼喊打手势制止。司机们刚停下车，山石就滚落下来。给两名路长点赞！（江苏新 ​  展开全文c	2020年07月19日 15:06	1	2	14	https://weibo.com/1644855075/JbVgUjUEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVgUjUEs?uid=1644855075&rl=1
zfw平安浦城	5634013749	JbVdn80MX	【救命一吼！#隧道口出现滑坡路长狂喊往回撤#】“往回撤！往回撤！”7月17日，G347国道湖北宜昌猴子包隧道口出现落石和滑坡，派出所路长许开东和卢明德巡逻发现险情时，几辆车正要从隧道口出来。他们不顾危险，大声呼喊打手势制止。司机们刚停下车，山石就滚落下来。给两名路长点赞！（江苏新 ​  展开全文c	2020年07月19日 14:57	9	13	18	https://weibo.com/5634013749/JbVdn80MX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVdn80MX?uid=5634013749&rl=1
成都交通文艺广播	2164096520	JbVcYvSjA	【救命一吼！#隧道口出现滑坡路长狂喊往回撤#】“往回撤！往回撤！”7月17日，G347国道湖北宜昌猴子包隧道口出现落石和滑坡，派出所路长许开东和卢明德巡逻发现险情时，几辆车正要从隧道口出来。他们不顾危险，大声呼喊打手势制止。司机们刚停下车，山石就滚落下来。给两名路长点赞！ ​  展开全文c	2020年07月19日 14:56			1	https://weibo.com/2164096520/JbVcYvSjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVcYvSjA?uid=2164096520&rl=1
中国新闻周刊	1642512402	JbVcnzCRV	【救命一吼！#隧道口出现滑坡路长狂喊往回撤#】“往回撤！往回撤！”7月17日，G347国道湖北宜昌猴子包隧道口出现落石和滑坡，派出所路长许开东和卢明德巡逻发现险情时，几辆车正要从隧道口出来。他们不顾危险，大声呼喊打手势制止。司机们刚停下车，山石就滚落下来。给两名路长点赞！（江苏新 ​  展开全文c	2020年07月19日 14:54	66	51	989	https://weibo.com/1642512402/JbVcnzCRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVcnzCRV?uid=1642512402&rl=1
湖北新闻	5637065453	JbVc46Nuz	【救命一吼！#隧道口出现滑坡路长狂喊往回撤#】“往回撤！往回撤！”7月17日，G347国道湖北宜昌猴子包隧道口出现落石和滑坡，派出所路长许开东和卢明德巡逻发现险情时，几辆车正要从隧道口出来。他们不顾危险，大声呼喊打手势制止。司机们刚停下车，山石就滚落下来。给两名路长点赞！   ​  展开全文c	2020年07月19日 14:54	1		2	https://weibo.com/5637065453/JbVc46Nuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVc46Nuz?uid=5637065453&rl=1
社会与法频道阎肃	2010261880	JbVboqQcI	阎肃观察 【救命一吼！#隧道口出现滑坡路长狂喊往回撤#】“往回撤！往回撤！”7月17日，G347国道湖北宜昌猴子包隧道口出现落石和滑坡，派出所路长许开东和卢明德巡逻发现险情时，几辆车正要从隧道口出来。他们不顾危险，大声呼喊打手势制止。司机们刚停下车，山石就滚落下来。给两名路 ​  展开全文c	2020年07月19日 14:52	1	1	3	https://weibo.com/2010261880/JbVboqQcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVboqQcI?uid=2010261880&rl=1
北京时间证劵TIME	5925617199	JbVaRlas0	【救命一吼！#隧道口出现滑坡路长狂喊往回撤#】“往回撤！往回撤！”7月17日，G347国道湖北宜昌猴子包隧道口出现落石和滑坡，派出所路长许开东和卢明德巡逻发现险情时，几辆车正要从隧道口出来。他们不顾危险，大声呼喊打手势制止。司机们刚停下车，山石就滚落下来。给两名路长点赞！（环球时 ​  展开全文c	2020年07月19日 14:51		评论		https://weibo.com/5925617199/JbVaRlas0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVaRlas0?uid=5925617199&rl=1
环球时报	1974576991	JbVapBLyS	【救命一吼！#隧道口出现滑坡路长狂喊往回撤#】“往回撤！往回撤！”7月17日，G347国道湖北宜昌猴子包隧道口出现落石和滑坡，派出所路长许开东和卢明德巡逻发现险情时，几辆车正要从隧道口出来。他们不顾危险，大声呼喊打手势制止。司机们刚停下车，山石就滚落下来。给两名路长点赞！ ​  展开全文c	2020年07月19日 14:50	72	59	1379	https://weibo.com/1974576991/JbVapBLyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVapBLyS?uid=1974576991&rl=1
遂宁消防	2231627830	JbUkv971T	【救命一吼！#隧道口出现滑坡路长狂喊往回撤#】“往回撤！往回撤！”7月17日，G347国道湖北宜昌猴子包隧道口出现落石和滑坡，派出所路长许开东和卢明德巡逻发现险情时，几辆车正要从隧道口出来。他们不顾危险，大声呼喊打手势制止。司机们刚停下车，山石就滚落下来。给两名路长点赞！ ​  展开全文c	2020年07月19日 12:42	2	4	6	https://weibo.com/2231627830/JbUkv971T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUkv971T?uid=2231627830&rl=1
新浪常州	5155939787	JbTH4wB09	【救命一吼！#隧道口出现滑坡路长狂喊往回撤#】“往回撤！往回撤！”7月17日，G347国道湖北宜昌猴子包隧道口出现落石和滑坡，派出所路长许开东和卢明德巡逻发现险情时，几辆车正要从隧道口出来。他们不顾危险，大声呼喊打手势制止。司机们刚停下车，山石就滚落下来。给两名路长点赞！@荔直播  ​  展开全文c	2020年07月19日 11:05		评论		https://weibo.com/5155939787/JbTH4wB09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTH4wB09?uid=5155939787&rl=1
新华播报肖华	1658951274	JbTCMySYq	【救命一吼！#隧道口出现滑坡路长狂喊往回撤#】“往回撤！往回撤！”7月17日，G347国道湖北宜昌猴子包隧道口出现落石和滑坡，派出所路长许开东和卢明德巡逻发现险情时，几辆车正要从隧道口出来。他们不顾危险，大声呼喊打手势制止。司机们刚停下车，山石就滚落下来。给两名路长点赞！ ​  展开全文c	2020年07月19日 10:54		评论		https://weibo.com/1658951274/JbTCMySYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTCMySYq?uid=1658951274&rl=1
安徽交通广播	1097019341	JbTBTgkPj	【救命一吼！#隧道口出现滑坡路长狂喊往回撤#】“往回撤！往回撤！”7月17日，G347国道湖北宜昌猴子包隧道口出现落石和滑坡，派出所路长许开东和卢明德巡逻发现险情时，几辆车正要从隧道口出来。他们不顾危险，大声呼喊打手势制止。司机们刚停下车，山石就滚落下来。给两名路长点赞！ ​  展开全文c	2020年07月19日 10:52	2		23	https://weibo.com/1097019341/JbTBTgkPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTBTgkPj?uid=1097019341&rl=1
池州政法	6169387567	JbTBFEy76	【救命一吼！#隧道口出现滑坡路长狂喊往回撤#】“往回撤！往回撤！”7月17日，G347国道湖北宜昌猴子包隧道口出现落石和滑坡，派出所路长许开东和卢明德巡逻发现险情时，几辆车正要从隧道口出来。他们不顾危险，大声呼喊打手势制止。司机们刚停下车，山石就滚落下来。给两名路长点赞！ ​  展开全文c	2020年07月19日 10:51			1	https://weibo.com/6169387567/JbTBFEy76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTBFEy76?uid=6169387567&rl=1
荔直播	1842312240	JbTzCBZgM	【救命一吼！#隧道口出现滑坡路长狂喊往回撤#】“往回撤！往回撤！”7月17日，G347国道湖北宜昌猴子包隧道口出现落石和滑坡，派出所路长许开东和卢明德巡逻发现险情时，几辆车正要从隧道口出来。他们不顾危险，大声呼喊打手势制止。司机们刚停下车，山石就滚落下来。给两名路长点赞！ ​  展开全文c	2020年07月19日 10:46	1	1	11	https://weibo.com/1842312240/JbTzCBZgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTzCBZgM?uid=1842312240&rl=1
江苏新闻	1301904252	JbTz9qc19	【救命一吼！#隧道口出现滑坡路长狂喊往回撤#】“往回撤！往回撤！”7月17日，G347国道湖北宜昌猴子包隧道口出现落石和滑坡，派出所路长许开东和卢明德巡逻发现险情时，几辆车正要从隧道口出来。他们不顾危险，大声呼喊打手势制止。司机们刚停下车，山石就滚落下来。给两名路长点赞！ ​  展开全文c	2020年07月19日 10:45	21	14	375	https://weibo.com/1301904252/JbTz9qc19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTz9qc19?uid=1301904252&rl=1
