用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
暖笑yx	5489241451	JhAFhqtpx	#六部委联合整治饭圈#绝对支持，某些人就别内涵别人的粉丝了。他们早就取消了打榜后援等行为倒是恶意拉仇恨，制造对立，裹挟青少年进行各种仇恨抵制的黑子要小心了。国家的重拳打不到自己身上就心存侥幸。我相信更多成熟的成年人理智的人会明白到底发生了什么。不要小瞧沉默的大多数人真实的内心和力量 ​  展开全文c	2020年08月25日 21:40			11	https://weibo.com/5489241451/JhAFhqtpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAFhqtpx?uid=5489241451&rl=1
胡萝卜蘸辣椒	7084663253	JhAFdzU1M	#六部委联合整治饭圈#既然说整治，那就从根源入手，yxh职业黑子，断章取义，歪曲事实，引起粉丝互撕，白的能说成黑的，死的说成活的，张口就来，kpi响不停，我只想快乐简单追星，舔颜 ​	2020年08月25日 21:40			2	https://weibo.com/7084663253/JhAFdzU1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAFdzU1M?uid=7084663253&rl=1
WYZFJK	7030505070	JhAFcjALc	#六部委联合整治饭圈# ​	2020年08月25日 21:40		评论		https://weibo.com/7030505070/JhAFcjALc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAFcjALc?uid=7030505070&rl=1
-Baiansy_	5405171913	JhAFakZgK	#六部委联合整治饭圈#希望能对造黄谣人身攻击进行处理 ​	2020年08月25日 21:39		评论		https://weibo.com/5405171913/JhAFakZgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAFakZgK?uid=5405171913&rl=1
阑酒酒	5019936618	JhAF9DPlH	#六部委联合整治饭圈#想了很久为什么肖战粉丝觉得整治的仅仅是职黑而不是她们，难道她们不是饭圈的吗？哦对，她们是水产圈，那没事了 ​	2020年08月25日 21:39			109	https://weibo.com/5019936618/JhAF9DPlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAF9DPlH?uid=5019936618&rl=1
6度次次次波	6008856178	JhAF8eHto	#六部委联合整治饭圈#  开心ヽ(○^㉨^)ﾉ♪，恍恍惚惚哈哈哈 ​	2020年08月25日 21:39		评论		https://weibo.com/6008856178/JhAF8eHto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAF8eHto?uid=6008856178&rl=1
·羽辰·	2943208340	JhAF2BIXg	#六部委联合整治饭圈#是该整顿了，乌烟瘴气的 ​	2020年08月25日 21:39		评论		https://weibo.com/2943208340/JhAF2BIXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAF2BIXg?uid=2943208340&rl=1
果仁的任	6199371835	JhAEZC9yO	#六部委联合整治饭圈#把db这种大家都以为是推荐影视剧 看剧评书评影评的地方好好整治一下吧 某些小组撕逼公开内涵明星和粉丝已经不是一天两天的事了 ​	2020年08月25日 21:39		评论		https://weibo.com/6199371835/JhAEZC9yO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAEZC9yO?uid=6199371835&rl=1
-Baiansy_	5405171913	JhAEYqd5Q	#六部委联合整治饭圈#太支持了 ​	2020年08月25日 21:39		评论		https://weibo.com/5405171913/JhAEYqd5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAEYqd5Q?uid=5405171913&rl=1
tricarboxylic	7328961698	JhAEVxmh6	#六部委联合整治饭圈#支持 ​	2020年08月25日 21:39		评论		https://weibo.com/7328961698/JhAEVxmh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAEVxmh6?uid=7328961698&rl=1
1999哈喽啰嗦	6089087805	JhAEKwTzc	#六部委联合整治饭圈#苦饭圈久矣啊希望不要又雷声大雨点小，白拍上热搜这种东西有什么意义？作品作品拿不出来，吃喝拉撒，天天都在热搜上，还要说一句无意占用公共资源，到底想恶心谁啊？希望加大力度整治饭圈咯 ​	2020年08月25日 21:38	1	2	53	https://weibo.com/6089087805/JhAEKwTzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAEKwTzc?uid=6089087805&rl=1
第一次见证炸号全过程	6464612733	JhAEGbwY2	#六部委联合整治饭圈#喜大普奔。。工作室给粉丝洗脑太厉害。利用粉丝打击其他演员，利用粉丝骚扰普通网友，然后工作室和艺人清清白白白莲花不管何时各种营销通稿罔顾事实。贼恶心人 ​	2020年08月25日 21:38		评论		https://weibo.com/6464612733/JhAEGbwY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAEGbwY2?uid=6464612733&rl=1
西安检察	5878527193	JhAEDwX6t	【#六部委联合整治饭圈# 及教育平台推送与学习无关信息等问题】日前教育部等六部门联合印发了《教育部等六部门关于联合开展未成年人网络环境专项治理行动的通知》。此次专项治理行动中将集中整治未成年人沉迷网络问题，加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理 ​  展开全文c	2020年08月25日 21:38	1	12	17	https://weibo.com/5878527193/JhAEDwX6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAEDwX6t?uid=5878527193&rl=1
孟怼怼今天瘦了么	6228420489	JhAEDaYHb	#六部委联合整治饭圈#终于来了！ ​	2020年08月25日 21:38		评论		https://weibo.com/6228420489/JhAEDaYHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAEDaYHb?uid=6228420489&rl=1
朵朵玫瑰花2008	7466042907	JhAEC4wfL	#六部委联合整治饭圈#网络喷子太可怕了，还有那些为了带节奏赚黑钱的营销号，他们好的不看，歪曲事实第一名，他们根本没有道理可言，张嘴就骂人全家，真是怕了 ​	2020年08月25日 21:38		评论		https://weibo.com/7466042907/JhAEC4wfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAEC4wfL?uid=7466042907&rl=1
可柚Y	7287992157	JhAEC4vEy	#六部委联合整治饭圈#营销号键盘侠什么时候整治 ​	2020年08月25日 21:38		评论		https://weibo.com/7287992157/JhAEC4vEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAEC4vEy?uid=7287992157&rl=1
陆一啊	6123899656	JhAEAxpyS	#六部委联合整治饭圈#真的希望搞快点，有点实质性措施好吗？整改不是说说而已，这大半年来说了无数次整改，上了无数个热搜，最后还是搞了个寂寞，啥也没有，啥也不是，给人希望让人失望 ​	2020年08月25日 21:38		评论		https://weibo.com/6123899656/JhAEAxpyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAEAxpyS?uid=6123899656&rl=1
猹拉吐司特拉	6571915826	JhAExA7Wa	#六部委联合整治饭圈# 饭圈文化不要再进校园了！！救救孩子！ ​	2020年08月25日 21:38		评论		https://weibo.com/6571915826/JhAExA7Wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAExA7Wa?uid=6571915826&rl=1
阿林是耶	7389579670	JhAExjzO9	#六部委联合整治饭圈#早就该整治了，教师用学生来应援，学校变成应援战场， ​	2020年08月25日 21:38		评论		https://weibo.com/7389579670/JhAExjzO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAExjzO9?uid=7389579670&rl=1
祭麦兜猪	6700287779	JhAEvfvUS	#六部委联合整治饭圈#平台监管责任，还有一些职业黑粉，天天乌烟瘴气的，恶心死了。 ​	2020年08月25日 21:38			9	https://weibo.com/6700287779/JhAEvfvUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAEvfvUS?uid=6700287779&rl=1
吃辣椒要蘸酱	1744777534	JhAEt89T6	#六部委联合整治饭圈#快点搞起来，把黑粉和带节凑的营销号通通一网打尽 2义乌市 ​	2020年08月25日 21:38			6	https://weibo.com/1744777534/JhAEt89T6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAEt89T6?uid=1744777534&rl=1
来自蓝海的蓝鲸	5138790544	JhAErDjKj	#六部委联合整治饭圈##六部委联合整治饭圈##肖战自拍# 支持整顿饭圈，希望粉丝购买一首电子歌曲105遍或者300遍甚至上千遍的情况不再出现。否则的话每个明星都像肖战一样出一首歌，四天销售额就破亿了，到时还拍什么戏、要什么演技呀肖战单曲《光点》销售额四天破亿的成绩怎么来的呢，其 ​  展开全文c	2020年08月25日 21:38		评论		https://weibo.com/5138790544/JhAErDjKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAErDjKj?uid=5138790544&rl=1
今天也是努力的静静MIT	6550645553	JhAEpm0DD	#六部委联合整治饭圈#真的麻烦好好整治啊骂人一律封杀好嘛 ​	2020年08月25日 21:38			2	https://weibo.com/6550645553/JhAEpm0DD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAEpm0DD?uid=6550645553&rl=1
oumeidadi123	1590273450	JhAEoER8r	#六部委联合整治饭圈#各个粉丝黑号清理吧，各种造谣也是可怕，完全无底线造谣。 ​	2020年08月25日 21:38			10	https://weibo.com/1590273450/JhAEoER8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAEoER8r?uid=1590273450&rl=1
小兔纸family吃萝卜	6351768258	JhAEm4UGC	#六部委联合整治饭圈#开开心心追星不好吗？非要吵来吵去，无聊 ​	2020年08月25日 21:37			1	https://weibo.com/6351768258/JhAEm4UGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAEm4UGC?uid=6351768258&rl=1
一颗肖桃桃	7396974976	JhAEkxQCy	#六部委联合整治饭圈#出实际措施吧 这个互联网脏成什么样了 ​	2020年08月25日 21:37		评论		https://weibo.com/7396974976/JhAEkxQCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAEkxQCy?uid=7396974976&rl=1
Emily溪1990	2120996873	JhAEkgd0q	#六部委联合整治饭圈#太好了，希望以后失格艺人和明星无脑粉全部消失少荼毒未成年思想，孩子们多当科学家祖国建设者，少做什么乱七八糟的明星梦 ​	2020年08月25日 21:37		2	5	https://weibo.com/2120996873/JhAEkgd0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAEkgd0q?uid=2120996873&rl=1
Cecilia穹祺	5312735052	JhAEk1Wr9	#六部委联合整治饭圈#第一步整治黑子和造谣营销号微博实名制谢谢🙏🏻 ​	2020年08月25日 21:37			8	https://weibo.com/5312735052/JhAEk1Wr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAEk1Wr9?uid=5312735052&rl=1
坂田金时子	5405317176	JhAEhzpyc	#六部委联合整治饭圈#我双手双脚支持，请加大力度谢谢。 ​	2020年08月25日 21:37			3	https://weibo.com/5405317176/JhAEhzpyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAEhzpyc?uid=5405317176&rl=1
忧谗畏饥呢	1844190727	JhAEe8mG5	#六部委联合整治饭圈#具体措施！！！！别光有口号！！！ ​	2020年08月25日 21:37			1	https://weibo.com/1844190727/JhAEe8mG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAEe8mG5?uid=1844190727&rl=1
祭麦兜猪	6700287779	JhAEe8ne5	#六部委联合整治饭圈#点进来一看，不少刷词条，辱骂明星的人。这熟练程度不治一治，还不知道要发疯到什么时候呢粉丝有做的不对的，国家有关部门和明星都要引导调整。那有些网络喷子呢，不知道是不是爹妈也要领回去教一教。谁知道换一个号是谁家的粉丝呢，抱着“把别人搞走了，我哥哥姐姐就能 ​  展开全文c	2020年08月25日 21:37			4	https://weibo.com/6700287779/JhAEe8ne5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAEe8ne5?uid=6700287779&rl=1
Dasseinzumtode·彦桉	7413248609	JhAEdrcXc	#六部委联合整治饭圈#我是未成年，一天天都是网络暴力，确实不舒服，要快乐追星啊 ​	2020年08月25日 21:37		2	1	https://weibo.com/7413248609/JhAEdrcXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAEdrcXc?uid=7413248609&rl=1
吧噗兔想看法二鲨	1621261114	JhAEcCqDP	#六部委联合整治饭圈#肖战粉丝还在四处倒打一耙，撕天撕地，刚撕完上话，倒是抓紧整顿呗，让肖战这种劣质流量明星影响未成年让人无法容忍#我是普通人,我讨厌肖战# ​	2020年08月25日 21:37			32	https://weibo.com/1621261114/JhAEcCqDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAEcCqDP?uid=1621261114&rl=1
世界第一肥虾养殖大户	3368566214	JhAE88eWq	#六部委联合整治饭圈#建议实名制，每个人都要对他说过的话负责 ​	2020年08月25日 21:37			26	https://weibo.com/3368566214/JhAE88eWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAE88eWq?uid=3368566214&rl=1
戈壁金毛康斯坦丁二世	6108022920	JhADT9AKs	#六部委联合整治饭圈#赶紧这个生态简直恶性循环 ​	2020年08月25日 21:36		2		https://weibo.com/6108022920/JhADT9AKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhADT9AKs?uid=6108022920&rl=1
瓜田李下瓷瓜瓜	7301997739	JhADSaQdo	#六部委联合整治饭圈#🙏🙏🙏🙏请国家大力整治挑事引战的平台和营销号，粉圈黑号，还网络清净，也还明星粉丝一个和谐的追星环境。 ​	2020年08月25日 21:36		2	9	https://weibo.com/7301997739/JhADSaQdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhADSaQdo?uid=7301997739&rl=1
无人默语	2659160662	JhADRAiG8	#六部委联合整治饭圈#家长的血泪警告: 理智追星，别轻易加群。 家长多关注下学生追星，别给小孩支付账号和密码。 太好骗了。上次一个高中生被骗3万上，也没什么报道让家长和学生粉丝警惕，这次又一个粉丝被骗8万。 这个问题挺严重的，多转发让家长也了解下骗子的新套路。 ​​​	2020年08月25日 21:36			6	https://weibo.com/2659160662/JhADRAiG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhADRAiG8?uid=2659160662&rl=1
_夜染霜华_	3664677715	JhADPeDpa	#六部委联合整治饭圈#先把废🦐整治一下吧，这几天老是上热搜看着烦。 ​	2020年08月25日 21:36			38	https://weibo.com/3664677715/JhADPeDpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhADPeDpa?uid=3664677715&rl=1
仪路陪宣	6049683399	JhADHfTL0	#六部委联合整治饭圈#管好网络环境才是真的。 ​	2020年08月25日 21:36		评论		https://weibo.com/6049683399/JhADHfTL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhADHfTL0?uid=6049683399&rl=1
割割什么时候糊	6898546788	JhADD6DxJ	#六部委联合整治饭圈#请整治饭圈！！ ​	2020年08月25日 21:36		评论		https://weibo.com/6898546788/JhADD6DxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhADD6DxJ?uid=6898546788&rl=1
XZHHHHHEI	7365926878	JhADB2Akl	#六部委联合整治饭圈# 还真他么以为抵制者都是职黑呢？就算在评论区颠倒黑白也没用，打成职黑有什么所谓，继续抵制罢了。其实我都停了一段时间了，看到这热搜和颠倒黑白的评论，我又回来了，我会一直抵制的，放心吧，割割在家里抠脚几个月了？粉丝还没吸取教训？ ​	2020年08月25日 21:36		评论		https://weibo.com/7365926878/JhADB2Akl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhADB2Akl?uid=7365926878&rl=1
echo飞走了	5435665997	JhADy9EGQ	#六部委联合整治饭圈#太棒了！精神文化也很重要的！支持，就是要整治！ ​	2020年08月25日 21:35		评论		https://weibo.com/5435665997/JhADy9EGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhADy9EGQ?uid=5435665997&rl=1
知知吱吱识识	6112273517	JhADwDJ2s	#六部委联合整治饭圈#后面的“及教育平台推送与学习无关信息”不配一个热搜吗不过当然是支持了 ​	2020年08月25日 21:35		评论		https://weibo.com/6112273517/JhADwDJ2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhADwDJ2s?uid=6112273517&rl=1
红城骑兵	1602362023	JhADw1dsA	#六部委联合整治饭圈#要落地，不要流于形式！#东哥时评# 2遵义 ​	2020年08月25日 21:35			1	https://weibo.com/1602362023/JhADw1dsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhADw1dsA?uid=1602362023&rl=1
不知名二刺猿博主	5319650452	JhADvsQf7	#六部委联合整治饭圈#  能快点嘛兄弟们？ ​	2020年08月25日 21:35		评论		https://weibo.com/5319650452/JhADvsQf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhADvsQf7?uid=5319650452&rl=1
砂糖甜橘_lks	6602406708	JhADt8iYQ	#六部委联合整治饭圈#整治饭圈的微博被饭圈控的死死的 挺牛的再接再厉 ​	2020年08月25日 21:35		评论		https://weibo.com/6602406708/JhADt8iYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhADt8iYQ?uid=6602406708&rl=1
米粒202009	7370540125	JhADrlPBp	#六部委联合整治饭圈#支持国家大力整治，特别是饭圈一些职业黑粉和不良营销号，搞得整个网络乌烟瘴气！ ​	2020年08月25日 21:35		评论		https://weibo.com/7370540125/JhADrlPBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhADrlPBp?uid=7370540125&rl=1
Wuniqueypb	6993487367	JhADkxXMM	#六部委联合整治饭圈#。。。快点好好整治吧 别整那些没用的 别打个名号也没整出来个什么明堂 ​	2020年08月25日 21:35			1	https://weibo.com/6993487367/JhADkxXMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhADkxXMM?uid=6993487367&rl=1
阿布扎比没有你	5131443902	JhADhhWL3	#六部委联合整治饭圈#。 晨小晨事件、 引导关注者刷词条打骚扰电话并称为做作业 ，这两件事真是恶心到我了 ​	2020年08月25日 21:35			22	https://weibo.com/5131443902/JhADhhWL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhADhhWL3?uid=5131443902&rl=1
奶油森晚·	6577250336	JhADau1L4	#六部委联合整治饭圈#就希望真的有用吧，有些骂人真的太口无遮拦了，现在这个社会，大家基本都是受过教育的人，可在网络上太肆无忌惮了，不知道啥时候肆意辱骂也成骄傲了，明眼人就能看出来的恶俗内容举证了也没有用，还有恶意挑唆找事的yxh多处理一下吧，很多时候骂战都是从yxh这开始的…… ​	2020年08月25日 21:35			6	https://weibo.com/6577250336/JhADau1L4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhADau1L4?uid=6577250336&rl=1
珲岸	6976343399	JhAD6ECVR	#六部委联合整治饭圈#自己心里清楚喔第1个就拿肖战开刀。 ​	2020年08月25日 21:34		评论		https://weibo.com/6976343399/JhAD6ECVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAD6ECVR?uid=6976343399&rl=1
鹅王988	5631598939	JhAD4w7zA	#六部委联合整治饭圈#来来来 喜闻乐见。赶紧端了产业链。  我混饭圈 我也是普通网民，赶紧整治。一起快快乐乐追星不好吗？有钱买点专辑 没钱吼两嗓子我爱xx，表达喜欢的方式可太多了。    也整治整治娱乐圈，价值观都歪成什么样了。只要能赚钱，无所谓剧本好坏，无所谓制作是否达标，无所谓主演是否有 ​  展开全文c	2020年08月25日 21:34			4	https://weibo.com/5631598939/JhAD4w7zA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAD4w7zA?uid=5631598939&rl=1
星星落在薏仁兜里	6350237596	JhAD1ikZR	#六部委联合整治饭圈#希望能还大家一个清朗的环境 ​	2020年08月25日 21:34			17	https://weibo.com/6350237596/JhAD1ikZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAD1ikZR?uid=6350237596&rl=1
靓靓Hailey诺	3013705944	JhACX92Pp	#六部委联合整治饭圈#赶紧整吧一天天真的烦死了，什么乱七八糟的 ​	2020年08月25日 21:34		评论		https://weibo.com/3013705944/JhACX92Pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACX92Pp?uid=3013705944&rl=1
龙潜清祀	5718250569	JhACWCSQM	#六部委联合整治饭圈#肖战粉丝睁眼说瞎话，只要别人说不喜欢肖战就被扣黑粉帽子，我被当了这么久职黑都没人给我发钱真是亏死了，赶紧封了这伙带头的搅屎棍吧 ​	2020年08月25日 21:34			1	https://weibo.com/5718250569/JhACWCSQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACWCSQM?uid=5718250569&rl=1
语绵没有假期	3074802384	JhACW3GxM	#六部委联合整治饭圈#支持👏👏👏 ​	2020年08月25日 21:34		评论		https://weibo.com/3074802384/JhACW3GxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACW3GxM?uid=3074802384&rl=1
落霜如烟smile	3005845013	JhACSql9y	#六部委联合整治饭圈#营销号先管一下，谢谢！臭苍蝇太多，哪都能看见他们！实名制好了！ ​	2020年08月25日 21:34			3	https://weibo.com/3005845013/JhACSql9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACSql9y?uid=3005845013&rl=1
会说话的猪请上树	7403100590	JhACS8LvP	#六部委联合整治饭圈#恳请微博实名 ​	2020年08月25日 21:34		评论		https://weibo.com/7403100590/JhACS8LvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACS8LvP?uid=7403100590&rl=1
奶茶煎蛋啊	5770653601	JhACRjXtt	#六部委联合整治饭圈#yxh什么时候封?艺人黑超处理一下呗！别每次雷声大雨点小 ​	2020年08月25日 21:34			8	https://weibo.com/5770653601/JhACRjXtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACRjXtt?uid=5770653601&rl=1
兔子先生要健康顺利啊	6455951855	JhACO50Xf	#六部委联合整治饭圈#有具体实施方案，支持整治，早点治理，如果可行，支持一人一证一号，什么引战yxh最好一起整治，网络环境靠大家 ​	2020年08月25日 21:34			6	https://weibo.com/6455951855/JhACO50Xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACO50Xf?uid=6455951855&rl=1
寻找安定的刺猬	3251633022	JhACMiz6a	#六部委联合整治饭圈#这个年代已经不懂，为啥看个电视剧，看个综艺还要有电力榜这种骚操作，看个剧而已，拍的好就看，不好看就不看，很多杂志，商家，平台都把割韭菜写在脸上，请从源头整顿一下，我也怀念15年以前靠实力说话的时代！宁静，孙俪就是这样的艺人，整个圈子就是这么浮躁！看着粉丝还天天比 ​  展开全文c	2020年08月25日 21:34			2	https://weibo.com/3251633022/JhACMiz6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACMiz6a?uid=3251633022&rl=1
无人默语	2659160662	JhACEjQeq	#六部委联合整治饭圈#追星还装路人，像演戏似的不浪费时间吗？ ​	2020年08月25日 21:33			10	https://weibo.com/2659160662/JhACEjQeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACEjQeq?uid=2659160662&rl=1
达莫克里斯	5538592889	JhACyFInp	#六部委联合整治饭圈# 拭目以待。 ​	2020年08月25日 21:33		评论		https://weibo.com/5538592889/JhACyFInp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACyFInp?uid=5538592889&rl=1
时怀里	7453982634	JhACwiUAW	#六部委联合整治饭圈#先整治各大平台和营销号的错误的唯流量论、唯数据论的错误引导。我们成年人倒是能在各种信息中分辨是非。还未成人一个干净的网络环境吧。追星追的是偶像身上的正能量。跟着饭圈一起学画画做做公益造福社会我觉得还不错啊。 ​	2020年08月25日 21:33		评论		https://weibo.com/7453982634/JhACwiUAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACwiUAW?uid=7453982634&rl=1
还我肉末土豆泥加黑胡椒	7444927191	JhACvDZCH	#六部委联合整治饭圈#已经影响国家未来了，看看那些深陷其中的未成年人、那些年纪轻轻的学生，看看那些为了追星在课堂上宣传明星、甚至利用幼儿园小朋友喊口号的老师！能搞彻底一点吗！救救孩子！#我是普通人,我讨厌肖战# #肖战粉丝邪教式追星#  ​	2020年08月25日 21:33		评论		https://weibo.com/7444927191/JhACvDZCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACvDZCH?uid=7444927191&rl=1
辽沈晚报	1801817195	JhACsq9Be	【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#网络信息内容生态治理# 日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的 ​  展开全文c	2020年08月25日 21:33	1		11	https://weibo.com/1801817195/JhACsq9Be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACsq9Be?uid=1801817195&rl=1
天天都要好好的一一	6294497720	JhACrAeN4	#六部委联合整治饭圈#建议所有社交账号实名，一人一号，就会好很多。 ​	2020年08月25日 21:33		评论		https://weibo.com/6294497720/JhACrAeN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACrAeN4?uid=6294497720&rl=1
AoAmeToki	3258213984	JhACrvRd7	#六部委联合整治饭圈# 真能好好整治就双手支持，无论在哪个圈子没有约束的低龄化实在堪忧 ​	2020年08月25日 21:33		评论		https://weibo.com/3258213984/JhACrvRd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACrvRd7?uid=3258213984&rl=1
陆一啊	6123899656	JhACpsOs5	#六部委联合整治饭圈#正常的饭圈人比谁都更希望饭圈整改吧，我就是单纯地喜欢一个人，看看剧听听歌舔舔颜，不想整天在那看谁又在造谣谁又在诅咒人谁又在撕逼，天天说饭圈控评，可是如果我们不跑快一点，那么就是黑子造谣诬陷辱骂，没人想自己喜欢的人被这样对待吧。我不想在我开心之余还得被一些垃圾气 ​  展开全文c	2020年08月25日 21:33		评论		https://weibo.com/6123899656/JhACpsOs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACpsOs5?uid=6123899656&rl=1
七月杉树落了没落	5868243303	JhACmvwP7	#六部委联合整治饭圈#希望严厉打击畸形黑色产业链让网络世界清净且干净！ ​	2020年08月25日 21:33			109	https://weibo.com/5868243303/JhACmvwP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACmvwP7?uid=5868243303&rl=1
日落伊甸园_	6556957094	JhACl35VE	#六部委联合整治饭圈#感觉每次都是说说……但不管怎样还是期望你们有所行动吧并且能看到明显的效果，还无辜网友一个清朗的网络空间。不想再看那些营销号和各家粉丝撕逼了！动不动就问候你全家 ​	2020年08月25日 21:32		评论		https://weibo.com/6556957094/JhACl35VE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACl35VE?uid=6556957094&rl=1
弥弥啾啾	5941039314	JhACimjVr	#六部委联合整治饭圈#请大力整顿 ​	2020年08月25日 21:32		评论		https://weibo.com/5941039314/JhACimjVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACimjVr?uid=5941039314&rl=1
玖纾玖	5236166414	JhACgFiSB	#六部委联合整治饭圈#赶紧整治职黑团体网络黑社会和营销号吧，饭圈的名声臭这些人占首功 ​	2020年08月25日 21:32		3	112	https://weibo.com/5236166414/JhACgFiSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACgFiSB?uid=5236166414&rl=1
李·皮卡丘·现	5127252462	JhACgASHg	#六部委联合整治饭圈#把说脏话和骂人的都禁了呗，举报都没用🙃 ​	2020年08月25日 21:32			4	https://weibo.com/5127252462/JhACgASHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACgASHg?uid=5127252462&rl=1
粉圈吐槽君	6601074730	JhACeA62V	#六部委联合整治饭圈#先把最邪教的肖战粉圈给整了，爱豆天天光打雷不下雨 ​	2020年08月25日 21:32		评论		https://weibo.com/6601074730/JhACeA62V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACeA62V?uid=6601074730&rl=1
四月十五April	5585436222	JhACa9h6C	#六部委联合整治饭圈#  啊？6部联合说要整治饭圈，为什么在热搜里全是肖战粉丝，这不是不打自招吗？ ​	2020年08月25日 21:32		评论		https://weibo.com/5585436222/JhACa9h6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACa9h6C?uid=5585436222&rl=1
