用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青羊商务	5041911351	Jk1iHzEdn	#商妹儿爱生活爱分享# 【#四川#教师节快乐！#四川多地亮灯表白老师#】今晚，四川多地“为教师亮灯”。成都339电视塔、环球中心、金融双塔等地标建筑为教师亮灯。显示屏上陆续滚动播出“老师，您好！”“教师节快乐！”“老师，您辛苦了！”“立德树人奋进担当、教育脱贫托举希望”等。 ​​​	2020年09月10日 21:09		评论		https://weibo.com/5041911351/Jk1iHzEdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1iHzEdn?uid=5041911351&rl=1
成都高新	2055576275	Jk1htyMuo	教师节快乐！今晚，#四川多地亮灯表白老师# 其中，位于成都高新区的环球中心、金融双塔等地标建筑也亮了✨。 @四川观察 欢迎大家把今晚拍到的照片分享给小高哦～ ​	2020年09月10日 21:06	2	6	9	https://weibo.com/2055576275/Jk1htyMuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1htyMuo?uid=2055576275&rl=1
四川观察	3203137375	Jk1h2nKxY	【#四川#老师，节日快乐！#四川多地亮灯表白老师#】今晚，除成都339电视塔、环球中心、金融双塔等地标建筑为教师亮灯外，四川全省多个地区地标建筑，也都参与到“为教师亮灯”活动中，在南充、遂宁等地城市的地标建筑都循环播放着“教师节快乐”、“老师您好”等祝福语，营造出了浓浓的节日气氛。 ​	2020年09月10日 21:05	9	5	49	https://weibo.com/3203137375/Jk1h2nKxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1h2nKxY?uid=3203137375&rl=1
成都头条	1656364681	Jk1fTvUfK	尖晚上，#成都#天府熊猫塔、环球中心等网红地标，同时亮灯表白老师。教书育人，辛苦了！祝所有老师节日快乐呀！人民网的微博直播 #四川多地亮灯表白老师# 2成都 ​	2020年09月10日 21:02		3	22	https://weibo.com/1656364681/Jk1fTvUfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1fTvUfK?uid=1656364681&rl=1
神鸟知讯	7093268990	Jk1fayMAg	【#四川#教师节快乐！#四川多地亮灯表白老师#】今晚，四川多地“为教师亮灯”。成都339电视塔、环球中心、金融双塔等地标建筑为教师亮灯。显示屏上陆续滚动播出“老师，您好！”“教师节快乐！”“老师，您辛苦了！”“立德树人奋进担当、教育脱贫托举希望”等。 ​​​	2020年09月10日 21:00		1		https://weibo.com/7093268990/Jk1fayMAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1fayMAg?uid=7093268990&rl=1
新浪四川	1649469284	Jk1cpcVbG	#成都地标为教师亮灯#【教师节快乐！#四川多地亮灯表白老师#】今晚，四川多地“为教师亮灯”。成都339电视塔、环球中心、金融双塔等地标建筑为教师亮灯。显示屏上陆续滚动播出“老师，您好！”“教师节快乐！”“老师，您辛苦了！”“立德树人奋进担当、教育脱贫托举希望”等。 ​@四川观察  ​​​  ​  展开全文c	2020年09月10日 20:53	7	4	43	https://weibo.com/1649469284/Jk1cpcVbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1cpcVbG?uid=1649469284&rl=1
嘉荫检察	5596616064	Jk1cimRqU	【正在直播：#四川多地亮灯表白老师#】今晚，四川多地为教师亮灯。届时，成都339米天府熊猫塔、环球中心、金融城双塔、春熙路等多处网红地标将亮灯表白老师。@人民日报 联手@四川发布 @四川观察 ，开启多地接力直播！#教师节#，向亲爱的老师在线表白！ L人民日报的微博视频 ​​​	2020年09月10日 20:53		1	2	https://weibo.com/5596616064/Jk1cimRqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1cimRqU?uid=5596616064&rl=1
文教艺在线	5592704247	Jk1c0oECO	【正在直播：#四川多地亮灯表白老师#】今晚，四川多地为教师亮灯。届时，成都339米天府熊猫塔、环球中心、金融城双塔、春熙路等多处网红地标将亮灯表白老师。@人民日报 联手@四川发布 @四川观察 ，开启多地接力直播！#教师节#，向亲爱的老师在线表白！ L人民日报的微博视频 ​​​	2020年09月10日 20:52	1		2	https://weibo.com/5592704247/Jk1c0oECO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1c0oECO?uid=5592704247&rl=1
四川观察	3203137375	Jk1bfqJr6	【#四川#教师节快乐！#四川多地亮灯表白老师#】今晚，四川多地“为教师亮灯”。成都339电视塔、环球中心、金融双塔等地标建筑为教师亮灯。显示屏上陆续滚动播出“老师，您好！”“教师节快乐！”“老师，您辛苦了！”“立德树人奋进担当、教育脱贫托举希望”等。 ​	2020年09月10日 20:51	35	31	417	https://weibo.com/3203137375/Jk1bfqJr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1bfqJr6?uid=3203137375&rl=1
四川工人日报	1132428807	Jk14jcGTD	#四川多地亮灯表白老师#【#四川# 直播丨#四川多地亮灯表白老师# 】今晚四川各地将“为教师亮灯”，四川观察联动直播四川联盟，开启多城接力慢直播。届时成都339米天府熊猫塔、环球中心、乐山、绵阳、广元等地网红地标将同时亮灯表白老师。 L四川观察的微博视频 ​ @四川观察 ​​​	2020年09月10日 20:33	1		2	https://weibo.com/1132428807/Jk14jcGTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk14jcGTD?uid=1132428807&rl=1
四川博物院	1812469487	Jk13szwM7	#教师节# 【#四川多地亮灯表白老师# 】今晚四川各地将“为教师亮灯”，小伙伴们有看到吗？四川博物院 2成都·四川博物院 ​	2020年09月10日 20:31		1	25	https://weibo.com/1812469487/Jk13szwM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk13szwM7?uid=1812469487&rl=1
法治四川	1897723622	Jk12WBr7Y	#四川多地亮灯表白老师#【#四川# 直播丨#四川多地亮灯表白老师# 】今晚四川各地将“为教师亮灯”，四川观察联动直播四川联盟，开启多城接力慢直播。届时成都339米天府熊猫塔、环球中心、乐山、绵阳、广元等地网红地标将同时亮灯表白老师。 L四川观察的微博视频 ​ @四川观察 ​	2020年09月10日 20:30	2	4	4	https://weibo.com/1897723622/Jk12WBr7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk12WBr7Y?uid=1897723622&rl=1
成都唠一唠	2965118992	Jk1081Jwm	【#四川# 直播丨#四川多地亮灯表白老师# 】今晚四川各地将“为教师亮灯”，四川观察联动直播四川联盟，开启多城接力慢直播。届时成都339米天府熊猫塔、环球中心、乐山、绵阳、广元等地网红地标将同时亮灯表白老师。 L四川观察的微博视频 ​ 2成都 ​	2020年09月10日 20:23			4	https://weibo.com/2965118992/Jk1081Jwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1081Jwm?uid=2965118992&rl=1
楚天音乐广播	1670738351	Jk0Z46Tls	【正在直播：#四川多地亮灯表白老师#】今晚，四川多地为教师亮灯。届时，成都339米天府熊猫塔、环球中心、金融城双塔、春熙路等多处网红地标将亮灯表白老师。@人民日报 联手@四川发布 @四川观察 ，开启多地接力直播！#教师节#，向亲爱的老师在线表白！ L人民日报的微博视频 ​​​	2020年09月10日 20:20		评论		https://weibo.com/1670738351/Jk0Z46Tls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Z46Tls?uid=1670738351&rl=1
双流应急	2881030352	Jk0XVaI2W	【#四川# 直播丨#四川多地亮灯表白老师# 】今晚四川各地将“为教师亮灯”，四川观察联动直播四川联盟，开启多城接力慢直播。届时成都339米天府熊猫塔、环球中心、乐山、绵阳、广元等地网红地标将同时亮灯表白老师。@四川观察 L四川观察的微博视频 ​	2020年09月10日 20:18		1		https://weibo.com/2881030352/Jk0XVaI2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0XVaI2W?uid=2881030352&rl=1
西湖检察	2332437804	Jk0X2wMYG	【正在直播：#四川多地亮灯表白老师#】今晚，四川多地为教师亮灯。届时，成都339米天府熊猫塔、环球中心、金融城双塔、春熙路等多处网红地标将亮灯表白老师。@人民日报 联手@四川发布 @四川观察 ，开启多地接力直播！#教师节#，向亲爱的老师在线表白！ L人民日报的微博视频 ​​​	2020年09月10日 20:16		2		https://weibo.com/2332437804/Jk0X2wMYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0X2wMYG?uid=2332437804&rl=1
利州发布V	2309793941	Jk0WCxGzF	【正在直播：#四川多地亮灯表白老师#】今晚，四川多地为教师亮灯。届时，成都339米天府熊猫塔、环球中心、金融城双塔、春熙路等多处网红地标将亮灯表白老师。@人民日报 联手@四川发布 @四川观察 ，开启多地接力直播！#教师节#，向亲爱的老师在线表白！ L人民日报的微博视频 ​​​  ​  展开全文c	2020年09月10日 20:14	1	评论		https://weibo.com/2309793941/Jk0WCxGzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0WCxGzF?uid=2309793941&rl=1
广州客运段	2653640942	Jk0W2ecEQ	【正在直播：#四川多地亮灯表白老师#】今晚，四川多地为教师亮灯。届时，成都339米天府熊猫塔、环球中心、金融城双塔、春熙路等多处网红地标将亮灯表白老师。@人民日报 联手@四川发布 @四川观察 ，开启多地接力直播！#教师节#，向亲爱的老师在线表白！ L人民日报的微博视频 ​​​	2020年09月10日 20:13		评论		https://weibo.com/2653640942/Jk0W2ecEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0W2ecEQ?uid=2653640942&rl=1
徽州反邪教	5384801243	Jk0Un6FA0	【正在直播：#四川多地亮灯表白老师#】今晚，四川多地为教师亮灯。届时，成都339米天府熊猫塔、环球中心、金融城双塔、春熙路等多处网红地标将亮灯表白老师。@人民日报 联手@四川发布 @四川观察 ，开启多地接力直播！#教师节#，向亲爱的老师在线表白！@人民日报 L人民日报的微博视频 ​​​	2020年09月10日 20:09		2	2	https://weibo.com/5384801243/Jk0Un6FA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Un6FA0?uid=5384801243&rl=1
人民日报	2803301701	Jk0ShjYIe	【正在直播：#四川多地亮灯表白老师#】今晚，四川多地为教师亮灯。届时，成都339米天府熊猫塔、环球中心、金融城双塔、春熙路等多处网红地标将亮灯表白老师。@人民日报 联手@四川发布 @四川观察 ，开启多地接力直播！#教师节#，向亲爱的老师在线表白！ L人民日报的微博视频 ​	2020年09月10日 20:04	223	311	3456	https://weibo.com/2803301701/Jk0ShjYIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ShjYIe?uid=2803301701&rl=1
沸点直播	7462809939	Jk0QKw2xA	【直播：教师节  #四川多地亮灯表白老师#】9月10日晚，四川成都339米天府熊猫塔、环球中心、乐山、绵阳等地网红地标将同时亮灯， @沸点直播 联合@四川观察 开启多地接力直播，#教师节#，向敬爱的老师在线表白！L沸点直播的微博视频 ​	2020年09月10日 20:00	2	4	40	https://weibo.com/7462809939/Jk0QKw2xA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0QKw2xA?uid=7462809939&rl=1
四川观察	3203137375	Jk0QyCoU6	【#四川# 直播丨#四川多地亮灯表白老师# 】今晚四川各地将“为教师亮灯”，四川观察联动直播四川联盟，@人民日报 开启多城接力慢直播。届时成都339米天府熊猫塔、环球中心、乐山、绵阳、广元等地网红地标将同时亮灯表白老师。 #我给老师比个心# #老师夸夸团上线了# L四川观察的微博视频 ​	2020年09月10日 20:00	176	548	8752	https://weibo.com/3203137375/Jk0QyCoU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0QyCoU6?uid=3203137375&rl=1
四川观察	3203137375	Jk0agtY1Q	【#四川# 直播预告！快来在线表白！今晚#四川多地亮灯表白老师#】今晚四川各地将“为教师亮灯”，四川观察联动直播四川联盟，开启多城接力慢直播。届时成都339米天府熊猫塔、环球中心、乐山、绵阳、宜宾等地网红地标将同时亮灯表白老师。O今晚20:00 ， @四川观察 约你在线表白！  ​  展开全文c	2020年09月10日 18:15	1	2	13	https://weibo.com/3203137375/Jk0agtY1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0agtY1Q?uid=3203137375&rl=1
爱看新闻News	7322557633	Jk06Kld9Q	【今夜四川各地“为教师亮灯】今晚四川各地将“为教师亮灯”，四川观察联动直播四川联盟，开启多城接力慢直播。届时成都339米天府熊猫塔、环球中心、乐山、绵阳、宜宾等地网红地标将同时亮灯表白老师。#四川多地亮灯表白老师# L爱看新闻News的微博视频 ​	2020年09月10日 18:07			5	https://weibo.com/7322557633/Jk06Kld9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk06Kld9Q?uid=7322557633&rl=1
