用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Pink彤啊彤	1737349294	JiXjv2Shn	#雪梨苏芒谈年龄状态#L新浪财经的微博视频 ​	2020年09月03日 21:10		评论		https://weibo.com/1737349294/JiXjv2Shn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXjv2Shn?uid=1737349294&rl=1
娱乐圈鲜肉粽	5821433481	JiXiJ9yvi	#雪梨苏芒谈年龄状态#雪梨和时尚女王苏芒两位的状态还挺好的，在今晚#雪梨直播#间，两人告诉所有女生，不要对年龄感到焦虑，人生不只是青春，沿途还有美好的风景在等着我们去发现。鼓励大家挣脱年龄的束缚，跟随内心所想，勇敢追寻自我价值，每个年龄段都要去享受当下的美好，这也算是乘风破浪的姐姐 ​  展开全文c	2020年09月03日 21:08		2	5	https://weibo.com/5821433481/JiXiJ9yvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXiJ9yvi?uid=5821433481&rl=1
是小顾来着	7411058534	JiXgntReu	#雪梨苏芒谈年龄状态#这也能上热搜吗………就这就这就这 ​	2020年09月03日 21:02		评论		https://weibo.com/7411058534/JiXgntReu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXgntReu?uid=7411058534&rl=1
追剧懵懂君	6380440676	JiXfcd2j8	#雪梨直播##雪梨苏芒谈年龄状态##你购有财#今晚在雪梨和苏芒这儿学到了很多，在这个社会上年龄对于我们女性有太多的限制，我希望我们每个人都能像她们这样独立自信，努力上进，去勇于突破年龄带给我们的禁锢。L新浪财经的微博视频 ​	2020年09月03日 20:59			1	https://weibo.com/6380440676/JiXfcd2j8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXfcd2j8?uid=6380440676&rl=1
娱乐圈司令	1585350182	JiXemdLJN	#你购有财# 时尚教母苏芒最近和雪梨合作好多啊，前两天雪梨粉丝节刚过，这次又在#雪梨直播#间碰面了，查了下，原来雪梨苏芒和马静芬老师一起参加了主题为新商业女性的访谈节目，雪梨和苏芒还在现场分享了自己对女性年龄状态的看法，告诉大家不要被年龄束缚，只要保持学习、精神上的富足每个阶段都是最 ​  展开全文c	2020年09月03日 20:57	1018	1219	3311	https://weibo.com/1585350182/JiXemdLJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXemdLJN?uid=1585350182&rl=1
星娱追剧酱	6891258938	JiXdXCJvb	雪梨和苏芒一起在直 播 间分享时尚小技巧，真是两位有爱又热心的小姐姐，相信两位姐姐未来会变的更优秀。#雪梨直播##雪梨苏芒谈年龄状态##你购有财# ​	2020年09月03日 20:56			1	https://weibo.com/6891258938/JiXdXCJvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXdXCJvb?uid=6891258938&rl=1
芒果捞星尚	3847013811	JiXbtriGS	#你购有财#时尚女王苏芒又去#雪梨直播#间了~前几天在雪梨粉丝节上为雪梨宣布了公益计划，这次还分享了自己对于年龄的看法，鼓励大家发现自身的美，希望大家都《活出漂亮人生》，真是两个又暖又了不起的姐姐！#雪梨苏芒谈年龄状态# L芒果捞星尚的微博视频 ​	2020年09月03日 20:50	228	306	704	https://weibo.com/3847013811/JiXbtriGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXbtriGS?uid=3847013811&rl=1
星娱芒果酱	6796935440	JiXbfffoJ	#雪梨直播##雪梨苏芒谈年龄状态##你购有财#跟着雪梨这样优秀的榜样，我相信我也能变得独立自信，希望这样优秀努力的小姐姐越来越好，越来越有自信 ​	2020年09月03日 20:49			1	https://weibo.com/6796935440/JiXbfffoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXbfffoJ?uid=6796935440&rl=1
沐若雪梓	5890626203	JiX82nfk0	#雪梨直播##雪梨苏芒谈年龄状态##你购有财#今晚雪梨和苏芒两位pljj的状态都很好啊！尤其是雪梨真的好暖，教我们爱美爱生活的同时也在努力传递着积极向上的价值观，这样优秀的姐姐让我不得不爱～ ​	2020年09月03日 20:41		评论		https://weibo.com/5890626203/JiX82nfk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX82nfk0?uid=5890626203&rl=1
娱大蜀黍	2709814831	JiX6DebdD	#你购有财##雪梨直播#雪梨和苏芒又合作了~两位事业型小姐姐凑到一起，连同框画风都变A了！今晚两人分享了自己对年龄的看法，保持学习，充沛自我，年龄给人带来的阅历是精神上的丰满。受教了，从今天就开始去学会享受人生～#雪梨苏芒谈年龄状态# ​	2020年09月03日 20:38	533	478	2418	https://weibo.com/2709814831/JiX6DebdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX6DebdD?uid=2709814831&rl=1
娱乐小玉儿	3597620940	JiX4UcMtz	#雪梨直播##雪梨苏芒谈年龄状态# 今晚看雪梨和苏芒还挺有默契的，两人讲创业经历的时候挺感人的，女性真的还是得独立一点才能更好，我们要向两位优秀的姐姐们学习，希望我们都能变得更好！#你购有财# ​	2020年09月03日 20:34			2	https://weibo.com/3597620940/JiX4UcMtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX4UcMtz?uid=3597620940&rl=1
毒舌扒爷	3826167928	JiX3Yl4hO	#你购有财##雪梨苏芒谈年龄状态# 在今晚#雪梨直播#间，雪梨和时尚女王苏芒的状态都好好啊，果然坚持阅读学习的人状态都一直在线！两人还告诉所以女生，不要对年龄感到焦虑，人生不只是青春，沿途还有美好的风景在等着我们去发现。鼓励大家挣脱年龄的束缚，跟随内心所想，勇敢追寻自我价值，每个年龄段 ​  展开全文c	2020年09月03日 20:31	485	536	1309	https://weibo.com/3826167928/JiX3Yl4hO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX3Yl4hO?uid=3826167928&rl=1
新浪财经	1638782947	JiX2bfVMI	#你购有财# 【#雪梨苏芒谈年龄状态# 】@微博财经 诚邀 @雪梨Cherie 携手时尚女王@苏芒 一起探讨成功女性经验谈。苏芒表示，原本心目中的雪梨就像一个聪明可爱的小姑娘，但最近有所改观，她聊到现在的雪梨是心目中可爱女生的成功代表，不惧年龄、内心强大，做了母亲后的她，更加笃定、更加自信，每件事 ​  展开全文c	2020年09月03日 20:27	47	167	1313	https://weibo.com/1638782947/JiX2bfVMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX2bfVMI?uid=1638782947&rl=1
青春时尚明星	1356350277	JiWSknq6p	#雪梨苏芒谈年龄状态#今晚时尚女王苏芒空降#雪梨直播#间，记得前几天828雪梨粉丝节上雪梨和苏芒还一起呼吁大众关注脑瘤儿童，想不到今天两人再次同框啦~在直播中畅谈女孩子自信的意义，真的是两位努力又有想法的pljj#你购有财# ​	2020年09月03日 20:03	825	874	878	https://weibo.com/1356350277/JiWSknq6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWSknq6p?uid=1356350277&rl=1
