用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
篮球热视频	5125706720	JiTIh5c2d	#火箭雷霆抢七#哈登关键盖帽！大胡子今天进攻端一直没打开，最后在防守端立功！封盖的正好是今天状态火爆的多尔特！多尔特本场砍下30分，三分球12中6！#哈登关键封盖# #NBA# O网页链接 ​	2020年09月03日 12:00	3	10	22	https://weibo.com/5125706720/JiTIh5c2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTIh5c2d?uid=5125706720&rl=1
屋外的M源	5555208161	JiTIfCuIi	下轮对湖人！！！马赛克队能撑多久。。。哈登的关键封盖，铁了一整场之后的救赎！#火箭雷霆抢七##哈登关键封盖# O网页链接 ​	2020年09月03日 12:00		评论		https://weibo.com/5555208161/JiTIfCuIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTIfCuIi?uid=5555208161&rl=1
咪咕篮球	6364463717	JiTHZj61E	#火箭雷霆抢七# #哈登关键封盖# 火箭迎来和雷霆的抢七大战，哈登虽然手感不佳，但最后时刻先是助攻塔克抛投反超比分，随后送上致命封盖锁定胜局。最终火箭力克雷霆抢七取胜并晋级半决赛，半决赛的对手是常规赛西部领头羊湖人队。而雷霆方面虽然老将保罗和新秀多尔特发挥出色球队却依然失利，这也是雷霆 ​  展开全文c	2020年09月03日 11:59		1	6	https://weibo.com/6364463717/JiTHZj61E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTHZj61E?uid=6364463717&rl=1
Hola-Dream	5628933707	JiTHroBWL	登哥的自我救赎#哈登关键封盖# ​	2020年09月03日 11:58		评论		https://weibo.com/5628933707/JiTHroBWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTHroBWL?uid=5628933707&rl=1
相信体育Sports	5816584549	JiTHr3HER	火箭104-102战胜雷霆，大比分4-3晋级西部半决赛！那么问题来了：火箭vs湖人，谁将获得这轮NBA系列赛的胜利？数据方面：哈登17分3篮板8助攻，威少20分9篮板2助攻，戈登21分，考文顿20分；雷霆方面：保罗19分10篮板12助攻，多尔特30分，亚历山大16分3篮板4助攻。#哈登关键封盖##火箭雷霆抢七# ​  展开全文c	2020年09月03日 11:58	103	3	1164	https://weibo.com/5816584549/JiTHr3HER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTHr3HER?uid=5816584549&rl=1
最篮球世界	3114584854	JiTHczPwb	来看一看哈登的关键封盖，铁了一整场之后的救赎！#火箭淘汰雷霆##哈登关键封盖# O网页链接 ​	2020年09月03日 11:57	15	60	288	https://weibo.com/3114584854/JiTHczPwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTHczPwb?uid=3114584854&rl=1
遵义发布	5521606430	JiTGFwnII	#哈登##哈登关键封盖# 抢七大战结束！！火箭104-102击败雷霆，4-3晋级！ ​	2020年09月03日 11:56	2	4	5	https://weibo.com/5521606430/JiTGFwnII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTGFwnII?uid=5521606430&rl=1
咪咕篮球	6364463717	JiTFBAqGI	#哈登关键封盖##火箭雷霆抢七# 雷霆火箭的抢七大战，在最关键的时刻哈登封盖多特尔。韦德发推表示：“这可能是我最喜欢哈登的一球，当你进攻端没有状态时，得去做点其他事。关键盖帽，还在空中做了个瑜伽姿势。” #看篮球上咪咕#LNBA的微博视频 ​	2020年09月03日 11:53	2	3	20	https://weibo.com/6364463717/JiTFBAqGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTFBAqGI?uid=6364463717&rl=1
詹叔	6195051307	JiTDQ09KT	这一帽，盖走了雷霆，也盖没了半决赛的转播。#哈登关键封盖# ​	2020年09月03日 11:49	1	14	24	https://weibo.com/6195051307/JiTDQ09KT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTDQ09KT?uid=6195051307&rl=1
qunideyiben619	7299618443	JiTD8dQyy	#哈登关键封盖#哈登太秀了，盖帽后还跳起来没被砸到，湖人球迷表示很失望 ​	2020年09月03日 11:47		评论		https://weibo.com/7299618443/JiTD8dQyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTD8dQyy?uid=7299618443&rl=1
篮球教学论坛	2357832895	JiTCCk88B	#哈登关键封盖#雷霆102-103火箭，输掉了G7！哈登盖帽绝杀！ #火箭雷霆抢七# ​	2020年09月03日 11:46	3	43	47	https://weibo.com/2357832895/JiTCCk88B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTCCk88B?uid=2357832895&rl=1
只关于篮球	5508233899	JiTBtmNMh	哈登关键的盖帽，还有灵性一跳，跳的贼高！！！！#哈登关键封盖# ​	2020年09月03日 11:43	20	96	180	https://weibo.com/5508233899/JiTBtmNMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTBtmNMh?uid=5508233899&rl=1
新浪NBA	1736329970	JiTAy3qbZ	哈登大帽多尔特！雷霆难了…#火箭雷霆抢七##哈登关键封盖# ​	2020年09月03日 11:41	90	318	1866	https://weibo.com/1736329970/JiTAy3qbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTAy3qbZ?uid=1736329970&rl=1
