用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
寄往86号星球的糖	5129036844	Jh6nqyN2L	#重庆主城洪水消退#太好了 ​	2020年08月22日 16:33			1	https://weibo.com/5129036844/Jh6nqyN2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6nqyN2L?uid=5129036844&rl=1
青春中州	7061268681	Jh6ni34JD	走失小女孩未穿裤子，遇到了民警叔叔…这不是叔叔，是“爸爸”！#重庆主城洪水消退# L青春中州的微博视频 ​	2020年08月22日 16:33		2	40	https://weibo.com/7061268681/Jh6ni34JD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6ni34JD?uid=7061268681&rl=1
冉念bx99	7264208481	Jh6nb9IaN	#重庆主城洪水消退#洪水消退了就好，辛苦了～ ​	2020年08月22日 16:33		评论		https://weibo.com/7264208481/Jh6nb9IaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6nb9IaN?uid=7264208481&rl=1
西安检察	5878527193	Jh6n8hUhZ	【#你好，明天#】遭遇百年一遇洪峰后，#重庆主城洪水消退#，清淤工作开始。朝天门很多年没见如此高的水位，好在，有惊而无险。没有人员伤亡就是最大的胜利。当然洪峰虽过去，还要警惕次生灾害，确保老百姓饮水安全，也是治理的一课。经历疫情与汛情的双重考验，城市亟需恢复元气，驾轻舟渡过重山。（人 ​  展开全文c	2020年08月22日 16:33	2	13	9	https://weibo.com/5878527193/Jh6n8hUhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6n8hUhZ?uid=5878527193&rl=1
吉林政法声音	5908184802	Jh6muBArB	【#你好，明天#】遭遇百年一遇洪峰后，#重庆主城洪水消退#，清淤工作开始。朝天门很多年没见如此高的水位，好在，有惊而无险。没有人员伤亡就是最大的胜利。当然洪峰虽过去，还要警惕次生灾害，确保老百姓饮水安全，也是治理的一课。经历疫情与汛情的双重考验，城市亟需恢复元气，驾轻舟渡过重山。（人 ​  展开全文c	2020年08月22日 16:31	2	评论		https://weibo.com/5908184802/Jh6muBArB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6muBArB?uid=5908184802&rl=1
踮起我可爱的小jiojio	7182484481	Jh6kzdWaS	#重庆主城洪水消退#平安就好 ​	2020年08月22日 16:26		评论		https://weibo.com/7182484481/Jh6kzdWaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6kzdWaS?uid=7182484481&rl=1
遵义发布	5521606430	Jh6karRMb	遭遇百年一遇洪峰后，#重庆主城洪水消退#，清淤工作开始。朝天门很多年没见如此高的水位，好在，有惊而无险。没有人员伤亡就是最大的胜利。当然洪峰虽过去，还要警惕次生灾害，确保老百姓饮水安全，也是治理的一课。经历疫情与汛情的双重考验，城市亟需恢复元气，驾轻舟渡过重山。（人民日报） ​  展开全文c	2020年08月22日 16:25	1		2	https://weibo.com/5521606430/Jh6karRMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6karRMb?uid=5521606430&rl=1
他可能会去滑雪W	6267867839	Jh6jTyZ6i	#重庆主城洪水消退#太好了！ ​	2020年08月22日 16:25		评论		https://weibo.com/6267867839/Jh6jTyZ6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6jTyZ6i?uid=6267867839&rl=1
黑色的望日莲	7475405008	Jh6iZ8TMx	#重庆主城洪水消退#太棒了 ​	2020年08月22日 16:22		评论		https://weibo.com/7475405008/Jh6iZ8TMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6iZ8TMx?uid=7475405008&rl=1
富川限定初恋	6095439435	Jh6h50pTU	#重庆主城洪水消退#辛苦 ​	2020年08月22日 16:18			1	https://weibo.com/6095439435/Jh6h50pTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6h50pTU?uid=6095439435&rl=1
整形摄影师	2629834370	Jh6gWrbmL	#重庆主城洪水消退#熊本熊流浪记：熊大最终离开了熊二，看到最后泪奔#重庆##熊本熊##熊出没##熊大##熊二##重庆洪水# L整形摄影师的微博视频 ​​​	2020年08月22日 16:17			6	https://weibo.com/2629834370/Jh6gWrbmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6gWrbmL?uid=2629834370&rl=1
重庆广电-第1眼	2816167560	Jh6fi8t4r	【连夜奋战 巴南20万人供水逐渐恢复】#重庆主城洪水消退# 长江第5号洪水过境巴南，导致城区多处供电设备被淹，多处供水被迫暂停。这两天，渝南自来水公司紧急调动力量，昼夜抢修，力保巴南城区20万人自来水供应。工作人员经过两天两夜的奋力抢修，并24小时值守，对供泵房设备设施和管道管网进行巡检 ​  展开全文c	2020年08月22日 16:13		3	13	https://weibo.com/2816167560/Jh6fi8t4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6fi8t4r?uid=2816167560&rl=1
噜卡卡卡卡卡_hua	5604375412	Jh6dLg9UL	#重庆主城洪水消退#辛苦！ ​	2020年08月22日 16:10		评论		https://weibo.com/5604375412/Jh6dLg9UL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6dLg9UL?uid=5604375412&rl=1
重庆广电-第1眼	2816167560	Jh5UDvTsp	发布了头条文章：#重庆主城洪水消退# 《记录 | 重庆洪峰过境》 #洪水漫上重庆主城# O记录 | 重庆洪峰过境 ​	2020年08月22日 15:22	2	评论		https://weibo.com/2816167560/Jh5UDvTsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5UDvTsp?uid=2816167560&rl=1
每日经济新闻	1649173367	Jh5UpzfaN	【#重庆终止洪水防御Ⅰ级应急响应# 】#重庆主城洪水消退#鉴于长江5号洪水和嘉陵江2号洪水均已通过重庆中心城区，目前三峡库区水势已趋平稳，长江、嘉陵江重庆段各主要站点水位均已回落至警戒水位以下。根据《重庆市水利局水旱灾害防御工作预案（试行）》（渝水防〔2019〕26号）的有关规定，经会商研判 ​  展开全文c	2020年08月22日 15:22	12	5	81	https://weibo.com/1649173367/Jh5UpzfaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5UpzfaN?uid=1649173367&rl=1
战神黑旋风	7475145635	Jh5wW3cCK	#重庆主城洪水消退#贷款买的房，跟亲戚借的钱装修的新房，等着九月份结婚呢，一下子被淹了谁能管管我们 ​	2020年08月22日 14:24		评论		https://weibo.com/7475145635/Jh5wW3cCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5wW3cCK?uid=7475145635&rl=1
土农伙	6605634818	Jh5vexvnh	#重庆身边事# 【30秒航拍看重庆洪水消退】#重庆主城洪水消退# 2020年8月20日12时，嘉陵江2020年第2号洪水、长江2020年第5号洪水的洪峰通过主城。之后，重庆中心城区仍处于高水位运行阶段，水势呈缓退状态。 #晒旅游精品·晒文创产品# L重庆广电-第1眼的微博视频 ​	2020年08月22日 14:20	2	3	6	https://weibo.com/6605634818/Jh5vexvnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5vexvnh?uid=6605634818&rl=1
95小桥12流水21人家	5335708768	Jh5mVch4K	没想到这洪水退去的速度这么快，感觉三天的时间都不到吧。——#重庆主城洪水消退# 2重庆·石门大桥 ​	2020年08月22日 13:59			2	https://weibo.com/5335708768/Jh5mVch4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5mVch4K?uid=5335708768&rl=1
重庆广电-第1眼	2816167560	Jh5j22QZo	【重庆终止洪水防御Ⅰ级应急响应！】#重庆主城洪水消退# 市水利局发布消息：鉴于长江5号洪水和嘉陵江2号洪水均已通过重庆中心城区，目前三峡库区水势已趋平稳，长江、嘉陵江重庆段各主要站点水位均已回落至警戒水位以下。根据《重庆市水利局水旱灾害防御工作预案（试行）》（渝水防〔2019〕26号）的有 ​  展开全文c	2020年08月22日 13:50	1	1	2	https://weibo.com/2816167560/Jh5j22QZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5j22QZo?uid=2816167560&rl=1
重庆广电-第1眼	2816167560	Jh4ksks9x	【南岸：供电部门严密排险 南滨路沿线25日可全面恢复供电】#重庆主城洪水消退# 随着洪水渐退，国网重庆市南供电公司的电力工人们，第一时间对南滨路沿线涉水较深区域的居民小区电缆线路，进行全面排查，加紧治理，清除安全隐患，预计25日可全面恢复供电。海棠溪正街31号楼低楼层受洪水淹没较为严重， ​  展开全文c	2020年08月22日 11:21	1	1	6	https://weibo.com/2816167560/Jh4ksks9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ksks9x?uid=2816167560&rl=1
重庆卫视	1750290692	Jh4k3u19o	【浊度飙升！重庆人的饮用水还好吗？】#重庆主城洪水消退# 洪峰过境，江水变浊，我们喝的水还安全吗？这可能是不少市民想知道的问题。昨日，国家城市供水水质监测网重庆监测站的水质采样员们就来到位于南岸区的江南水厂白洋滩供水车间进行采样，这段时间以来，像这样的工作，他们每天都要重复很多遍。 ​  展开全文c	2020年08月22日 11:20		1	2	https://weibo.com/1750290692/Jh4k3u19o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4k3u19o?uid=1750290692&rl=1
重庆广电-第1眼	2816167560	Jh3Z3C564	发布了头条文章：《水还在退！未来24小时 我市大江小河流无明显涨水过程》 #重庆主城洪水消退# O水还在退！未来24小时 我市大江小河流无明显涨水过程 ​	2020年08月22日 10:28	1		1	https://weibo.com/2816167560/Jh3Z3C564?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Z3C564?uid=2816167560&rl=1
大众网	2620088113	Jh39hCWSl	【#你好，明天#】遭遇百年一遇洪峰后，#重庆主城洪水消退#，清淤工作开始。朝天门很多年没见如此高的水位，好在，有惊而无险。没有人员伤亡就是最大的胜利。当然洪峰虽过去，还要警惕次生灾害，确保老百姓饮水安全，也是治理的一课。经历疫情与汛情的双重考验，城市亟需恢复元气，驾轻舟渡过重山。（人 ​  展开全文c	2020年08月22日 08:20	2		4	https://weibo.com/2620088113/Jh39hCWSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh39hCWSl?uid=2620088113&rl=1
海报新闻	6867368137	Jh39b80OB	【#你好，明天#】遭遇百年一遇洪峰后，#重庆主城洪水消退#，清淤工作开始。朝天门很多年没见如此高的水位，好在，有惊而无险。没有人员伤亡就是最大的胜利。当然洪峰虽过去，还要警惕次生灾害，确保老百姓饮水安全，也是治理的一课。经历疫情与汛情的双重考验，城市亟需恢复元气，驾轻舟渡过重山。（人 ​  展开全文c	2020年08月22日 08:20		评论		https://weibo.com/6867368137/Jh39b80OB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh39b80OB?uid=6867368137&rl=1
人民日报海外版-海外网	3057540037	Jh38ZDFDW	【#你好，明天#】遭遇百年一遇洪峰后，#重庆主城洪水消退#，清淤工作开始。朝天门很多年没见如此高的水位，好在，有惊而无险。没有人员伤亡就是最大的胜利。当然洪峰虽过去，还要警惕次生灾害，确保老百姓饮水安全，也是治理的一课。经历疫情与汛情的双重考验，城市亟需恢复元气，驾轻舟渡过重山。（人 ​  展开全文c	2020年08月22日 08:20	34	33	376	https://weibo.com/3057540037/Jh38ZDFDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh38ZDFDW?uid=3057540037&rl=1
ZANZAN久久	6349028664	Jh2ZmuAP9	#重庆主城洪水消退#全重庆找你呢熊，下次可不能乱跑了。乖乖回去看门。 LZANZAN久久的微博视频 ​	2020年08月22日 07:56	6	3	38	https://weibo.com/6349028664/Jh2ZmuAP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2ZmuAP9?uid=6349028664&rl=1
北碚同城会	2274637883	Jh2JtzPwB	#重庆身边事##重庆主城洪水消退# 【洪水走了淤泥来了 清理人员：泥都到胸口了】洪峰过境中心城区，长江水位呈现缓降趋势，汛后恢复工作随即展开，8月21日中午，第1眼记者在南滨路清淤现场看到，加入到此次紧急行动中的还有当地青年突击队的队员。“团小南”人防青年突击队队长杜义说，在南滨路上，淤泥 ​  展开全文c	2020年08月22日 07:17		1	2	https://weibo.com/2274637883/Jh2JtzPwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2JtzPwB?uid=2274637883&rl=1
北碚同城会	2274637883	Jh2IA0IwV	#重庆身边事# 【航拍：直击九龙坡清淤一线】#重庆主城洪水消退# 洪水退散后，九龙坡部分沿江地带淤积了大量泥沙。为了让群众尽快恢复生活，8月21日一大早，九龙坡区黄桷坪街道九渡口一派繁忙的景象。党员干部、消防官兵、城管队员、环卫工人、社区志愿者等300多人组成清淤队伍，奋战在清淤一线，为沿 ​  展开全文c	2020年08月22日 07:14			1	https://weibo.com/2274637883/Jh2IA0IwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2IA0IwV?uid=2274637883&rl=1
重庆广电-第1眼	2816167560	JgZieoXjV	【重庆抗洪记录 | 凝聚力量 穿越恶浪 重建家园】8月18日，重庆启动洪水防御Ⅰ级应急响应；8月20日，嘉陵江2020年第2号洪水、长江2020年第5号洪水过境长江。公安、消防、社区干部、志愿者……即刻进入紧急备战，开展抗洪救援工作。#重庆主城洪水消退# L重庆广电-第1眼的微博视频 ​	2020年08月21日 22:31		1	10	https://weibo.com/2816167560/JgZieoXjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZieoXjV?uid=2816167560&rl=1
平安南川	2511695112	JgZcon1mv	#重庆主城洪水消退# 【洪水走了淤泥来了 清理人员：泥都到胸口了】洪峰过境中心城区，长江水位呈现缓降趋势，汛后恢复工作随即展开，8月21日中午，第1眼记者在南滨路清淤现场看到，加入到此次紧急行动中的还有当地青年突击队的队员。“团小南”人防青年突击队队长杜义说，在南滨路上，淤泥最厚的地方甚 ​  展开全文c	2020年08月21日 22:17			2	https://weibo.com/2511695112/JgZcon1mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZcon1mv?uid=2511695112&rl=1
重庆广电-第1眼	2816167560	JgZ1rB5E5	【浊度飙升！重庆人的饮用水还好吗？】#重庆主城洪水消退# 洪峰过境，江水变浊，我们喝的水还安全吗？这可能是不少市民想知道的问题。为此，第1眼记者专程探访了国家城市供水水质监测网重庆监测站，专访了相关专家。8月21日一大早，国家城市供水水质监测网重庆监测站的水质采样员们就来到位于南岸区 ​  展开全文c	2020年08月21日 21:50	3	1	7	https://weibo.com/2816167560/JgZ1rB5E5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ1rB5E5?uid=2816167560&rl=1
重庆广电-第1眼	2816167560	JgYkPFP2s	【26.32万人受灾！这组数据告诉你 重庆到底扛下了多少】#重庆主城洪水消退# 据重庆市应急局党委委员、政治部主任邹瑜介绍，截至8月20日8时，此次洪峰过境，导致潼南、铜梁、合川、北碚、永川、江津和主城都市区中心城区等15个区县26.32万人受灾，紧急避险25.1万人，紧急转移安置13.27万人，需紧急生活 ​  展开全文c	2020年08月21日 20:05	2	2	12	https://weibo.com/2816167560/JgYkPFP2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYkPFP2s?uid=2816167560&rl=1
重庆广电-第1眼	2816167560	JgXW6mnmZ	#重庆主城洪水消退# 【洪水走了淤泥来了 清理人员：泥都到胸口了】洪峰过境中心城区，长江水位呈现缓降趋势，汛后恢复工作随即展开，8月21日中午，第1眼记者在南滨路清淤现场看到，加入到此次紧急行动中的还有当地青年突击队的队员。“团小南”人防青年突击队队长杜义说，在南滨路上，淤泥最厚的地方甚 ​  展开全文c	2020年08月21日 19:04	20	46	250	https://weibo.com/2816167560/JgXW6mnmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXW6mnmZ?uid=2816167560&rl=1
铜马电力	7280585723	JgWUy1xou	#重庆身边事# 【南滨路终于“露脸”了！ 清淤消杀工作正在开展】#重庆主城洪水消退# 随着本次洪峰过境重庆中心城区，长江水位逐渐下降，8月21日上午，南岸区南滨路第一时间开启了清淤消杀工作，确保尽快恢复交通生活秩序。第1眼记者了解到，长江南滨路段水位距8月20日洪峰水位，已下降5米，此前几乎 ​  展开全文c	2020年08月21日 16:27		1		https://weibo.com/7280585723/JgWUy1xou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWUy1xou?uid=7280585723&rl=1
重庆广电-第1眼	2816167560	JgWLufn4b	#重庆身边事# 【南滨路终于“露脸”了！ 清淤消杀工作正在开展】#重庆主城洪水消退# 随着本次洪峰过境重庆中心城区，长江水位逐渐下降，8月21日上午，南岸区南滨路第一时间开启了清淤消杀工作，确保尽快恢复交通生活秩序。第1眼记者了解到，长江南滨路段水位距8月20日洪峰水位，已下降5米，此前几乎 ​  展开全文c	2020年08月21日 16:05	45	84	554	https://weibo.com/2816167560/JgWLufn4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWLufn4b?uid=2816167560&rl=1
重庆广电-第1眼	2816167560	JgWBvehaN	#重庆身边事# 【航拍：直击九龙坡清淤一线】#重庆主城洪水消退# 洪水退散后，九龙坡部分沿江地带淤积了大量泥沙。为了让群众尽快恢复生活，8月21日一大早，九龙坡区黄桷坪街道九渡口一派繁忙的景象。党员干部、消防官兵、城管队员、环卫工人、社区志愿者等300多人组成清淤队伍，奋战在清淤一线，为沿 ​  展开全文c	2020年08月21日 15:41	5	2	3	https://weibo.com/2816167560/JgWBvehaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWBvehaN?uid=2816167560&rl=1
重庆广电-第1眼	2816167560	JgWvCzSPt	#重庆身边事# 【30秒航拍看重庆洪水消退】#重庆主城洪水消退# 2020年8月20日12时，嘉陵江2020年第2号洪水、长江2020年第5号洪水的洪峰通过主城。之后，重庆中心城区仍处于高水位运行阶段，水势呈缓退状态。 L重庆广电-第1眼的微博视频 ​	2020年08月21日 15:26	1	1	12	https://weibo.com/2816167560/JgWvCzSPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWvCzSPt?uid=2816167560&rl=1
重庆广电-第1眼	2816167560	JgUMfEKUL	发布了头条文章：#洪水漫上重庆主城# 《两江洪峰已顺利过境重庆中心城区 目前水位正在回落》#重庆主城洪水消退# O两江洪峰已顺利过境重庆中心城区 目前水位正在回落 ​	2020年08月21日 11:02		评论		https://weibo.com/2816167560/JgUMfEKUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUMfEKUL?uid=2816167560&rl=1
重庆广电-第1眼	2816167560	JgUGA1JcR	#洪水漫上重庆主城# 【洪水频频光顾重庆 专家解读其中原由】#重庆主城洪水消退# 长江2020年5号洪水，嘉陵江2020年2号洪水的洪峰，目前已经过境重庆主城，给重庆市民留下了非常深刻的印象。很多人都想知道，为何两江今年洪水频繁？为何来势如此凶猛？第1眼-630记者采访了长江委水文上游局和重庆市水文监 ​  展开全文c	2020年08月21日 10:48			4	https://weibo.com/2816167560/JgUGA1JcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUGA1JcR?uid=2816167560&rl=1
