用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
I时尚资讯	1130848553	JfUaT8ST7	#烟台巨型彩虹门#【壮观！烟台雨后惊现全景式“巨型彩虹门” 网友：见过最美的彩虹桥】8月14日，山东烟台，一场短时强降雨过后，长岛的北部岛屿相继出现了雨后彩虹。彩虹横跨天际，清晰可见，很是壮观。网友直呼：这是我见过最美的彩虹桥。2烟台O视频|烟台雨后惊现全景式“巨型彩虹门” 网友：见过最美的彩虹桥 L沸点天际线的微博视频 ​  展开全文c	2020年08月14日 19:39	1	评论		https://weibo.com/1130848553/JfUaT8ST7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUaT8ST7?uid=1130848553&rl=1
嗯嗯77G	5209764063	JfUaKu92W	#烟台巨型彩虹门#也来看看我大海南今天的双彩虹啦（只怪手机像素不好，现场看是真的漂亮） ​	2020年08月14日 19:39		评论		https://weibo.com/5209764063/JfUaKu92W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUaKu92W?uid=5209764063&rl=1
鄂尔多斯气象	3057568553	JfUag4cnI	#最美天空pk赛# 你怎么这么好看！这是什么神仙云系！快来看来自“自然派”画师的最美油画（文字/视频：王越）#神奇的天气##烟台巨型彩虹门##南京晚霞# @中国气象局 @中国天气 @内蒙古气象 L鄂尔多斯气象的微博视频 ​	2020年08月14日 19:38		评论		https://weibo.com/3057568553/JfUag4cnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUag4cnI?uid=3057568553&rl=1
闲云战鹤	1646441593	JfU9Y4Uxi	#烟台巨型彩虹门#【壮观！烟台雨后惊现“巨型彩虹门” 网友：见过最美的彩虹桥】8月14日，山东烟台，一场短时强降雨过后，长岛的北部岛屿相继出现了雨后彩虹。彩虹横跨天际，清晰可见，很是壮观。网友直呼：这是我见过最美的彩虹桥。@沸点天际线 #闲云杂谈# L沸点天际线的微博视频 ​	2020年08月14日 19:37	2	1		https://weibo.com/1646441593/JfU9Y4Uxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU9Y4Uxi?uid=1646441593&rl=1
我只想安心嗑粮	7368628246	JfU9Lkcxj	#烟台巨型彩虹门#妈呀我待在家里没看到 ​	2020年08月14日 19:36		评论		https://weibo.com/7368628246/JfU9Lkcxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU9Lkcxj?uid=7368628246&rl=1
亮亮的碎碎念	6246403285	JfU9KdNDP	#烟台巨型彩虹门#有生以来，第一次看到两条彩虹 ​	2020年08月14日 19:36			4	https://weibo.com/6246403285/JfU9KdNDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU9KdNDP?uid=6246403285&rl=1
是束星啦	5515464019	JfU9reFoW	#烟台巨型彩虹门# 本烟台人抬起头：？？？？啊这 ​	2020年08月14日 19:36		评论		https://weibo.com/5515464019/JfU9reFoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU9reFoW?uid=5515464019&rl=1
河南大学商学院	5388772870	JfU930UTf	#烟台巨型彩虹门#【壮观！烟台雨后惊现“巨型彩虹门” 网友：见过最美的彩虹桥】8月14日，山东烟台，一场短时强降雨过后，长岛的北部岛屿相继出现了雨后彩虹。彩虹横跨天际，清晰可见，很是壮观。网友直呼：这是我见过最美的彩虹桥。 L沸点天际线的微博视频 ​（via：中国天气） ​	2020年08月14日 19:35		评论		https://weibo.com/5388772870/JfU930UTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU930UTf?uid=5388772870&rl=1
小报姐	5398166231	JfU8EeRIk	#烟台巨型彩虹门#【壮观！烟台雨后惊现全景式“巨型彩虹门” 网友：见过最美的彩虹桥】8月14日，山东烟台，一场短时强降雨过后，长岛的北部岛屿相继出现了雨后彩虹。彩虹横跨天际，清晰可见，很是壮观。网友直呼：这是我见过最美的彩虹桥！泰安播报L沸点天际线的微博视频 ​​​	2020年08月14日 19:34	1	1	2	https://weibo.com/5398166231/JfU8EeRIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU8EeRIk?uid=5398166231&rl=1
陈杠杠不吃糖	1995086983	JfU8lAD9x	#烟台巨型彩虹门#啊啊啊好看好看！（许个愿） ​	2020年08月14日 19:33		评论		https://weibo.com/1995086983/JfU8lAD9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU8lAD9x?uid=1995086983&rl=1
说走就走的旅行bot	1940788905	JfU88iXg8	#烟台巨型彩虹门#  【壮观！烟台雨后惊现“巨型彩虹门” 网友：见过最美的彩虹桥】8月14日，山东烟台，一场短时强降雨过后，长岛的北部岛屿相继出现了雨后彩虹。彩虹横跨天际，清晰可见，很是壮观。网友直呼：这是我见过最美的彩虹桥。#说走就走的旅行# L沸点天际线的微博视频 ​ ​​​	2020年08月14日 19:32		评论		https://weibo.com/1940788905/JfU88iXg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU88iXg8?uid=1940788905&rl=1
央视网	3266943013	JfU7u7Pwt	【#烟台巨型彩虹门#你看到了吗？网友：见过最美的彩虹桥】14日，山东烟台，一场短时强降雨过后，长岛的北部岛屿相继出现了雨后彩虹。彩虹横跨天际，清晰可见，很是壮观。网友直呼：这是我见过最美的彩虹桥。L沸点天际线的微博视频 ​	2020年08月14日 19:31	14	14	107	https://weibo.com/3266943013/JfU7u7Pwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU7u7Pwt?uid=3266943013&rl=1
沸点视频	5145725878	JfU7gtTCI	#烟台巨型彩虹门#8月14日，山东烟台，一场短时强降雨过后，出现了巨型彩虹，横跨天际，清晰可见，很是壮观。网友直呼：这是我见过最美的彩虹桥。沸点君表示对彩虹美景毫无抵抗力，屏幕前的你呢？ 沸点君表示对彩虹美景毫无抵抗力，屏幕前的你呢？ ​	2020年08月14日 19:30	2	3	339	https://weibo.com/5145725878/JfU7gtTCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU7gtTCI?uid=5145725878&rl=1
呑个甜甜柚	6574066538	JfU5B4K0L	#烟台巨型彩虹门#没见到 ​	2020年08月14日 19:26		评论		https://weibo.com/6574066538/JfU5B4K0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU5B4K0L?uid=6574066538&rl=1
安徽福彩	2525951050	JfU3V67B4	#烟台巨型彩虹门#【壮观！烟台雨后惊现“巨型彩虹门” 网友：见过最美的彩虹桥】8月14日，山东烟台，一场短时强降雨过后，长岛的北部岛屿相继出现了雨后彩虹。彩虹横跨天际，清晰可见，很是壮观。网友直呼：这是我见过最美的彩虹桥。@沸点天际线 L沸点天际线的微博视频 ​	2020年08月14日 19:22	1		1	https://weibo.com/2525951050/JfU3V67B4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU3V67B4?uid=2525951050&rl=1
蓝乌醉木	7304427744	JfU3E06TZ	#烟台巨型彩虹门# ​	2020年08月14日 19:21		评论		https://weibo.com/7304427744/JfU3E06TZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU3E06TZ?uid=7304427744&rl=1
想吃薯片的喵	7454254574	JfU20gBKH	#烟台巨型彩虹门#好漂亮 ​	2020年08月14日 19:17		评论		https://weibo.com/7454254574/JfU20gBKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU20gBKH?uid=7454254574&rl=1
浦东发布	2557375422	JfU0Tv17A	【壮观！烟台雨后惊现“巨型彩虹门” 网友：见过最美的彩虹桥】#烟台巨型彩虹门# 据沸点天际线，8月14日，山东烟台，一场短时强降雨过后，长岛的北部岛屿相继出现了雨后彩虹。彩虹横跨天际，清晰可见，很是壮观。网友直呼：这是我见过最美的彩虹桥。 L浦东发布的微博视频 ​	2020年08月14日 19:15	1		6	https://weibo.com/2557375422/JfU0Tv17A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU0Tv17A?uid=2557375422&rl=1
孟陬久君	7245996788	JfU0K0BxJ	#烟台巨型彩虹门#从小到大就见过两次彩虹，浅得看不出来那种，网上的看多了也觉得没意思 ​	2020年08月14日 19:14		评论		https://weibo.com/7245996788/JfU0K0BxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU0K0BxJ?uid=7245996788&rl=1
西部网	1650414555	JfU0DcHBN	#烟台巨型彩虹门#【壮观！烟台雨后惊现全景式“巨型彩虹门” 网友：见过最美的彩虹桥】8月14日，山东烟台，一场短时强降雨过后，长岛的北部岛屿相继出现了雨后彩虹。彩虹横跨天际，清晰可见，很是壮观。网友直呼：这是我见过最美的彩虹桥。 L沸点天际线的微博视频 ​	2020年08月14日 19:14	1		4	https://weibo.com/1650414555/JfU0DcHBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU0DcHBN?uid=1650414555&rl=1
玉子烧-l	6394454152	JfU0u5nTW	#烟台巨型彩虹门#好久没看到彩虹了 ​	2020年08月14日 19:14		评论		https://weibo.com/6394454152/JfU0u5nTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU0u5nTW?uid=6394454152&rl=1
泪雨灼	7483138743	JfTXS7mMq	#烟台巨型彩虹门#情感你一边讨厌着你现在的生活状态 一边懒散的混过每一天 ​	2020年08月14日 19:07		评论		https://weibo.com/7483138743/JfTXS7mMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTXS7mMq?uid=7483138743&rl=1
印象烟台	2266260155	JfTXEvDWf	【#烟台# 雨后惊现“巨型彩虹门”  见过最美的彩虹桥】8月14日，烟台一场短时强降雨过后，长岛的北部岛屿相继出现了雨后彩虹。彩虹横跨天际，清晰可见，很是壮观。网友直呼：这是我见过最美的彩虹桥。#烟台巨型彩虹门# 2烟台 L印象烟台的微博视频 ​	2020年08月14日 19:07	2	7	28	https://weibo.com/2266260155/JfTXEvDWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTXEvDWf?uid=2266260155&rl=1
王响亮	1709035534	JfTVZ4ihX	#烟台巨型彩虹门#小调查：你手机里有彩虹的照片吗？🌈 你手机里有彩虹的照片吗 ​	2020年08月14日 19:02	11	2	1836	https://weibo.com/1709035534/JfTVZ4ihX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTVZ4ihX?uid=1709035534&rl=1
南昌市生态环境局	2710752507	JfTVsip4W	#烟台巨型彩虹门#【壮观！烟台雨后惊现“巨型彩虹门” 网友：见过最美的彩虹桥】8月14日，山东烟台，一场短时强降雨过后，长岛的北部岛屿相继出现了雨后彩虹。彩虹横跨天际，清晰可见，很是壮观。网友直呼：这是我见过最美的彩虹桥。@沸点天际线 L沸点天际线的微博视频 ​	2020年08月14日 19:01		评论		https://weibo.com/2710752507/JfTVsip4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTVsip4W?uid=2710752507&rl=1
惠安-气象	5380831065	JfTTB6caq	#烟台巨型彩虹门#【壮观！烟台雨后惊现“巨型彩虹门” 网友：见过最美的彩虹桥】8月14日，山东烟台，一场短时强降雨过后，长岛的北部岛屿相继出现了雨后彩虹。彩虹横跨天际，清晰可见，很是壮观。网友直呼：这是我见过最美的彩虹桥。@沸点天际线 L沸点天际线的微博视频 ​ ​​​	2020年08月14日 18:57			3	https://weibo.com/5380831065/JfTTB6caq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTTB6caq?uid=5380831065&rl=1
梅州日报	2292881562	JfTTuvxcr	#烟台巨型彩虹门#【壮观！烟台雨后惊现“巨型彩虹门” 网友：见过最美的彩虹桥】8月14日，山东烟台，一场短时强降雨过后，长岛的北部岛屿相继出现了雨后彩虹。彩虹横跨天际，清晰可见，很是壮观。网友直呼：这是我见过最美的彩虹桥。L沸点天际线的微博视频 ​ ​​​	2020年08月14日 18:56	1	评论		https://weibo.com/2292881562/JfTTuvxcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTTuvxcr?uid=2292881562&rl=1
中国气象数据	5632570931	JfTRSCV17	#烟台巨型彩虹门#【壮观！烟台雨后惊现“巨型彩虹门” 网友：见过最美的彩虹桥】8月14日，山东烟台，一场短时强降雨过后，长岛的北部岛屿相继出现了雨后彩虹。彩虹横跨天际，清晰可见，很是壮观。网友直呼：这是我见过最美的彩虹桥。@沸点天际线 L沸点天际线的微博视频 ​ ​​​ ​  展开全文c	2020年08月14日 18:52	1		6	https://weibo.com/5632570931/JfTRSCV17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTRSCV17?uid=5632570931&rl=1
中国气象局	2117508734	JfTNW3yVG	#烟台巨型彩虹门#【壮观！烟台雨后惊现全景式“巨型彩虹门” 网友：见过最美的彩虹桥】8月14日，山东烟台，一场短时强降雨过后，长岛的北部岛屿相继出现了雨后彩虹。彩虹横跨天际，清晰可见，很是壮观。网友直呼：这是我见过最美的彩虹桥。#夏看流云# @沸点天际线 L沸点天际线的微博视频 ​	2020年08月14日 18:43	7	17	43	https://weibo.com/2117508734/JfTNW3yVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTNW3yVG?uid=2117508734&rl=1
红河道哥	3853279141	JfTFRtx5F	#烟台雨后现巨型彩虹门# #烟台巨型彩虹门#  山东烟台，雨后出现超大彩虹，犹如仙境一般，引发路人驻足拍摄！你看到了吗？今天的海市蜃楼！ ​	2020年08月14日 18:23	39	14	1195	https://weibo.com/3853279141/JfTFRtx5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTFRtx5F?uid=3853279141&rl=1
中国天气	1498396803	JfTFR7xyC	#烟台巨型彩虹门#【壮观！烟台雨后惊现“巨型彩虹门” 网友：见过最美的彩虹桥】8月14日，山东烟台，一场短时强降雨过后，长岛的北部岛屿相继出现了雨后彩虹。彩虹横跨天际，清晰可见，很是壮观。网友直呼：这是我见过最美的彩虹桥。@沸点天际线 L沸点天际线的微博视频 ​	2020年08月14日 18:23	339	214	3164	https://weibo.com/1498396803/JfTFR7xyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTFR7xyC?uid=1498396803&rl=1
沸点视频	5145725878	JfTgi6ozI	#烟台巨型彩虹门#【壮观！烟台雨后惊现全景式“巨型彩虹门” 网友：见过最美的彩虹桥】8月14日，山东烟台，一场短时强降雨过后，长岛的北部岛屿相继出现了雨后彩虹。彩虹横跨天际，清晰可见，很是壮观。网友直呼：这是我见过最美的彩虹桥。@沸点天际线 2烟台O视频|烟台雨后惊现全景式“巨型彩虹门” 网友：见过最美的彩虹桥  ​  展开全文c	2020年08月14日 17:20	8	1	8	https://weibo.com/5145725878/JfTgi6ozI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgi6ozI?uid=5145725878&rl=1
沸点天际线	7307157206	JfTfG3JpN	#烟台巨型彩虹门#【壮观！烟台雨后惊现全景式“巨型彩虹门” 网友：见过最美的彩虹桥】8月14日，山东烟台，一场短时强降雨过后，长岛的北部岛屿相继出现了雨后彩虹。彩虹横跨天际，清晰可见，很是壮观。网友直呼：这是我见过最美的彩虹桥。2烟台O视频|烟台雨后惊现全景式“巨型彩虹门” 网友：见过最美的彩虹桥 L沸点天际线的微博视频 ​	2020年08月14日 17:18	36	47	703	https://weibo.com/7307157206/JfTfG3JpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfG3JpN?uid=7307157206&rl=1
