用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
英雄联盟神吐槽	5679399630	Jim7FgDxe	#苏小洛# iG今天的境遇和经理苏小洛的离谱操作不无关系1、s8冠军ad去了TES，LDL冠军ad去了SN，买下了南孚组合，结果南风拉胯泡芙水准并不突出2、JKL去TES拿了LPL冠军，焕烽去SN拿到了LPL季军、三号种子3、京东教练红米，原本是要去IG的，但是苏小落给了个极低的待遇，然后，JDG拿到了了二号种子 ​	2020年08月30日 22:29	162	1164	15491	https://weibo.com/5679399630/Jim7FgDxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7FgDxe?uid=5679399630&rl=1
胖乎乎的旺仔小裤头	6660770953	Jim7CnIyF	#苏小洛#我不管，年度最佳经理人必须是sxl，如果ym是电竞黄埔军校，sxl就是校长 2大连·大连海事大学 ​	2020年08月30日 22:29			3	https://weibo.com/6660770953/Jim7CnIyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7CnIyF?uid=6660770953&rl=1
格格别刷微博了快去学习吧	5240348572	Jim7xnt02	#苏小洛#lpl的未来有你三分之一功劳了 ​	2020年08月30日 22:28		1		https://weibo.com/5240348572/Jim7xnt02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7xnt02?uid=5240348572&rl=1
柠檬碎碎冰-	5647643938	Jim7trpLg	#苏小洛#哈哈哈哈哈哈哈哈不愧是你啊苏小落作为jkl和knight的粉丝，太谢谢你把他放走给滔搏了去了滔搏的jkl，不用带病上场，血c十局，连饭都没吃，比赛结束，马上就被你赶去参加出征仪式去了滔搏的jkl，再也不用在别人吃海鲜的时候吃 ​  展开全文c	2020年08月30日 22:28	3	29	174	https://weibo.com/5647643938/Jim7trpLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7trpLg?uid=5647643938&rl=1
寄辰星	6111409433	Jim7qgUAF	#苏小洛#谢谢你 小洛 送走两个ad都进世界赛了 可真有你的 送财童子 ​	2020年08月30日 22:28		评论		https://weibo.com/6111409433/Jim7qgUAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7qgUAF?uid=6111409433&rl=1
毛绒绒_正在买烤玉米	3169138144	Jim7mqmuY	#苏小洛#噗嗤 ​	2020年08月30日 22:28			1	https://weibo.com/3169138144/Jim7mqmuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7mqmuY?uid=3169138144&rl=1
流风回雪74404	6665906984	Jim7lyc4E	#苏小洛#指路@iG苏小落 ，就是这个人，可以冲了 ​	2020年08月30日 22:28			1	https://weibo.com/6665906984/Jim7lyc4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7lyc4E?uid=6665906984&rl=1
不粘锅SuperAdcPuff	5750712253	Jim7lx4gh	#苏小洛#舒服了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我不急！我抽卡！哈哈哈哈哈，哈哈哈哈哈哈 ​	2020年08月30日 22:28			17	https://weibo.com/5750712253/Jim7lx4gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7lx4gh?uid=5750712253&rl=1
真是太好孝了呢	7202001309	Jim7jbqMH	#苏小洛#等你家精子哥的作文等不出来，先拿你开涮，JKL不是硬吹，作为职业选手，除了水鬼恶心点，没啥缺点了，你能给卖了，牛批，说实话IG死了。 ​	2020年08月30日 22:28			1	https://weibo.com/7202001309/Jim7jbqMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7jbqMH?uid=7202001309&rl=1
阿水的天后	5513379751	Jim7fgsT5	#苏小洛#2020年年度最佳经理人，苏小落这波人家是在第五层呢 ​	2020年08月30日 22:28	1	6	105	https://weibo.com/5513379751/Jim7fgsT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7fgsT5?uid=5513379751&rl=1
鲤伴丶_79620	6548818921	Jim77Art3	#苏小洛#谢谢你和司马宁 ​	2020年08月30日 22:27			2	https://weibo.com/6548818921/Jim77Art3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim77Art3?uid=6548818921&rl=1
是姚啾啾	5222059999	Jim77m98O	#苏小洛#s8冠军纪录片全是苏小落我还不服气，我看这次s10中国夺冠的话纪录片必须主角是苏小落，这为lpl做的贡献是不可磨灭的啊这四个队哪个不得感谢苏小落哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我不急哈哈哈哈哈哈哈哈哈看不见车尾哈哈哈哈哈哈哈哈哈抽卡哈哈哈哈哈哈哈哈哈 ​	2020年08月30日 22:27	1	10	189	https://weibo.com/5222059999/Jim77m98O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim77m98O?uid=5222059999&rl=1
我的喻言Gemini	5885270341	Jim76pzZJ	#苏小洛# iG输了，无缘世界赛，LPL出征的四支队伍，有三支要感谢苏小洛，希望那几个战队能把他请过去，让他远离iG，谢谢 ​	2020年08月30日 22:27		2		https://weibo.com/5885270341/Jim76pzZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim76pzZJ?uid=5885270341&rl=1
一个复杂的年轻人	6048863483	Jim751xyf	#苏小洛#我就纳闷了你能不被冲？ ​	2020年08月30日 22:27		评论		https://weibo.com/6048863483/Jim751xyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim751xyf?uid=6048863483&rl=1
李现的绝缘体	2094902847	Jim71rwxe	#苏小洛# iG输了，无缘世界赛，LPL出征的四支队伍，有三支要感谢苏小洛，希望那几个战队能把他请过去，让他远离iG ​	2020年08月30日 22:27			1	https://weibo.com/2094902847/Jim71rwxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim71rwxe?uid=2094902847&rl=1
伊零零零零零零零	3877584462	Jim6Z6VAd	#苏小洛#哈哈哈哈哈笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈才知道这瓜哈哈哈哈哈艹 ​	2020年08月30日 22:27		2	10	https://weibo.com/3877584462/Jim6Z6VAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim6Z6VAd?uid=3877584462&rl=1
超级可爱的敏啊	5940245904	Jim6Xjmar	#苏小洛#谢谢你 苏小洛 ​	2020年08月30日 22:27		评论		https://weibo.com/5940245904/Jim6Xjmar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim6Xjmar?uid=5940245904&rl=1
二货小透明	5625418161	Jim6X1KnP	#苏小洛#sxl热搜比ig输了和lgd赢了热搜排名还高就离谱 ​	2020年08月30日 22:27		评论		https://weibo.com/5625418161/Jim6X1KnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim6X1KnP?uid=5625418161&rl=1
隔壁宿舍的王叔叔	2072715934	Jim6W8uwh	#苏小洛#落人，抽卡的神 ​	2020年08月30日 22:27		评论		https://weibo.com/2072715934/Jim6W8uwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim6W8uwh?uid=2072715934&rl=1
ezrea1_	5666231901	Jim6Qsbr0	#苏小洛#神特么一气化三清 ​	2020年08月30日 22:27		1	35	https://weibo.com/5666231901/Jim6Qsbr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim6Qsbr0?uid=5666231901&rl=1
张家族长夫人本人	7101905291	Jim6C0JXn	#苏小洛#我谢谢你，苏小洛希望到死都能一直保持你这种一点脑子没有、一点底线没有、一点良心不讲，还盲目自信觉得自己抽卡的神实际上毁人的神的舍己为人精神。 ​	2020年08月30日 22:26		评论		https://weibo.com/7101905291/Jim6C0JXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim6C0JXn?uid=7101905291&rl=1
薄荷有丶甜	6592526807	Jim6yacYD	#苏小洛#谢谢你，洛人，jkl人在家中坐，证明题答案来！ ​	2020年08月30日 22:26		2	24	https://weibo.com/6592526807/Jim6yacYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim6yacYD?uid=6592526807&rl=1
小白又白了个白	6438685288	Jim6vbMk8	#苏小洛#  我不急啊 ​	2020年08月30日 22:26		评论		https://weibo.com/6438685288/Jim6vbMk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim6vbMk8?uid=6438685288&rl=1
九九八十一678	6578203587	Jim6kxosI	#苏小洛#我愿称之为最强 以一人之力改变lpl的格局 今年s赛冠军要还能留在lpl 我愿意称他为最强经理人 这么多粉丝 今天晚上 绝对把你冲烂 ​	2020年08月30日 22:25			1	https://weibo.com/6578203587/Jim6kxosI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim6kxosI?uid=6578203587&rl=1
草莓软贤-	6200520128	Jim6j9lzS	#苏小洛#我记得好像是苏小落啊 ​	2020年08月30日 22:25			1	https://weibo.com/6200520128/Jim6j9lzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim6j9lzS?uid=6200520128&rl=1
别难过qaq	1977204811	Jim6ixERG	#苏小洛#这都不下台真就离谱  哄着富二代团团转  真就人傻钱多好哄 ​	2020年08月30日 22:25		评论		https://weibo.com/1977204811/Jim6ixERG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim6ixERG?uid=1977204811&rl=1
桂圆好好吃喔	5646829549	Jim6fiLYj	#苏小洛#热搜第6  祝颂歌 谢谢你 mlgb[好棒][好棒][好棒] ​	2020年08月30日 22:25		评论		https://weibo.com/5646829549/Jim6fiLYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim6fiLYj?uid=5646829549&rl=1
芜湖航线	6907480299	Jim64mKe0	#苏小洛#别尬黑 我苏神已经不是和我们这种凡人不是一个眼界的了 咱们只关注自己俱乐部 他关注的是整个LPL啊 ​	2020年08月30日 22:25		评论		https://weibo.com/6907480299/Jim64mKe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim64mKe0?uid=6907480299&rl=1
爱IG真的太好了-	6059941630	Jim63bWYC	#苏小洛# 快点滚吧 没点用的废物东西 这几年都干了些什么 别占着茅坑不拉屎 没能力就让有能力的人来！@iG苏小落 ​	2020年08月30日 22:25	1		21	https://weibo.com/6059941630/Jim63bWYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim63bWYC?uid=6059941630&rl=1
李宗桦1997	5953634721	Jim63aPmI	#苏小洛#这盛世，如你所愿 ​	2020年08月30日 22:25		评论		https://weibo.com/5953634721/Jim63aPmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim63aPmI?uid=5953634721&rl=1
珍爱战争回首和平	5597725970	Jim61DIMF	#苏小洛#很喜欢苏小洛的一句话jackeylove离开IG这个舒适圈 ​	2020年08月30日 22:25			1	https://weibo.com/5597725970/Jim61DIMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim61DIMF?uid=5597725970&rl=1
平行假设2019	7400169669	Jim60acNf	#苏小洛#tes:我缺ad，ig：刚好有拿走，成为1号种子 jdg:我缺教练，ig：刚好也有拿走，成为2号种子 sn: 我还缺ad，ig：刚好我还有拿走，成为3号种子 lgd:我缺4号种子，ig：刚好有给你，成为4号种子  谢谢你苏小骆感谢苏小落，放走jkl成全了tes，拒绝了红米成全了jdg，放了huanfeng成全了sn，送走了fpx ​  展开全文c	2020年08月30日 22:25		评论		https://weibo.com/7400169669/Jim60acNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim60acNf?uid=7400169669&rl=1
是草莓巧克力	5538396561	Jim5Wo4Xk	#苏小洛# iG输了，无缘世界赛，LPL出征的四支队伍，有三支要感谢苏小洛，希望那几个战队能把他请过去，让他远离iG ​	2020年08月30日 22:25		1	15	https://weibo.com/5538396561/Jim5Wo4Xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim5Wo4Xk?uid=5538396561&rl=1
赵琦君的小迷弟	6753354838	Jim5Wo1Gg	#苏小洛#就是一sb ​	2020年08月30日 22:25			2	https://weibo.com/6753354838/Jim5Wo1Gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim5Wo1Gg?uid=6753354838&rl=1
陪申申等天亮	3416919084	Jim5UiRjE	#苏小洛#苏小洛忍辱负重，亲手把三个队伍送进了世界赛，lpl都是洛洛子在c ​	2020年08月30日 22:24			1	https://weibo.com/3416919084/Jim5UiRjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim5UiRjE?uid=3416919084&rl=1
芋圆波_	3563526713	Jim5RmEj9	#苏小洛#苏小洛都能上热搜笑死我算了我愿称之为lpl经理中的扛把子人物牺牲小我 成就大我lpl有您了不起 ​	2020年08月30日 22:24	1	3	17	https://weibo.com/3563526713/Jim5RmEj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim5RmEj9?uid=3563526713&rl=1
程啊啊啊啊啊啊啊	6002185835	Jim5JmSax	#苏小洛#今年lpl最大功臣是谁不用说了吧？ ​	2020年08月30日 22:24		评论		https://weibo.com/6002185835/Jim5JmSax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim5JmSax?uid=6002185835&rl=1
菜的压批	6574386507	Jim5J0QPp	#苏小洛#为了lpl舍小家为大家，我可太谢谢你了 ​	2020年08月30日 22:24		评论		https://weibo.com/6574386507/Jim5J0QPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim5J0QPp?uid=6574386507&rl=1
流风回雪74404	6665906984	Jim5Glb0n	#苏小洛#@王思聪 ，快来看你联盟分部的好经理呀，他可一点都不着急嗷 ​	2020年08月30日 22:24		2	11	https://weibo.com/6665906984/Jim5Glb0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim5Glb0n?uid=6665906984&rl=1
無佰五月桃	7474938283	Jim5CyYYf	#苏小洛# 谢谢你 sxl  ​	2020年08月30日 22:24		评论		https://weibo.com/7474938283/Jim5CyYYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim5CyYYf?uid=7474938283&rl=1
Cuzz丶zzzz	3576015984	Jim5wB68n	IG都是谁在C终于有答案了#苏小洛##ig输了# 又回到梦还没开始的地方了 ​	2020年08月30日 22:24			1	https://weibo.com/3576015984/Jim5wB68n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim5wB68n?uid=3576015984&rl=1
荆棘之兴qwer	7391008156	Jim5uBlKR	#苏小洛#笑死我了这个居然上热搜了 ​	2020年08月30日 22:23		评论		https://weibo.com/7391008156/Jim5uBlKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim5uBlKR?uid=7391008156&rl=1
快没号了	7363214189	Jim5sfJjz	#苏小洛# 苏小洛不如把rookie卖了吧？放过rookie ​	2020年08月30日 22:23		评论		https://weibo.com/7363214189/Jim5sfJjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim5sfJjz?uid=7363214189&rl=1
出鞘不归的剑	7333655452	Jim5sfH7x	#苏小洛#苏小落，IG宫斗赢家，那又如何电子竞技不靠宫斗，建议苏小洛入职娱乐圈。保准混的风生水起 2东莞·石井 ​	2020年08月30日 22:23			1	https://weibo.com/7333655452/Jim5sfH7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim5sfH7x?uid=7333655452&rl=1
Iarna	5579972782	Jim5oCn0r	#苏小洛#让我衷心的说，谢谢你sxl ​	2020年08月30日 22:23			2	https://weibo.com/5579972782/Jim5oCn0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim5oCn0r?uid=5579972782&rl=1
Advch	6012316121	Jim5jEf5Z	#苏小洛#大格局 ​	2020年08月30日 22:23		评论		https://weibo.com/6012316121/Jim5jEf5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim5jEf5Z?uid=6012316121&rl=1
名字这种东西当然是越长越好啊	5919411790	Jim5j2R8c	#苏小洛#这就是IG管理层？快解散吧，不要浪费那么好的选手 ​	2020年08月30日 22:23		评论		https://weibo.com/5919411790/Jim5j2R8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim5j2R8c?uid=5919411790&rl=1
凉甜糕	5221209154	Jim5hfjdo	#苏小洛#谢谢你苏小洛，以一己之力改变了lpl格局 ​	2020年08月30日 22:23			1	https://weibo.com/5221209154/Jim5hfjdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim5hfjdo?uid=5221209154&rl=1
Be-your-rosie	5236305022	Jim5h10Ft	#苏小洛#谢谢你，sxl ​	2020年08月30日 22:23		评论		https://weibo.com/5236305022/Jim5h10Ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim5h10Ft?uid=5236305022&rl=1
Paddi_miie	5845708494	Jim5czUqi	#苏小洛# 别尬黑，乐善好施带善人 今年最佳经理人不是你我不认！谢谢你 苏小洛 ​	2020年08月30日 22:23		2	17	https://weibo.com/5845708494/Jim5czUqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim5czUqi?uid=5845708494&rl=1
想睡花城楚晚宁	6034217171	Jim5cyMGg	#苏小洛#送您c位出bin，lpl有您这种大公臣 ​	2020年08月30日 22:23		评论		https://weibo.com/6034217171/Jim5cyMGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim5cyMGg?uid=6034217171&rl=1
一只想吃早饭的猫	3793093883	Jim57fLqi	#Ning伤害3032##苏小洛#就真的真的离谱…就一个职业选手版本强势打野一个都不C，竟然rank天天玩AD ？ ​	2020年08月30日 22:22		18	75	https://weibo.com/3793093883/Jim57fLqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim57fLqi?uid=3793093883&rl=1
姜阿喻	1011398965	Jim55cN4T	#苏小洛# 确实该上一波热搜呀 苏大bp  你现在急吗 ig真的是舒适区 舒适到进不了世界赛了 真有你的 ​	2020年08月30日 22:22		评论		https://weibo.com/1011398965/Jim55cN4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim55cN4T?uid=1011398965&rl=1
遥遥一水间r	5038013161	Jim51l80T	#苏小洛#在殿堂和田垄之间，你选择后者。脚踏泥泞，俯首躬行，在荆棘和贫穷中拓荒，洒下的汗水是青春，埋下的种子叫理想。守在悉心耕耘的大地，静待收获的时节。你成功的在LPL的沃土上播种上了三颗希望的种子，盘活了三个要死不活的LPL队伍。你选择牺牲自己，成全他人。 ​	2020年08月30日 22:22	1	3	12	https://weibo.com/5038013161/Jim51l80T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim51l80T?uid=5038013161&rl=1
cy真棒	3223708214	Jim4W3hy0	#苏小洛#我刚才突然有了新的想法，苏小洛要不然把The shy和rookie卖了吧，卖给某一家打野特别厉害的队，这样我就又充满希望了。兄弟们顶一顶，我想让IG的管理层看到这个很棒的主意。@iG_TheShy @苏小落 @Rookie帅哥 ​	2020年08月30日 22:22	1	18	154	https://weibo.com/3223708214/Jim4W3hy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim4W3hy0?uid=3223708214&rl=1
ParallelWorldParanoia	3304588823	Jim4VqxSm	#苏小洛# 热搜还买歪来，不是苏小落？ ​	2020年08月30日 22:22		评论		https://weibo.com/3304588823/Jim4VqxSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim4VqxSm?uid=3304588823&rl=1
kwwtgrandmaster	6975117896	Jim4UsWeh	#苏小洛#  谢谢你落人，你为了LPL新生力量的未来尽心尽力，谢谢你让送出去了他们，让他们登上了世界的舞台，永远感激您。 ​	2020年08月30日 22:22		评论		https://weibo.com/6975117896/Jim4UsWeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim4UsWeh?uid=6975117896&rl=1
努力学习的沫水心	1992970413	Jim4TAMKW	#苏小洛# 这都能上热搜，不过，谢谢你，苏小落lpl大功臣 ​	2020年08月30日 22:22			8	https://weibo.com/1992970413/Jim4TAMKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim4TAMKW?uid=1992970413&rl=1
SimiS_	7492517887	Jim4Novjp	#苏小洛#一人造就前三号种子选手强无敌 ​	2020年08月30日 22:22		评论		https://weibo.com/7492517887/Jim4Novjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim4Novjp?uid=7492517887&rl=1
半仙也是仙呀啊	1915499343	Jim4Inb7y	#苏小洛#一气化三清！！感谢您为lpl做的贡献 2成都·天府逸家 ​	2020年08月30日 22:22		1	8	https://weibo.com/1915499343/Jim4Inb7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim4Inb7y?uid=1915499343&rl=1
隔壁老王名77	5245651129	Jim4G4LAp	#苏小洛#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈大功臣啊苏小洛，真有你的 ​	2020年08月30日 22:21		评论		https://weibo.com/5245651129/Jim4G4LAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim4G4LAp?uid=5245651129&rl=1
Niklaus201807	6589191447	Jim4D7rD4	#苏小洛#sxl的脑子里浮现出一句话.我有上将潘凤.可斩华雄 ​	2020年08月30日 22:21		评论		https://weibo.com/6589191447/Jim4D7rD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim4D7rD4?uid=6589191447&rl=1
我是真不会取名字	5267749049	Jim4B4rep	#苏小洛#放走谁，其实都无所谓，但留住宁王是你做的最正确的决定。 ​	2020年08月30日 22:21			1	https://weibo.com/5267749049/Jim4B4rep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim4B4rep?uid=5267749049&rl=1
ohoY的小鱼竿_	5535087702	Jim4zhZjG	#苏小洛#原来不认识这个人的，怎么一来就名声就这么臭，打什么算盘呢？ig内鬼？ ​	2020年08月30日 22:21		评论		https://weibo.com/5535087702/Jim4zhZjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim4zhZjG?uid=5535087702&rl=1
小张其实有点嚣张_	5221167944	Jim4zhXv1	#苏小洛#LPL四支队伍哪个不得谢谢洛宝啊，LPL大功臣你们在这骂什么呢？ ​	2020年08月30日 22:21			9	https://weibo.com/5221167944/Jim4zhXv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim4zhXv1?uid=5221167944&rl=1
能送我一朵小红花吗	5883253535	Jim4yFgBX	#苏小洛#把宋义进也放出来吧 ​	2020年08月30日 22:21		评论		https://weibo.com/5883253535/Jim4yFgBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim4yFgBX?uid=5883253535&rl=1
ttt还是	5767128205	Jim4yARsB	#苏小洛#送走两个冠军ad，夏天把状态不错而且会野核的乐言送走，买了俩头铁教练，看到今天这样的结局你舒服了吗？反正我是哭了。 ​	2020年08月30日 22:21			1	https://weibo.com/5767128205/Jim4yARsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim4yARsB?uid=5767128205&rl=1
lLuviano	5512694439	Jim4ugA1E	#苏小洛#哈哈哈哈“我不急”南风组合香不香啊众所周知s8超级泡泡是冠军ad奥舒服了舒服了 ​	2020年08月30日 22:21			2	https://weibo.com/5512694439/Jim4ugA1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim4ugA1E?uid=5512694439&rl=1
暗黑章承恩	6693543578	Jim4tnlDj	#苏小洛# lpl首席慈善大师 2六安·皖西学院 ​	2020年08月30日 22:21			1	https://weibo.com/6693543578/Jim4tnlDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim4tnlDj?uid=6693543578&rl=1
普普通通小天才	6580012753	Jim4ohB2t	#苏小洛#照这样吃瓜，这哥们儿是个非酋 ​	2020年08月30日 22:21		评论		https://weibo.com/6580012753/Jim4ohB2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim4ohB2t?uid=6580012753&rl=1
沥酒以歌	7208402276	Jim4kuifF	#苏小洛#谢谢苏小洛谢谢谢谢谢谢大哥 ​	2020年08月30日 22:21		评论		https://weibo.com/7208402276/Jim4kuifF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim4kuifF?uid=7208402276&rl=1
各过各的开心就好	2660080395	Jim4edHyB	#苏小洛#这热搜？？？？？ 我有点想笑 ​	2020年08月30日 22:20		7	26	https://weibo.com/2660080395/Jim4edHyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim4edHyB?uid=2660080395&rl=1
是甜的Tang	1900357180	Jim4cwJmy	#苏小洛# 苏小洛可以的，成就了三个对，新四皇三个都有他的功劳 ​	2020年08月30日 22:20		评论		https://weibo.com/1900357180/Jim4cwJmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim4cwJmy?uid=1900357180&rl=1
正版叶修	5660398436	Jim46C6Ir	#苏小洛#苏小洛热搜了哈哈哈哈哈哈 ​	2020年08月30日 22:20		评论		https://weibo.com/5660398436/Jim46C6Ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim46C6Ir?uid=5660398436&rl=1
不想当人去当狗了	5907291936	Jim46ksn4	#苏小洛#骂也骂歪了，是苏小落。但是sxl还是死了 ​	2020年08月30日 22:20		1	8	https://weibo.com/5907291936/Jim46ksn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim46ksn4?uid=5907291936&rl=1
是甜梨不是酸李	1842958692	Jim44wRO1	s🐴#苏小洛# 上热搜了，什么时候能带着他的爹👟一起滚？ ​	2020年08月30日 22:20			7	https://weibo.com/1842958692/Jim44wRO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim44wRO1?uid=1842958692&rl=1
余将2021	1796218395	Jim41wkbh	#苏小洛#顺便把那个脑残领队名带上吧 ​	2020年08月30日 22:20			1	https://weibo.com/1796218395/Jim41wkbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim41wkbh?uid=1796218395&rl=1
文波装贝	7088638736	Jim40BZkT	#苏小洛#明知道水子哥海鲜过敏，点一桌海鲜，这件事我就看出来他人品了。总而言之，谢谢你，苏小洛 ​	2020年08月30日 22:20		评论		https://weibo.com/7088638736/Jim40BZkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim40BZkT?uid=7088638736&rl=1
袁袁袁袁袁袁成威	6324119723	Jim3X5tOr	#苏小洛#司马玩意苏小落，落你亲🐎个臭比。老子爱的是ig，不是某一个人！挺好的队伍，挺好的资源被你亲手送了！去你亲🐎个臭比。 ​	2020年08月30日 22:20		评论		https://weibo.com/6324119723/Jim3X5tOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim3X5tOr?uid=6324119723&rl=1
春日奈绪	5256745073	Jim3S9vxy	#苏小洛#   这人这么离谱 wsc都不开的嘛？ ​	2020年08月30日 22:19		1	1	https://weibo.com/5256745073/Jim3S9vxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim3S9vxy?uid=5256745073&rl=1
曲艺萌妹子	5367534963	Jim3Pb5PD	#苏小洛#接着抽啊，不是抽到ssr了吗？这回该让王校长抽你的脸了吧？ ​	2020年08月30日 22:19	1		10	https://weibo.com/5367534963/Jim3Pb5PD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim3Pb5PD?uid=5367534963&rl=1
RW丶JackeyLove	3989738709	Jim3Ov5DA	#苏小洛#捧杯吧 苏小洛 拿起那个属于你的最佳经理的🏆 ​	2020年08月30日 22:19		6	28	https://weibo.com/3989738709/Jim3Ov5DA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim3Ov5DA?uid=3989738709&rl=1
lLuviano	5512694439	Jim3Lgc9P	#苏小洛#苏小洛你可真是个nt啊 ​	2020年08月30日 22:19			2	https://weibo.com/5512694439/Jim3Lgc9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim3Lgc9P?uid=5512694439&rl=1
