用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
公益时报	1881124713	JgsdAvGPp	【#甘肃文县形成堰塞湖59人被困#，被转移至房顶】8月17日，甘肃文县。连续强降雨引发了泥石流，导致县城通讯中断，上万人被困。当地各级应急救援部门赶赴现场紧急撤离了1300多名群众，由于泥石流造成的堰塞湖形成速度过快，仍有59名群众未及时撤离，被转移至房顶。#文县泥石流冲入白水江形成堰塞湖# ​  展开全文c	2020年08月18日 10:19			1	https://weibo.com/1881124713/JgsdAvGPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsdAvGPp?uid=1881124713&rl=1
中工网	2292896411	JgscY2EDu	#甘肃文县形成堰塞湖59人被困#【愿平安！甘肃文县泥石流暴发楼上居民大喊快点跑】8月17日，甘肃文县突发泥石流，#文县泥石流冲入白水江形成堰塞湖#，水位迅速上涨，#甘肃文县形成堰塞湖59人被困#。当地紧急撤离1300多名群众，堰塞湖已被冲开缺口，水位逐步下降。当天，有网友拍摄到当地居民在楼上不断 ​  展开全文c	2020年08月18日 10:18	1	1	2	https://weibo.com/2292896411/JgscY2EDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgscY2EDu?uid=2292896411&rl=1
陇南成县抛沙司法所	2813607252	JgsburnSQ	微博送平安#甘肃文县形成堰塞湖59人被困#水中被困如何安全自救？快戳图了解↓↓↓转发，让更多人知道！ ​	2020年08月18日 10:14		1	2	https://weibo.com/2813607252/JgsburnSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsburnSQ?uid=2813607252&rl=1
打工的杀神	6375341852	Jgsbjiabc	#甘肃文县形成堰塞湖59人被困#暴雨来的突然 虽然抢救人员尽全力抢救，但是还没有来得及导致59人被困，这些天强降雨厉害。希望自己注意安全，更加有一个好防范措施 ​	2020年08月18日 10:14	25	56	57	https://weibo.com/6375341852/Jgsbjiabc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsbjiabc?uid=6375341852&rl=1
城市追擊傳媒	7298488441	JgsbiDfrv	【#甘肃文县形成堰塞湖59人被困#，被转移至房顶】8月17日，甘肃文县。连续强降雨引发了泥石流，导致县城通讯中断，上万人被困。当地各级应急救援部门赶赴现场紧急撤离了1300多名群众，由于泥石流造成的堰塞湖形成速度过快，仍有59名群众未及时撤离，被转移至房顶。#文县泥石流冲入白水江形成堰塞湖#（ ​  展开全文c	2020年08月18日 10:14			1	https://weibo.com/7298488441/JgsbiDfrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsbiDfrv?uid=7298488441&rl=1
记录者吴杰	3203014922	JgsaACDoX	【#甘肃文县形成堰塞湖59人被困#，被转移至房顶】8月17日，甘肃文县。连续强降雨引发了泥石流，导致县城通讯中断，上万人被困。当地各级应急救援部门赶赴现场紧急撤离了1300多名群众，由于泥石流造成的堰塞湖形成速度过快，仍有59名群众未及时撤离，被转移至房顶。#文县泥石流冲入白水江形成堰塞湖#  ​  展开全文c	2020年08月18日 10:12		评论		https://weibo.com/3203014922/JgsaACDoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsaACDoX?uid=3203014922&rl=1
青年湖南	2178873290	JgsakoJRz	#甘肃文县形成堰塞湖59人被困#水中被困如何安全自救？快戳图了解↓↓↓转发，让更多人知道#湖南团团在你身边# ​	2020年08月18日 10:11	4		8	https://weibo.com/2178873290/JgsakoJRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsakoJRz?uid=2178873290&rl=1
虎嗅蔷薇2021	7479238649	JgsaigfUH	#甘肃文县形成堰塞湖59人被困#天啦，今年真的是多灾多难的一年，希望灾难快快过去 ​	2020年08月18日 10:11		评论		https://weibo.com/7479238649/JgsaigfUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsaigfUH?uid=7479238649&rl=1
攀枝花东区微青春	3248009852	JgsaaCrC0	#甘肃文县形成堰塞湖59人被困#堰塞湖决堤的危害有哪些？如何防治堰塞湖？戳图了解↓ ​	2020年08月18日 10:11			3	https://weibo.com/3248009852/JgsaaCrC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsaaCrC0?uid=3248009852&rl=1
黄河口检察在线	5154653304	Jgs9ycH2e	【#甘肃文县形成堰塞湖59人被困#，被转移至房顶】8月17日，甘肃文县。连续强降雨引发了泥石流，导致县城通讯中断，上万人被困。当地各级应急救援部门赶赴现场紧急撤离了1300多名群众，由于泥石流造成的堰塞湖形成速度过快，仍有59名群众未及时撤离，被转移至房顶。#文县泥石流冲入白水江形成堰塞湖# ​  展开全文c	2020年08月18日 10:09		9	2	https://weibo.com/5154653304/Jgs9ycH2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs9ycH2e?uid=5154653304&rl=1
汤原检察	5436322876	Jgs9moxXt	【#甘肃文县形成堰塞湖59人被困#，被转移至房顶】8月17日，甘肃文县。连续强降雨引发了泥石流，导致县城通讯中断，上万人被困。当地各级应急救援部门赶赴现场紧急撤离了1300多名群众，由于泥石流造成的堰塞湖形成速度过快，仍有59名群众未及时撤离，被转移至房顶。#文县泥石流冲入白水江形成堰塞湖# ​  展开全文c	2020年08月18日 10:09		1		https://weibo.com/5436322876/Jgs9moxXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs9moxXt?uid=5436322876&rl=1
veranoilyyyy_	3829350286	Jgs8R6sO0	#甘肃文县形成堰塞湖59人被困#看到视频才知道有多严重 一开始舍友说大雨我还没当回事拜托平平安安🙏🙏🙏🙏🙏🙏🙏🙏 ​	2020年08月18日 10:08		评论		https://weibo.com/3829350286/Jgs8R6sO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs8R6sO0?uid=3829350286&rl=1
辽源西安检察	5395116343	Jgs7ZfchS	【#甘肃文县形成堰塞湖59人被困#，被转移至房顶】8月17日，甘肃文县。连续强降雨引发了泥石流，导致县城通讯中断，上万人被困。当地各级应急救援部门赶赴现场紧急撤离了1300多名群众，由于泥石流造成的堰塞湖形成速度过快，仍有59名群众未及时撤离，被转移至房顶。#文县泥石流冲入白水江形成堰塞湖# ​  展开全文c	2020年08月18日 10:05		10		https://weibo.com/5395116343/Jgs7ZfchS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs7ZfchS?uid=5395116343&rl=1
东坡微健康	3669004851	Jgs7uj5Tt	【#甘肃文县形成堰塞湖59人被困#，被转移至房顶】8月17日，甘肃文县。连续强降雨引发了泥石流，导致县城通讯中断，上万人被困。当地各级应急救援部门赶赴现场紧急撤离了1300多名群众，由于泥石流造成的堰塞湖形成速度过快，仍有59名群众未及时撤离，被转移至房顶。#文县泥石流冲入白水江形成堰塞湖# ​  展开全文c	2020年08月18日 10:04		评论		https://weibo.com/3669004851/Jgs7uj5Tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs7uj5Tt?uid=3669004851&rl=1
清远消防	2249040870	Jgs5K6Qla	【转扩！面对洪涝，我们该如何避险？】#甘肃文县形成堰塞湖59人被困# 洪涝来临，不仅会冲垮房屋、危害农作物，还可能造成人畜伤亡，引发病虫害、瘟疫等衍生灾害。一旦遭遇洪涝，我们该如何避险？戳视频了解↓ L中国天气的微博视频 ​	2020年08月18日 10:00	2	4	8	https://weibo.com/2249040870/Jgs5K6Qla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs5K6Qla?uid=2249040870&rl=1
世海独狼	1165783210	Jgs5h9lWE	#甘肃文县形成堰塞湖59人被困#雨水太多了希望平安！ ​	2020年08月18日 09:59		评论		https://weibo.com/1165783210/Jgs5h9lWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs5h9lWE?uid=1165783210&rl=1
杭经开检察	5217310849	Jgs4TtL8t	【#甘肃文县形成堰塞湖59人被困#，被转移至房顶】8月17日，甘肃文县。连续强降雨引发了泥石流，导致县城通讯中断，上万人被困。当地各级应急救援部门赶赴现场紧急撤离了1300多名群众，由于泥石流造成的堰塞湖形成速度过快，仍有59名群众未及时撤离，被转移至房顶。#文县泥石流冲入白水江形成堰塞湖# ​  展开全文c	2020年08月18日 09:58	1	1	2	https://weibo.com/5217310849/Jgs4TtL8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs4TtL8t?uid=5217310849&rl=1
黄龙检察	3540153945	Jgs4x6TL0	【#甘肃文县形成堰塞湖59人被困#，被转移至房顶】8月17日，甘肃文县。连续强降雨引发了泥石流，导致县城通讯中断，上万人被困。当地各级应急救援部门赶赴现场紧急撤离了1300多名群众，由于泥石流造成的堰塞湖形成速度过快，仍有59名群众未及时撤离，被转移至房顶。#文县泥石流冲入白水江形成堰塞湖# ​  展开全文c	2020年08月18日 09:57		3	1	https://weibo.com/3540153945/Jgs4x6TL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs4x6TL0?uid=3540153945&rl=1
陇西金龙	3805201250	Jgs0mxlwc	陇西金龙【#甘肃文县形成堰塞湖59人被困#，被转移至房顶】8月17日，甘肃文县。连续强降雨引发了泥石流，导致县城通讯中断，上万人被困。当地各级应急救援部门赶赴现场紧急撤离了1300多名群众，由于泥石流造成的堰塞湖形成速度过快，仍有59名群众未及时撤离，被转移至房顶。 ​  展开全文c	2020年08月18日 09:47			4	https://weibo.com/3805201250/Jgs0mxlwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0mxlwc?uid=3805201250&rl=1
西安中院	3911617807	JgrZq37fv	【#甘肃文县形成堰塞湖59人被困#，被转移至房顶】8月17日，甘肃文县。连续强降雨引发了泥石流，导致县城通讯中断，上万人被困。当地各级应急救援部门赶赴现场紧急撤离了1300多名群众，由于泥石流造成的堰塞湖形成速度过快，仍有59名群众未及时撤离，被转移至房顶。#文县泥石流冲入白水江形成堰塞湖# ​  展开全文c	2020年08月18日 09:44		18	2	https://weibo.com/3911617807/JgrZq37fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZq37fv?uid=3911617807&rl=1
铜梁法院	3928702141	JgrXmkw0z	#铜法播报#【#甘肃文县形成堰塞湖59人被困#，被转移至房顶】8月17日，甘肃文县。连续强降雨引发了泥石流，导致县城通讯中断，上万人被困。当地各级应急救援部门赶赴现场紧急撤离了1300多名群众，由于泥石流造成的堰塞湖形成速度过快，仍有59名群众未及时撤离，被转移至房顶。 ​  展开全文c	2020年08月18日 09:39		4	3	https://weibo.com/3928702141/JgrXmkw0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrXmkw0z?uid=3928702141&rl=1
分宜发布	2496519594	JgrVYACLQ	【#甘肃文县形成堰塞湖59人被困#，被转移至房顶】8月17日，甘肃文县。连续强降雨引发了泥石流，导致县城通讯中断，上万人被困。当地各级应急救援部门赶赴现场紧急撤离了1300多名群众，由于泥石流造成的堰塞湖形成速度过快，仍有59名群众未及时撤离，被转移至房顶。#文县泥石流冲入白水江形成堰塞湖#（ ​  展开全文c	2020年08月18日 09:36			1	https://weibo.com/2496519594/JgrVYACLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrVYACLQ?uid=2496519594&rl=1
抚州黎川发布	3546862743	JgrPTB3XZ	【#甘肃文县形成堰塞湖59人被困#，被转移至房顶】8月17日，甘肃文县。连续强降雨引发了泥石流，导致县城通讯中断，上万人被困。当地各级应急救援部门赶赴现场紧急撤离了1300多名群众，由于泥石流造成的堰塞湖形成速度过快，仍有59名群众未及时撤离，被转移至房顶。#文县泥石流冲入白水江形成堰塞湖# ​  展开全文c	2020年08月18日 09:21		1	4	https://weibo.com/3546862743/JgrPTB3XZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrPTB3XZ?uid=3546862743&rl=1
小阿李的日常	5545350597	JgrKscmPh	#甘肃文县形成堰塞湖59人被困#天佑文县🙏🙏🙏 ​	2020年08月18日 09:07			1	https://weibo.com/5545350597/JgrKscmPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrKscmPh?uid=5545350597&rl=1
贞丰检察	3849030226	JgrIfi0lK	【#甘肃文县形成堰塞湖59人被困#，被转移至房顶】8月17日，甘肃文县。连续强降雨引发了泥石流，导致县城通讯中断，上万人被困。当地各级应急救援部门赶赴现场紧急撤离了1300多名群众，由于泥石流造成的堰塞湖形成速度过快，仍有59名群众未及时撤离，被转移至房顶。#文县泥石流冲入白水江形成堰塞湖# ​  展开全文c	2020年08月18日 09:02		42	9	https://weibo.com/3849030226/JgrIfi0lK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrIfi0lK?uid=3849030226&rl=1
平安天津滨海	5332219646	JgrH4iPkX	#晓晨姐姐看天下# 【#甘肃文县形成堰塞湖59人被困#，被转移至房顶】8月17日，甘肃文县。连续强降雨引发了泥石流，导致县城通讯中断，上万人被困。当地各级应急救援部门赶赴现场紧急撤离了1300多名群众，由于泥石流造成的堰塞湖形成速度过快，仍有59名群众未及时撤离，被转移至房顶。 ​  展开全文c	2020年08月18日 08:59			1	https://weibo.com/5332219646/JgrH4iPkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrH4iPkX?uid=5332219646&rl=1
遵义发布	5521606430	JgrGSfgBd	【#甘肃文县形成堰塞湖59人被困#，被转移至房顶】8月17日，甘肃文县。连续强降雨引发了泥石流，导致县城通讯中断，上万人被困。当地各级应急救援部门赶赴现场紧急撤离了1300多名群众，由于泥石流造成的堰塞湖形成速度过快，仍有59名群众未及时撤离，被转移至房顶。#文县泥石流冲入白水江形成堰塞湖#  ​  展开全文c	2020年08月18日 08:59			1	https://weibo.com/5521606430/JgrGSfgBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGSfgBd?uid=5521606430&rl=1
霞霞子的快乐城堡	5315142247	JgrGQuYXg	#甘肃文县形成堰塞湖59人被困#等了一晚上，直升机救援了被困人员均已解救感谢为我们付出的抗洪同志们，你们辛苦了，注意安全家乡还没有脱离危险，上游泄洪没有完全，被破坏的设施房屋还要大力维修文县加油💪 2成都 L是夏天的霞的微博视频 ​	2020年08月18日 08:59	8	44	114	https://weibo.com/5315142247/JgrGQuYXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGQuYXg?uid=5315142247&rl=1
菏泽成武县法院	2418757673	JgrGIwhO1	#小菏播报# 【#甘肃文县形成堰塞湖59人被困#，被转移至房顶】8月17日，甘肃文县。连续强降雨引发了泥石流，导致县城通讯中断，上万人被困。当地各级应急救援部门赶赴现场紧急撤离了1300多名群众，由于泥石流造成的堰塞湖形成速度过快，仍有59名群众未及时撤离，被转移至房顶。 ​  展开全文c	2020年08月18日 08:58	2	5	1	https://weibo.com/2418757673/JgrGIwhO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGIwhO1?uid=2418757673&rl=1
泾县法院	3956626024	JgrG4fDmS	#泾法播报# 【#甘肃文县形成堰塞湖59人被困#，被转移至房顶】8月17日，甘肃文县。连续强降雨引发了泥石流，导致县城通讯中断，上万人被困。当地各级应急救援部门赶赴现场紧急撤离了1300多名群众，由于泥石流造成的堰塞湖形成速度过快，仍有59名群众未及时撤离，被转移至房顶。 ​  展开全文c	2020年08月18日 08:57		22	6	https://weibo.com/3956626024/JgrG4fDmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrG4fDmS?uid=3956626024&rl=1
天水云视线	2700123060	JgrF3E7qa	【#甘肃文县形成堰塞湖59人被困#，被转移至房顶】8月17日，甘肃文县。连续强降雨引发了泥石流，导致县城通讯中断，上万人被困。当地各级应急救援部门赶赴现场紧急撤离了1300多名群众，由于泥石流造成的堰塞湖形成速度过快，仍有59名群众未及时撤离，被转移至房顶。#天水播报# @一手Video    ​  展开全文c	2020年08月18日 08:54		评论		https://weibo.com/2700123060/JgrF3E7qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrF3E7qa?uid=2700123060&rl=1
甘肃检察矿区分院	6602686515	JgrF1wKRO	【#甘肃文县形成堰塞湖59人被困#，被转移至房顶】8月17日，甘肃文县。连续强降雨引发了泥石流，导致县城通讯中断，上万人被困。当地各级应急救援部门赶赴现场紧急撤离了1300多名群众，由于泥石流造成的堰塞湖形成速度过快，仍有59名群众未及时撤离，被转移至房顶。#天水播报# @一手Video   ​  展开全文c	2020年08月18日 08:54		评论		https://weibo.com/6602686515/JgrF1wKRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrF1wKRO?uid=6602686515&rl=1
乌兰浩特政法	6579033207	JgrDQBWKw	【#甘肃文县形成堰塞湖59人被困#，被转移至房顶】8月17日，甘肃文县。连续强降雨引发了泥石流，导致县城通讯中断，上万人被困。当地各级应急救援部门赶赴现场紧急撤离了1300多名群众，由于泥石流造成的堰塞湖形成速度过快，仍有59名群众未及时撤离，被转移至房顶。#文县泥石流冲入白水江形成堰塞湖# ​  展开全文c	2020年08月18日 08:51	5	9	8	https://weibo.com/6579033207/JgrDQBWKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrDQBWKw?uid=6579033207&rl=1
天水播报	5627430319	JgrzZg5E7	【#甘肃文县形成堰塞湖59人被困#，被转移至房顶】8月17日，甘肃文县。连续强降雨引发了泥石流，导致县城通讯中断，上万人被困。当地各级应急救援部门赶赴现场紧急撤离了1300多名群众，由于泥石流造成的堰塞湖形成速度过快，仍有59名群众未及时撤离，被转移至房顶。#天水播报# @一手Video   ​  展开全文c	2020年08月18日 08:42	4	3	5	https://weibo.com/5627430319/JgrzZg5E7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrzZg5E7?uid=5627430319&rl=1
指尖兰州	2658235194	JgrxX5DKP	【#甘肃文县形成堰塞湖59人被困#，被转移至房顶】8月17日，甘肃文县。连续强降雨引发了泥石流，导致县城通讯中断，上万人被困。当地各级应急救援部门赶赴现场紧急撤离了1300多名群众，由于泥石流造成的堰塞湖形成速度过快，仍有59名群众未及时撤离，被转移至房顶。@一手Video L一手Video的秒拍视频 ​	2020年08月18日 08:37	1	6	9	https://weibo.com/2658235194/JgrxX5DKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrxX5DKP?uid=2658235194&rl=1
红星新闻	6105713761	JgrbsiTwq	【愿平安！甘肃文县泥石流暴发楼上居民大喊快点跑】8月17日，甘肃文县突发泥石流，#文县泥石流冲入白水江形成堰塞湖#，水位迅速上涨，#甘肃文县形成堰塞湖59人被困#。当地紧急撤离1300多名群众，堰塞湖已被冲开缺口，水位逐步下降。当天，有网友拍摄到当地居民在楼上不断大喊，提醒路上行人注意安全。 ​  展开全文c	2020年08月18日 07:41	109	130	722	https://weibo.com/6105713761/JgrbsiTwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrbsiTwq?uid=6105713761&rl=1
连池检察	5618016269	JgqE1d0uz	【#甘肃文县形成堰塞湖59人被困#，被转移至房顶】8月17日，甘肃文县。连续强降雨引发了泥石流，导致县城通讯中断，上万人被困。当地各级应急救援部门赶赴现场紧急撤离了1300多名群众，由于泥石流造成的堰塞湖形成速度过快，仍有59名群众未及时撤离，被转移至房顶。@一手Video L一手Video的秒拍视频 ​  展开全文c	2020年08月18日 06:19		评论		https://weibo.com/5618016269/JgqE1d0uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqE1d0uz?uid=5618016269&rl=1
湛泸剑	5558990115	JgoWIi3FC	【#甘肃文县形成堰塞湖59人被困#，被转移至房顶】8月17日，甘肃文县。连续强降雨引发了泥石流，导致县城通讯中断，上万人被困。当地各级应急救援部门赶赴现场紧急撤离了1300多名群众，由于泥石流造成的堰塞湖形成速度过快，仍有59名群众未及时撤离，被转移至房顶。@一手Video L一手Video的秒拍视频 ​	2020年08月18日 01:59	10	1		https://weibo.com/5558990115/JgoWIi3FC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgoWIi3FC?uid=5558990115&rl=1
四川魏静	2248834985	JgonW2xuP	【#甘肃文县形成堰塞湖59人被困#，被转移至房顶】8月17日，甘肃文县。连续强降雨引发了泥石流，导致县城通讯中断，上万人被困。当地各级应急救援部门赶赴现场紧急撤离了1300多名群众，由于泥石流造成的堰塞湖形成速度过快，仍有59名群众未及时撤离，被转移至房顶。（一手Video ）L一手Video的秒拍视频 ​  展开全文c	2020年08月18日 00:34	1		4	https://weibo.com/2248834985/JgonW2xuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgonW2xuP?uid=2248834985&rl=1
