用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉林交通广播	1274460913	JdqOU314z	【#微信将严厉打击恶意营销等行为#】7月29日，微信发布《关于整治扰乱网络传播秩序突出问题的公告》。公告称，微信公众平台将严厉打击“标题党”、恶意营销、编造散播谣言的行为，健全和升级平台运营规则、管理办法，规范运营管理，完善内容保护和举报投诉机制。微信公众平台将以点面结合、标本兼治的 ​  展开全文c	2020年07月29日 13:15	1	评论		https://weibo.com/1274460913/JdqOU314z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqOU314z?uid=1274460913&rl=1
福建987私家车广播	1715196611	JdqNrepgf	【#微信将严厉打击恶意营销等行为#】7月29日，微信发布《关于整治扰乱网络传播秩序突出问题的公告》。公告称，微信公众平台将严厉打击“标题党”、恶意营销、编造散播谣言的行为，健全和升级平台运营规则、管理办法，规范运营管理，完善内容保护和举报投诉机制。微信公众平台将以点面结合、标本兼治的 ​  展开全文c	2020年07月29日 13:11		评论		https://weibo.com/1715196611/JdqNrepgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqNrepgf?uid=1715196611&rl=1
沈阳沈北公安	2055196245	JdqMlBwIj	【#微信将严厉打击恶意营销等行为#】7月29日，微信发布《关于整治扰乱网络传播秩序突出问题的公告》。公告称，微信公众平台将严厉打击“标题党”、恶意营销、编造散播谣言的行为，健全和升级平台运营规则、管理办法，规范运营管理，完善内容保护和举报投诉机制。微信公众平台将以点面结合、标本兼治的 ​  展开全文c	2020年07月29日 13:08		评论		https://weibo.com/2055196245/JdqMlBwIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqMlBwIj?uid=2055196245&rl=1
观察者网财经资讯	6506873936	JdqKBszaD	【#微信将严厉打击恶意营销等行为#】7月29日，微信发布《关于整治扰乱网络传播秩序突出问题的公告》。公告称，微信公众平台将严厉打击“标题党”、恶意营销、编造散播谣言的行为，健全和升级平台运营规则、管理办法，规范运营管理，完善内容保护和举报投诉机制。微信公众平台将以点面结合、标本兼治的 ​  展开全文c	2020年07月29日 13:04		评论		https://weibo.com/6506873936/JdqKBszaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqKBszaD?uid=6506873936&rl=1
四川新闻网	1697698951	JdqIQ7Him	【#微信将严厉打击恶意营销等行为#】7月29日，微信发布《关于整治扰乱网络传播秩序突出问题的公告》。公告称，微信公众平台将严厉打击“标题党”、恶意营销、编造散播谣言的行为，健全和升级平台运营规则、管理办法，规范运营管理，完善内容保护和举报投诉机制。微信公众平台将以点面结合、标本兼治的 ​  展开全文c	2020年07月29日 13:00	2		2	https://weibo.com/1697698951/JdqIQ7Him?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqIQ7Him?uid=1697698951&rl=1
中国新闻社	3604378011	JdqIJBpCR	【#微信将严厉打击恶意营销等行为#】7月29日，微信发布《关于整治扰乱网络传播秩序突出问题的公告》。公告称，微信公众平台将严厉打击“标题党”、恶意营销、编造散播谣言的行为，健全和升级平台运营规则、管理办法，规范运营管理，完善内容保护和举报投诉机制。微信公众平台将以点面结合、标本兼治的 ​  展开全文c	2020年07月29日 13:00	7	5	14	https://weibo.com/3604378011/JdqIJBpCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqIJBpCR?uid=3604378011&rl=1
鄂尔多斯新闻网	1646760902	JdqHZbT1B	【#微信将严厉打击恶意营销等行为#】7月29日，微信发布《关于整治扰乱网络传播秩序突出问题的公告》。公告称，微信公众平台将严厉打击“标题党”、恶意营销、编造散播谣言的行为，健全和升级平台运营规则、管理办法，规范运营管理，完善内容保护和举报投诉机制。微信公众平台将以点面结合、标本兼治的 ​  展开全文c	2020年07月29日 12:58	1		2	https://weibo.com/1646760902/JdqHZbT1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqHZbT1B?uid=1646760902&rl=1
青年报	1854570915	JdqGA2QAn	【#微信将严厉打击恶意营销等行为#】7月29日，微信发布《关于整治扰乱网络传播秩序突出问题的公告》。公告称，微信公众平台将严厉打击“标题党”、恶意营销、编造散播谣言的行为，健全和升级平台运营规则、管理办法，规范运营管理，完善内容保护和举报投诉机制。微信公众平台将以点面结合、标本兼治的 ​  展开全文c	2020年07月29日 12:54			2	https://weibo.com/1854570915/JdqGA2QAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqGA2QAn?uid=1854570915&rl=1
中国新闻网	1784473157	JdqG76qbr	【#微信将严厉打击恶意营销等行为#】7月29日，微信发布《关于整治扰乱网络传播秩序突出问题的公告》。公告称，微信公众平台将严厉打击“标题党”、恶意营销、编造散播谣言的行为，健全和升级平台运营规则、管理办法，规范运营管理，完善内容保护和举报投诉机制。微信公众平台将以点面结合、标本兼治的 ​  展开全文c	2020年07月29日 12:53	146	493	4662	https://weibo.com/1784473157/JdqG76qbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqG76qbr?uid=1784473157&rl=1
蓝鲸财经记者工作平台	1885454921	Jdqtbq5j9	#微信将严厉打击恶意营销等行为#【微信：严厉打击“标题党”、恶意营销、编造散播谣言行为】#微信严厉打击标题党恶意营销等行为# 微信公众平台将聚焦以下四个方面开展工作：一是违规采编发布互联网新闻信息、转载非合规稿源问题，并严厉打击“标题党”、恶意营销、编造散播谣言的行为，涉嫌违法犯罪 ​  展开全文c	2020年07月29日 12:21	16	19	60	https://weibo.com/1885454921/Jdqtbq5j9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqtbq5j9?uid=1885454921&rl=1
