用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川监狱	2801287904	Jf8IoqsQ7	【#西安城墙坍塌系连续大雨所致# 坍塌部分未伤及原明代城墙夯土】记者8日晚从西安市文物局了解到，8日上午发生坍塌的明秦王府城墙经专家现场勘察，认定坍塌原因为近期连续大雨所致，坍塌部分为原城墙遗址新筑保护性土体和东北侧外包砖砌体，未伤及原明代城墙夯土。  L新华网的微博视频 ​  ​  展开全文c	2020年08月09日 18:50	16	1	2	https://weibo.com/2801287904/Jf8IoqsQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8IoqsQ7?uid=2801287904&rl=1
点击三秦	6550351911	Jf8HNcDQf	【#西安城墙坍塌系连续大雨所致# 坍塌部分未伤及原明代城墙夯土】记者8日晚从西安市文物局了解到，8日上午发生坍塌的明秦王府城墙经专家现场勘察，认定坍塌原因为近期连续大雨所致，坍塌部分为原城墙遗址新筑保护性土体和东北侧外包砖砌体，未伤及原明代城墙夯土。  L新华网的微博视频 ​ ​  展开全文c	2020年08月09日 18:48		评论		https://weibo.com/6550351911/Jf8HNcDQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8HNcDQf?uid=6550351911&rl=1
Echo647	2059960877	Jf8Hpc7KP	#西安城墙坍塌系连续大雨所致#是不是豆腐渣呢 ​	2020年08月09日 18:47			2	https://weibo.com/2059960877/Jf8Hpc7KP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Hpc7KP?uid=2059960877&rl=1
安徽交通广播	1097019341	Jf8Go0iw8	【#西安城墙坍塌系连续大雨所致# 坍塌部分未伤及原明代城墙夯土】记者8日晚从西安市文物局了解到，8日上午发生坍塌的明秦王府城墙经专家现场勘察，认定坍塌原因为近期连续大雨所致，坍塌部分为原城墙遗址新筑保护性土体和东北侧外包砖砌体，未伤及原明代城墙夯土。  L新华网的微博视频 ​​  展开全文c	2020年08月09日 18:45		评论		https://weibo.com/1097019341/Jf8Go0iw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Go0iw8?uid=1097019341&rl=1
西部网	1650414555	Jf8G78xKS	【#西安城墙坍塌系连续大雨所致# 坍塌部分未伤及原明代城墙夯土】记者8日晚从西安市文物局了解到，8日上午发生坍塌的明秦王府城墙经专家现场勘察，认定坍塌原因为近期连续大雨所致，坍塌部分为原城墙遗址新筑保护性土体和东北侧外包砖砌体，未伤及原明代城墙夯土。  L新华网的微博视频 ​	2020年08月09日 18:44		1	4	https://weibo.com/1650414555/Jf8G78xKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8G78xKS?uid=1650414555&rl=1
一往无前MI兔	5658766053	Jf8Ff2ZV5	#西安城墙坍塌系连续大雨所致#明代的都不坏，新修的坏了 ​	2020年08月09日 18:42		2	7	https://weibo.com/5658766053/Jf8Ff2ZV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Ff2ZV5?uid=5658766053&rl=1
吉林政法声音	5908184802	Jf8EGfeZr	【#西安城墙坍塌系连续大雨所致# 坍塌部分未伤及原明代城墙夯土】记者8日晚从西安市文物局了解到，8日上午发生坍塌的明秦王府城墙经专家现场勘察，认定坍塌原因为近期连续大雨所致，坍塌部分为原城墙遗址新筑保护性土体和东北侧外包砖砌体，未伤及原明代城墙夯土。  L新华网的微博视频 ​​  展开全文c	2020年08月09日 18:41		评论		https://weibo.com/5908184802/Jf8EGfeZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8EGfeZr?uid=5908184802&rl=1
南京晨报	2188202475	Jf8Bnn4wK	【#西安城墙坍塌系连续大雨所致# 坍塌部分未伤及原明代城墙夯土】记者8日晚从西安市文物局了解到，8日上午发生坍塌的明秦王府城墙经专家现场勘察，认定坍塌原因为近期连续大雨所致，坍塌部分为原城墙遗址新筑保护性土体和东北侧外包砖砌体，未伤及原明代城墙夯土。 by新华网 ​  展开全文c	2020年08月09日 18:33		1	1	https://weibo.com/2188202475/Jf8Bnn4wK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Bnn4wK?uid=2188202475&rl=1
大连户口	5658135233	Jf8yb9ZFv	【#西安城墙坍塌系连续大雨所致# 坍塌部分未伤及原明代城墙夯土】记者8日晚从西安市文物局了解到，8日上午发生坍塌的明秦王府城墙经专家现场勘察，认定坍塌原因为近期连续大雨所致，坍塌部分为原城墙遗址新筑保护性土体和东北侧外包砖砌体，未伤及原明代城墙夯土。  L新华网的微博视频 ​	2020年08月09日 18:25			1	https://weibo.com/5658135233/Jf8yb9ZFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8yb9ZFv?uid=5658135233&rl=1
金昌交警支队	2586154864	Jf8xkhszb	【#西安城墙坍塌系连续大雨所致# 坍塌部分未伤及原明代城墙夯土】记者8日晚从西安市文物局了解到，8日上午发生坍塌的明秦王府城墙经专家现场勘察，认定坍塌原因为近期连续大雨所致，坍塌部分为原城墙遗址新筑保护性土体和东北侧外包砖砌体，未伤及原明代城墙夯土。  L新华网的微博视频 ​​  展开全文c	2020年08月09日 18:23		评论		https://weibo.com/2586154864/Jf8xkhszb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8xkhszb?uid=2586154864&rl=1
眉山天府新区	6167691229	Jf8w6Al7b	【#西安城墙坍塌系连续大雨所致# 坍塌部分未伤及原明代城墙夯土】记者8日晚从西安市文物局了解到，8日上午发生坍塌的明秦王府城墙经专家现场勘察，认定坍塌原因为近期连续大雨所致，坍塌部分为原城墙遗址新筑保护性土体和东北侧外包砖砌体，未伤及原明代城墙夯土。  L新华网的微博视频 ​	2020年08月09日 18:20		1		https://weibo.com/6167691229/Jf8w6Al7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8w6Al7b?uid=6167691229&rl=1
达州应急	3930794463	Jf8w10RlE	【#西安城墙坍塌系连续大雨所致# 坍塌部分未伤及原明代城墙夯土】记者8日晚从西安市文物局了解到，8日上午发生坍塌的明秦王府城墙经专家现场勘察，认定坍塌原因为近期连续大雨所致，坍塌部分为原城墙遗址新筑保护性土体和东北侧外包砖砌体，未伤及原明代城墙夯土。  L新华网的微博视频 ​	2020年08月09日 18:19		评论		https://weibo.com/3930794463/Jf8w10RlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8w10RlE?uid=3930794463&rl=1
汴梁晚报	1255178120	Jf8vyjQPt	【#西安城墙坍塌系连续大雨所致# 坍塌部分未伤及原明代城墙夯土】记者8日晚从西安市文物局了解到，8日上午发生坍塌的明秦王府城墙经专家现场勘察，认定坍塌原因为近期连续大雨所致，坍塌部分为原城墙遗址新筑保护性土体和东北侧外包砖砌体，未伤及原明代城墙夯土。  L新华网的微博视频 ​​  展开全文c	2020年08月09日 18:18		评论		https://weibo.com/1255178120/Jf8vyjQPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8vyjQPt?uid=1255178120&rl=1
各界新闻网官微	7126605018	Jf8vt1VQF	【#西安城墙坍塌系连续大雨所致# 坍塌部分未伤及原明代城墙夯土】记者8日晚从西安市文物局了解到，8日上午发生坍塌的明秦王府城墙经专家现场勘察，认定坍塌原因为近期连续大雨所致，坍塌部分为原城墙遗址新筑保护性土体和东北侧外包砖砌体，未伤及原明代城墙夯土。L新华网的微博视频 ​	2020年08月09日 18:18		评论		https://weibo.com/7126605018/Jf8vt1VQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8vt1VQF?uid=7126605018&rl=1
广西沿海铁路	3160207440	Jf8sBrqqg	【#西安城墙坍塌系连续大雨所致# 坍塌部分未伤及原明代城墙夯土】记者8日晚从西安市文物局了解到，8日上午发生坍塌的明秦王府城墙经专家现场勘察，认定坍塌原因为近期连续大雨所致，坍塌部分为原城墙遗址新筑保护性土体和东北侧外包砖砌体，未伤及原明代城墙夯土。L新华网的微博视频 ​	2020年08月09日 18:11		1	1	https://weibo.com/3160207440/Jf8sBrqqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8sBrqqg?uid=3160207440&rl=1
山西日报	3901624042	Jf8sbnUXB	【#西安城墙坍塌系连续大雨所致# 坍塌部分未伤及原明代城墙夯土】记者8日晚从西安市文物局了解到，8日上午发生坍塌的明秦王府城墙经专家现场勘察，认定坍塌原因为近期连续大雨所致，坍塌部分为原城墙遗址新筑保护性土体和东北侧外包砖砌体，未伤及原明代城墙夯土。  L新华网的微博视频 ​	2020年08月09日 18:10			1	https://weibo.com/3901624042/Jf8sbnUXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8sbnUXB?uid=3901624042&rl=1
杭州交通918	1929496477	Jf8pYiAam	【#西安城墙坍塌系连续大雨所致# 坍塌部分未伤及原明代城墙夯土】记者8日晚从西安市文物局了解到，8日上午发生坍塌的明秦王府城墙经专家现场勘察，认定坍塌原因为近期连续大雨所致，坍塌部分为原城墙遗址新筑保护性土体和东北侧外包砖砌体，未伤及原明代城墙夯土。  （新华网） ​  展开全文c	2020年08月09日 18:05		1	1	https://weibo.com/1929496477/Jf8pYiAam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8pYiAam?uid=1929496477&rl=1
内江环境	6204166582	Jf8pebIGz	【#西安城墙坍塌系连续大雨所致# 坍塌部分未伤及原明代城墙夯土】记者8日晚从西安市文物局了解到，8日上午发生坍塌的明秦王府城墙经专家现场勘察，认定坍塌原因为近期连续大雨所致，坍塌部分为原城墙遗址新筑保护性土体和东北侧外包砖砌体，未伤及原明代城墙夯土。  L新华网的微博视频 ​​  展开全文c	2020年08月09日 18:03			2	https://weibo.com/6204166582/Jf8pebIGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8pebIGz?uid=6204166582&rl=1
鹤城晚报	5105424402	Jf8lR1w0Y	【#西安城墙坍塌系连续大雨所致# 坍塌部分未伤及原明代城墙夯土】记者8日晚从西安市文物局了解到，8日上午发生坍塌的明秦王府城墙经专家现场勘察，认定坍塌原因为近期连续大雨所致，坍塌部分为原城墙遗址新筑保护性土体和东北侧外包砖砌体，未伤及原明代城墙夯土。  L新华网的微博视频 ​​  展开全文c	2020年08月09日 17:54		评论		https://weibo.com/5105424402/Jf8lR1w0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8lR1w0Y?uid=5105424402&rl=1
遵义发布	5521606430	Jf8kptePR	【#西安城墙坍塌系连续大雨所致# 坍塌部分未伤及原明代城墙夯土】记者8日晚从西安市文物局了解到，8日上午发生坍塌的明秦王府城墙经专家现场勘察，认定坍塌原因为近期连续大雨所致，坍塌部分为原城墙遗址新筑保护性土体和东北侧外包砖砌体，未伤及原明代城墙夯土。  L新华网的微博视频 ​​  展开全文c	2020年08月09日 17:51		评论		https://weibo.com/5521606430/Jf8kptePR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8kptePR?uid=5521606430&rl=1
乐清公安	1909545300	Jf8jdANYw	【#西安城墙坍塌系连续大雨所致# 坍塌部分未伤及原明代城墙夯土】记者8日晚从西安市文物局了解到，8日上午发生坍塌的明秦王府城墙经专家现场勘察，认定坍塌原因为近期连续大雨所致，坍塌部分为原城墙遗址新筑保护性土体和东北侧外包砖砌体，未伤及原明代城墙夯土。  L新华网的微博视频 ​	2020年08月09日 17:48	3	5	9	https://weibo.com/1909545300/Jf8jdANYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8jdANYw?uid=1909545300&rl=1
陕西发布	3097688767	Jf7FjppLg	【#陕西洛南暴雨致4死11失联# 直接经济损失约15亿元】截止2020年8月8日22时，洛南县“8·6”暴雨洪涝灾害致全县14个镇177个村1146个组27736户84850人受灾，造成4人死亡、11人失联。石门、麻坪2镇灾情严重，部分村电力、通讯中断，202省道中断。全县因灾造成直接经济损失共计约15亿元。灾情发生后，洛 ​  展开全文c	2020年08月09日 16:10	3	4	8	https://weibo.com/3097688767/Jf7FjppLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7FjppLg?uid=3097688767&rl=1
陕西发布	3097688767	Jf4LvFhZT	#西安坍塌城墙为修复保护砌体#【专家：坍塌部分为修复保护砌体 未伤及明秦王府城墙】#官方回应西安明秦王府城墙坍塌# 8月8日9时27分，位于西安市新城区新城广场西侧明秦王府城墙遗址南墙西段修复保护砌体突然坍塌，现场1辆公交车、3辆私家车受损，4名群众被坍塌时飞迸起的砖石擦伤，已送到就近医院治疗 ​  展开全文c	2020年08月09日 08:47	3	1	13	https://weibo.com/3097688767/Jf4LvFhZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4LvFhZT?uid=3097688767&rl=1
