用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
建德检察	5182163938	JfSNOfOKx	【#说唱神曲功夫医生# | #唱我是医生不是神的医生回来了#】“我是个医生不是神，只是个普通人，白色的大褂里面装着有趣的灵魂。”去年唱《我是医生不是神》的医生又来了！说唱神曲《功夫医生》，十八般武艺样样通，看他们如何抗击病毒，笑傲江湖↓↓#2020年中国医师节#L健康四川官微的微博视频 ​  展开全文c	2020年08月14日 16:10	1	9	8	https://weibo.com/5182163938/JfSNOfOKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSNOfOKx?uid=5182163938&rl=1
京城张宝	1008746521	JfSLErzqS	【#说唱神曲功夫医生# | #唱我是医生不是神的医生回来了#】“我是个医生不是神，只是个普通人，白色的大褂里面装着有趣的灵魂。”去年唱《我是医生不是神》的医生又来了！说唱神曲《功夫医生》，十八般武艺样样通，看他们如何抗击病毒，笑傲江湖↓↓#2020年中国医师节#L健康四川官微的微博视频 ​  展开全文c	2020年08月14日 16:04			1	https://weibo.com/1008746521/JfSLErzqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSLErzqS?uid=1008746521&rl=1
爱问医生都市健康	5659237191	JfSLtbJdk	#说唱神曲功夫医生#  代入感太强了！“我是个医生不是神，只是个普通人，白色的大褂里面装着有趣的灵魂。”去年唱《我是医生不是神》的医生又来了！说唱神曲《功夫医生》，十八般武艺样样通，看他们如何抗击病毒，笑傲江湖↓↓ L健康四川官微的微博视频 ​	2020年08月14日 16:04	4	1	8	https://weibo.com/5659237191/JfSLtbJdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSLtbJdk?uid=5659237191&rl=1
自贡共青团	2119083587	JfSLnie01	【#说唱神曲功夫医生# | #唱我是医生不是神的医生回来了#】“我是个医生不是神，只是个普通人，白色的大褂里面装着有趣的灵魂。”去年唱《我是医生不是神》的医生又来了！说唱神曲《功夫医生》，十八般武艺样样通，看他们如何抗击病毒，笑傲江湖↓↓L健康四川官微的微博视频 ​​​	2020年08月14日 16:04		评论		https://weibo.com/2119083587/JfSLnie01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSLnie01?uid=2119083587&rl=1
青海共青团	2113717622	JfSLm6ghJ	【#说唱神曲功夫医生# | #唱我是医生不是神的医生回来了#】“我是个医生不是神，只是个普通人，白色的大褂里面装着有趣的灵魂。”去年唱《我是医生不是神》的医生又来了！说唱神曲《功夫医生》，十八般武艺样样通，看他们如何抗击病毒，笑傲江湖↓↓#2020年中国医师节#L健康四川官微的微博视频 ​  展开全文c	2020年08月14日 16:04	1		1	https://weibo.com/2113717622/JfSLm6ghJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSLm6ghJ?uid=2113717622&rl=1
河北综合广播	1913366611	JfSKM5whu	【#说唱神曲功夫医生# | #唱我是医生不是神的医生回来了#】“我是个医生不是神，只是个普通人，白色的大褂里面装着有趣的灵魂。”去年唱《我是医生不是神》的医生又来了！说唱神曲《功夫医生》，十八般武艺样样通，看他们如何抗击病毒，笑傲江湖↓↓#2020年中国医师节#L健康四川官微的微博视频 ​  展开全文c	2020年08月14日 16:02			1	https://weibo.com/1913366611/JfSKM5whu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSKM5whu?uid=1913366611&rl=1
襄阳晚报	2117703102	JfSKx1khB	#微观天下# 【#说唱神曲功夫医生# | #唱我是医生不是神的医生回来了#】“我是个医生不是神，只是个普通人，白色的大褂里面装着有趣的灵魂。”去年唱《我是医生不是神》的医生又来了！说唱神曲《功夫医生》，十八般武艺样样通，看他们如何抗击病毒，笑傲江湖↓↓#2020年中国医师节# ​  展开全文c	2020年08月14日 16:02			2	https://weibo.com/2117703102/JfSKx1khB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSKx1khB?uid=2117703102&rl=1
汉江网	2104844584	JfSKhC1fW	#微观天下# 【#说唱神曲功夫医生# | #唱我是医生不是神的医生回来了#】“我是个医生不是神，只是个普通人，白色的大褂里面装着有趣的灵魂。”去年唱《我是医生不是神》的医生又来了！说唱神曲《功夫医生》，十八般武艺样样通，看他们如何抗击病毒，笑傲江湖↓↓#2020年中国医师节# ​  展开全文c	2020年08月14日 16:01			1	https://weibo.com/2104844584/JfSKhC1fW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSKhC1fW?uid=2104844584&rl=1
贵港反邪	5934477092	JfSK96jGG	【#说唱神曲功夫医生# | #唱我是医生不是神的医生回来了#】“我是个医生不是神，只是个普通人，白色的大褂里面装着有趣的灵魂。”去年唱《我是医生不是神》的医生又来了！说唱神曲《功夫医生》，十八般武艺样样通，看他们如何抗击病毒，笑傲江湖↓↓#2020年中国医师节# L健康四川官微的微博视频 ​	2020年08月14日 16:01		评论		https://weibo.com/5934477092/JfSK96jGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSK96jGG?uid=5934477092&rl=1
陇南礼县发布	75848	JfSJUBjgf	【#说唱神曲功夫医生# | #唱我是医生不是神的医生回来了#】“我是个医生不是神，只是个普通人，白色的大褂里面装着有趣的灵魂。”去年唱《我是医生不是神》的医生又来了！说唱神曲《功夫医生》，十八般武艺样样通，看他们如何抗击病毒，笑傲江湖↓↓#2020年中国医师节#L健康四川官微的微博视频 ​	2020年08月14日 16:00	4	2	7	https://weibo.com/75848/JfSJUBjgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSJUBjgf?uid=75848&rl=1
首都新闻出版官微	6969249055	JfSJKfQr6	【#说唱神曲功夫医生# | #唱我是医生不是神的医生回来了#】“我是个医生不是神，只是个普通人，白色的大褂里面装着有趣的灵魂。”去年唱《我是医生不是神》的医生又来了！说唱神曲《功夫医生》，十八般武艺样样通，看他们如何抗击病毒，笑傲江湖↓↓#2020年中国医师节#L健康四川官微的微博视频 ​	2020年08月14日 16:00		评论		https://weibo.com/6969249055/JfSJKfQr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSJKfQr6?uid=6969249055&rl=1
成都人社局	2397088380	JfSJKeKOS	【#说唱神曲功夫医生# | #唱我是医生不是神的医生回来了#】“我是个医生不是神，只是个普通人，白色的大褂里面装着有趣的灵魂。”去年唱《我是医生不是神》的医生又来了！说唱神曲《功夫医生》，十八般武艺样样通，看他们如何抗击病毒，笑傲江湖↓↓#2020年中国医师节# L健康四川官微的微博视频 ​	2020年08月14日 16:00			1	https://weibo.com/2397088380/JfSJKeKOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSJKeKOS?uid=2397088380&rl=1
赤峰市团委	2423342553	JfSJIaEtY	【#说唱神曲功夫医生# | #唱我是医生不是神的医生回来了#】“我是个医生不是神，只是个普通人，白色的大褂里面装着有趣的灵魂。”去年唱《我是医生不是神》的医生又来了！说唱神曲《功夫医生》，十八般武艺样样通，看他们如何抗击病毒，笑傲江湖↓↓#2020年中国医师节#L健康四川官微的微博视频 ​	2020年08月14日 15:59			1	https://weibo.com/2423342553/JfSJIaEtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSJIaEtY?uid=2423342553&rl=1
今日中国ChinaToday	1981819331	JfSH8CKiA	【#说唱神曲功夫医生# | #唱我是医生不是神的医生回来了#】“我是个医生不是神，只是个普通人，白色的大褂里面装着有趣的灵魂。”去年唱《我是医生不是神》的医生又来了！说唱神曲《功夫医生》，十八般武艺样样通，看他们如何抗击病毒，笑傲江湖↓↓#2020年中国医师节#L健康四川官微的微博视频 ​	2020年08月14日 15:53		评论		https://weibo.com/1981819331/JfSH8CKiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSH8CKiA?uid=1981819331&rl=1
武侯共青团	3241571192	JfSH8zpRq	【#说唱神曲功夫医生# | #唱我是医生不是神的医生回来了#】“我是个医生不是神，只是个普通人，白色的大褂里面装着有趣的灵魂。”去年唱《我是医生不是神》的医生又来了！说唱神曲《功夫医生》，十八般武艺样样通，看他们如何抗击病毒，笑傲江湖↓↓L健康四川官微的微博视频 ​	2020年08月14日 15:53			1	https://weibo.com/3241571192/JfSH8zpRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSH8zpRq?uid=3241571192&rl=1
汉台检察	3969407380	JfSGYcRYL	【#说唱神曲功夫医生# | #唱我是医生不是神的医生回来了#】“我是个医生不是神，只是个普通人，白色的大褂里面装着有趣的灵魂。”去年唱《我是医生不是神》的医生又来了！说唱神曲《功夫医生》，十八般武艺样样通，看他们如何抗击病毒，笑傲江湖↓↓#2020年中国医师节#L健康四川官微的微博视频 ​  展开全文c	2020年08月14日 15:53		5	3	https://weibo.com/3969407380/JfSGYcRYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSGYcRYL?uid=3969407380&rl=1
第一新闻	1909377960	JfSGJvNqC	【#说唱神曲功夫医生# | #唱我是医生不是神的医生回来了#】“我是个医生不是神，只是个普通人，白色的大褂里面装着有趣的灵魂。”去年唱《我是医生不是神》的医生又来了！说唱神曲《功夫医生》，十八般武艺样样通，看他们如何抗击病毒，笑傲江湖↓↓#2020年中国医师节#L健康四川官微的微博视频 ​	2020年08月14日 15:52	2		6	https://weibo.com/1909377960/JfSGJvNqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSGJvNqC?uid=1909377960&rl=1
文明萧县	2686283723	JfSFW5At2	【#说唱神曲功夫医生# | #唱我是医生不是神的医生回来了#】“我是个医生不是神，只是个普通人，白色的大褂里面装着有趣的灵魂。”去年唱《我是医生不是神》的医生又来了！说唱神曲《功夫医生》，十八般武艺样样通，看他们如何抗击病毒，笑傲江湖↓↓#2020年中国医师节#L健康四川官微的微博视频 ​  展开全文c	2020年08月14日 15:50		评论		https://weibo.com/2686283723/JfSFW5At2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFW5At2?uid=2686283723&rl=1
邵阳市双清区法院	3953255209	JfSFrFoQ4	【#说唱神曲功夫医生# | #唱我是医生不是神的医生回来了#】“我是个医生不是神，只是个普通人，白色的大褂里面装着有趣的灵魂。”去年唱《我是医生不是神》的医生又来了！说唱神曲《功夫医生》，十八般武艺样样通，看他们如何抗击病毒，笑傲江湖↓↓#2020年中国医师节#L健康四川官微的微博视频 ​	2020年08月14日 15:49		评论		https://weibo.com/3953255209/JfSFrFoQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFrFoQ4?uid=3953255209&rl=1
上海长宁	1812581591	JfSEZ5fIi	【#说唱神曲功夫医生# | #唱我是医生不是神的医生回来了#】“我是个医生不是神，只是个普通人，白色的大褂里面装着有趣的灵魂。”去年唱《我是医生不是神》的医生又来了！说唱神曲《功夫医生》，十八般武艺样样通，看他们如何抗击病毒，笑傲江湖↓↓#2020年中国医师节# L健康四川官微的微博视频 ​	2020年08月14日 15:48			1	https://weibo.com/1812581591/JfSEZ5fIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSEZ5fIi?uid=1812581591&rl=1
磊森智造	2524149252	JfSEPw8Rx	【#说唱神曲功夫医生# | #唱我是医生不是神的医生回来了#】“我是个医生不是神，只是个普通人，白色的大褂里面装着有趣的灵魂。”去年唱《我是医生不是神》的医生又来了！说唱神曲《功夫医生》，十八般武艺样样通，看他们如何抗击病毒，笑傲江湖↓↓#2020年中国医师节#L健康四川官微的微博视频 ​	2020年08月14日 15:47	1	1	6	https://weibo.com/2524149252/JfSEPw8Rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSEPw8Rx?uid=2524149252&rl=1
吉林政法声音	5908184802	JfSEKfnna	【#说唱神曲功夫医生# | #唱我是医生不是神的医生回来了#】“我是个医生不是神，只是个普通人，白色的大褂里面装着有趣的灵魂。”去年唱《我是医生不是神》的医生又来了！说唱神曲《功夫医生》，十八般武艺样样通，看他们如何抗击病毒，笑傲江湖↓↓#2020年中国医师节#L健康四川官微的微博视频 ​  展开全文c	2020年08月14日 15:47		评论		https://weibo.com/5908184802/JfSEKfnna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSEKfnna?uid=5908184802&rl=1
福建新闻广播fm1036	1685262231	JfSE9CXxI	#1036动新闻# 【#说唱神曲功夫医生# | #唱我是医生不是神的医生回来了#】“我是个医生不是神，只是个普通人，白色的大褂里面装着有趣的灵魂。”去年唱《我是医生不是神》的医生又来了！说唱神曲《功夫医生》，十八般武艺样样通，看他们如何抗击病毒，笑傲江湖↓↓#2020年中国医师节# ​  展开全文c	2020年08月14日 15:46	1	评论		https://weibo.com/1685262231/JfSE9CXxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSE9CXxI?uid=1685262231&rl=1
微博德阳	2811257732	JfSDL5ruF	【#说唱神曲功夫医生# | #唱我是医生不是神的医生回来了#】“我是个医生不是神，只是个普通人，白色的大褂里面装着有趣的灵魂。”去年唱《我是医生不是神》的医生又来了！说唱神曲《功夫医生》，十八般武艺样样通，看他们如何抗击病毒，笑傲江湖↓↓#2020年中国医师节#L健康四川官微的微博视频 ​	2020年08月14日 15:45	1		1	https://weibo.com/2811257732/JfSDL5ruF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSDL5ruF?uid=2811257732&rl=1
贞丰检察	3849030226	JfSDJl8IX	【#说唱神曲功夫医生# | #唱我是医生不是神的医生回来了#】“我是个医生不是神，只是个普通人，白色的大褂里面装着有趣的灵魂。”去年唱《我是医生不是神》的医生又来了！说唱神曲《功夫医生》，十八般武艺样样通，看他们如何抗击病毒，笑傲江湖↓↓#2020年中国医师节#L健康四川官微的微博视频 ​  展开全文c	2020年08月14日 15:45		32	12	https://weibo.com/3849030226/JfSDJl8IX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSDJl8IX?uid=3849030226&rl=1
锡林郭勒盟团委	3088403093	JfSDEBltM	【#说唱神曲功夫医生# | #唱我是医生不是神的医生回来了#】“我是个医生不是神，只是个普通人，白色的大褂里面装着有趣的灵魂。”去年唱《我是医生不是神》的医生又来了！说唱神曲《功夫医生》，十八般武艺样样通，看他们如何抗击病毒，笑傲江湖↓↓#2020年中国医师节# L健康四川官微的微博视频  ​  展开全文c	2020年08月14日 15:45			1	https://weibo.com/3088403093/JfSDEBltM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSDEBltM?uid=3088403093&rl=1
活力玉泉	2419711391	JfSDjCx09	【#说唱神曲功夫医生# | #唱我是医生不是神的医生回来了#】“我是个医生不是神，只是个普通人，白色的大褂里面装着有趣的灵魂。”去年唱《我是医生不是神》的医生又来了！说唱神曲《功夫医生》，十八般武艺样样通，看他们如何抗击病毒，笑傲江湖↓↓#2020年中国医师节#L健康四川官微的微博视频 ​	2020年08月14日 15:44		评论		https://weibo.com/2419711391/JfSDjCx09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSDjCx09?uid=2419711391&rl=1
FM985扬州新闻广播	1744729263	JfSCfErJn	【#说唱神曲功夫医生# | #唱我是医生不是神的医生回来了#】“我是个医生不是神，只是个普通人，白色的大褂里面装着有趣的灵魂。”去年唱《我是医生不是神》的医生又来了！说唱神曲《功夫医生》，十八般武艺样样通，看他们如何抗击病毒，笑傲江湖↓↓ L健康四川官微的微博视频 ​	2020年08月14日 15:41		评论		https://weibo.com/1744729263/JfSCfErJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSCfErJn?uid=1744729263&rl=1
池州政法	6169387567	JfSBDAGaB	【#说唱神曲功夫医生# | #唱我是医生不是神的医生回来了#】“我是个医生不是神，只是个普通人，白色的大褂里面装着有趣的灵魂。”去年唱《我是医生不是神》的医生又来了！说唱神曲《功夫医生》，十八般武艺样样通，看他们如何抗击病毒，笑傲江湖↓↓#2020年中国医师节#L健康四川官微的微博视频 ​	2020年08月14日 15:40			1	https://weibo.com/6169387567/JfSBDAGaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSBDAGaB?uid=6169387567&rl=1
新浪湖北宜昌	6514665344	JfSBAlLtZ	【#说唱神曲功夫医生# | #唱我是医生不是神的医生回来了#】“我是个医生不是神，只是个普通人，白色的大褂里面装着有趣的灵魂。”去年唱《我是医生不是神》的医生又来了！说唱神曲《功夫医生》，十八般武艺样样通，看他们如何抗击病毒，笑傲江湖↓↓#2020年中国医师节#（人民日报）   ​  展开全文c	2020年08月14日 15:39			5	https://weibo.com/6514665344/JfSBAlLtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSBAlLtZ?uid=6514665344&rl=1
抚州黎川发布	3546862743	JfSBjfGNz	【#说唱神曲功夫医生# | #唱我是医生不是神的医生回来了#】“我是个医生不是神，只是个普通人，白色的大褂里面装着有趣的灵魂。”去年唱《我是医生不是神》的医生又来了！说唱神曲《功夫医生》，十八般武艺样样通，看他们如何抗击病毒，笑傲江湖↓↓#2020年中国医师节#L健康四川官微的微博视频 ​	2020年08月14日 15:39	6	3	8	https://weibo.com/3546862743/JfSBjfGNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSBjfGNz?uid=3546862743&rl=1
东北网	1678528194	JfSB0kX9Z	【#说唱神曲功夫医生# | #唱我是医生不是神的医生回来了#】“我是个医生不是神，只是个普通人，白色的大褂里面装着有趣的灵魂。”去年唱《我是医生不是神》的医生又来了！说唱神曲《功夫医生》，十八般武艺样样通，看他们如何抗击病毒，笑傲江湖↓↓#2020年中国医师节#L健康四川官微的微博视频 ​  展开全文c	2020年08月14日 15:38	1		2	https://weibo.com/1678528194/JfSB0kX9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSB0kX9Z?uid=1678528194&rl=1
半月谈	2318265821	JfSABaHab	【#说唱神曲功夫医生# | #唱我是医生不是神的医生回来了#】“我是个医生不是神，只是个普通人，白色的大褂里面装着有趣的灵魂。”去年唱《我是医生不是神》的医生又来了！说唱神曲《功夫医生》，十八般武艺样样通，看他们如何抗击病毒，笑傲江湖↓↓#2020年中国医师节#L健康四川官微的微博视频 ​  展开全文c	2020年08月14日 15:37	64	32	352	https://weibo.com/2318265821/JfSABaHab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSABaHab?uid=2318265821&rl=1
常德共青团的微博	3880189580	JfSAobHYM	【#说唱神曲功夫医生# | #唱我是医生不是神的医生回来了#】“我是个医生不是神，只是个普通人，白色的大褂里面装着有趣的灵魂。”去年唱《我是医生不是神》的医生又来了！说唱神曲《功夫医生》，十八般武艺样样通，看他们如何抗击病毒，笑傲江湖↓↓#2020年中国医师节#L健康四川官微的微博视频 ​  展开全文c	2020年08月14日 15:37		评论		https://weibo.com/3880189580/JfSAobHYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSAobHYM?uid=3880189580&rl=1
合肥日报	2041117703	JfSAivodO	【#说唱神曲功夫医生# | #唱我是医生不是神的医生回来了#】“我是个医生不是神，只是个普通人，白色的大褂里面装着有趣的灵魂。”去年唱《我是医生不是神》的医生又来了！说唱神曲《功夫医生》，十八般武艺样样通，看他们如何抗击病毒，笑傲江湖↓↓#2020年中国医师节#（人民日报） ​  展开全文c	2020年08月14日 15:36		评论		https://weibo.com/2041117703/JfSAivodO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSAivodO?uid=2041117703&rl=1
内蒙古团委	2442273073	JfSA5fSwE	【#说唱神曲功夫医生# | #唱我是医生不是神的医生回来了#】“我是个医生不是神，只是个普通人，白色的大褂里面装着有趣的灵魂。”去年唱《我是医生不是神》的医生又来了！说唱神曲《功夫医生》，十八般武艺样样通，看他们如何抗击病毒，笑傲江湖↓↓#2020年中国医师节# L健康四川官微的微博视频 ​	2020年08月14日 15:36	4	1	4	https://weibo.com/2442273073/JfSA5fSwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSA5fSwE?uid=2442273073&rl=1
延安青年	2316268360	JfSzepzIk	【#说唱神曲功夫医生# | #唱我是医生不是神的医生回来了#】“我是个医生不是神，只是个普通人，白色的大褂里面装着有趣的灵魂。”去年唱《我是医生不是神》的医生又来了！说唱神曲《功夫医生》，十八般武艺样样通，看他们如何抗击病毒，笑傲江湖↓↓#2020年中国医师节# L健康四川官微的微博视频 ​	2020年08月14日 15:34		评论		https://weibo.com/2316268360/JfSzepzIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSzepzIk?uid=2316268360&rl=1
吉林交通广播	1274460913	JfSyHhHf8	【#说唱神曲功夫医生# | #唱我是医生不是神的医生回来了#】“我是个医生不是神，只是个普通人，白色的大褂里面装着有趣的灵魂。”去年唱《我是医生不是神》的医生又来了！说唱神曲《功夫医生》，十八般武艺样样通，看他们如何抗击病毒，笑傲江湖↓↓#2020年中国医师节#L健康四川官微的微博视频 ​  展开全文c	2020年08月14日 15:32		评论		https://weibo.com/1274460913/JfSyHhHf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSyHhHf8?uid=1274460913&rl=1
浮梁发布	5177167708	JfSyDtlQP	【#说唱神曲功夫医生# | #唱我是医生不是神的医生回来了#】“我是个医生不是神，只是个普通人，白色的大褂里面装着有趣的灵魂。”去年唱《我是医生不是神》的医生又来了！说唱神曲《功夫医生》，十八般武艺样样通，看他们如何抗击病毒，笑傲江湖↓↓#2020年中国医师节#L健康四川官微的微博视频 ​  展开全文c	2020年08月14日 15:32		评论		https://weibo.com/5177167708/JfSyDtlQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSyDtlQP?uid=5177167708&rl=1
内蒙古巴彦淖尔市中级人民法院	3512206094	JfSyrBRRC	【#说唱神曲功夫医生# | #唱我是医生不是神的医生回来了#】“我是个医生不是神，只是个普通人，白色的大褂里面装着有趣的灵魂。”去年唱《我是医生不是神》的医生又来了！说唱神曲《功夫医生》，十八般武艺样样通，看他们如何抗击病毒，笑傲江湖↓↓#2020年中国医师节#L健康四川官微的微博视频 ​  展开全文c	2020年08月14日 15:32		评论		https://weibo.com/3512206094/JfSyrBRRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSyrBRRC?uid=3512206094&rl=1
赣南日报	1970239225	JfSy7yvLh	【#说唱神曲功夫医生# | #唱我是医生不是神的医生回来了#】“我是个医生不是神，只是个普通人，白色的大褂里面装着有趣的灵魂。”去年唱《我是医生不是神》的医生又来了！说唱神曲《功夫医生》，十八般武艺样样通，看他们如何抗击病毒，笑傲江湖↓↓#2020年中国医师节#L健康四川官微的微博视频 ​  展开全文c	2020年08月14日 15:31		评论		https://weibo.com/1970239225/JfSy7yvLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSy7yvLh?uid=1970239225&rl=1
杭经开检察	5217310849	JfSy4gj0p	【#说唱神曲功夫医生# | #唱我是医生不是神的医生回来了#】“我是个医生不是神，只是个普通人，白色的大褂里面装着有趣的灵魂。”去年唱《我是医生不是神》的医生又来了！说唱神曲《功夫医生》，十八般武艺样样通，看他们如何抗击病毒，笑傲江湖↓↓#2020年中国医师节#L健康四川官微的微博视频 ​  展开全文c	2020年08月14日 15:31	1	1	1	https://weibo.com/5217310849/JfSy4gj0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSy4gj0p?uid=5217310849&rl=1
秦州融媒	7306522290	JfSxVFXa1	【#说唱神曲功夫医生# | #唱我是医生不是神的医生回来了#】“我是个医生不是神，只是个普通人，白色的大褂里面装着有趣的灵魂。”去年唱《我是医生不是神》的医生又来了！说唱神曲《功夫医生》，十八般武艺样样通，看他们如何抗击病毒，笑傲江湖↓↓#2020年中国医师节#L健康四川官微的微博视频 ​  展开全文c	2020年08月14日 15:30			3	https://weibo.com/7306522290/JfSxVFXa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxVFXa1?uid=7306522290&rl=1
渔游科技	7329233427	JfSxQ7xXI	【渔团分享丨#说唱神曲功夫医生# | #唱我是医生不是神的医生回来了#】“我是个医生不是神，只是个普通人，白色的大褂里面装着有趣的灵魂。”去年唱《我是医生不是神》的医生又来了！说唱神曲《功夫医生》，十八般武艺样样通，看他们如何抗击病毒，笑傲江湖↓↓#2020年中国医师节#@人民日报  ​  展开全文c	2020年08月14日 15:30		评论		https://weibo.com/7329233427/JfSxQ7xXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxQ7xXI?uid=7329233427&rl=1
成都共青团	2044263792	JfSxMudjl	【#说唱神曲功夫医生# | #唱我是医生不是神的医生回来了#】“我是个医生不是神，只是个普通人，白色的大褂里面装着有趣的灵魂。”去年唱《我是医生不是神》的医生又来了！说唱神曲《功夫医生》，十八般武艺样样通，看他们如何抗击病毒，笑傲江湖↓↓#2020年中国医师节# L健康四川官微的微博视频 ​	2020年08月14日 15:30	2	1	7	https://weibo.com/2044263792/JfSxMudjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxMudjl?uid=2044263792&rl=1
人民日报	2803301701	JfSxokU9u	【#说唱神曲功夫医生# | #唱我是医生不是神的医生回来了#】“我是个医生不是神，只是个普通人，白色的大褂里面装着有趣的灵魂。”去年唱《我是医生不是神》的医生又来了！说唱神曲《功夫医生》，十八般武艺样样通，看他们如何抗击病毒，笑傲江湖↓↓#2020年中国医师节#L健康四川官微的微博视频 ​	2020年08月14日 15:29	2030	832	9226	https://weibo.com/2803301701/JfSxokU9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxokU9u?uid=2803301701&rl=1
四川观察	3203137375	JfSwtwi7X	【#四川# #我是医生不是神再创神曲# 来品品这些歌词】“我是个医生不是神，只是个普通人，白色的大褂里面装着有趣的灵魂。”去年一首《我是医生不是神》火爆全网。今年！#说唱神曲功夫医生#，那群有十八般武艺的医生又来啦！“每个值班的医生都会得幻听”、“微笑着说该吃吃、该喝喝，病人吓得昏过去” ​  展开全文c	2020年08月14日 15:27		4	51	https://weibo.com/3203137375/JfSwtwi7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSwtwi7X?uid=3203137375&rl=1
封面新闻	1496814565	JfSisdgW0	【洗耳上脑！#四川医生再唱神曲功夫医生#】“我是个医生不是神，只是个普通人，白色的大褂里面装着有趣的灵魂。”去年一首《我是医生不是神》火爆全网。今年，那位爆火的网红医生带着rap又来了！这首说唱+功夫神曲《功夫医生》旋律上脑，还是跟去年《我是医生不是神》一样的配方，十八般武艺样 ​  展开全文c	2020年08月14日 14:52	60	33	179	https://weibo.com/1496814565/JfSisdgW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSisdgW0?uid=1496814565&rl=1
拍者Partner	6768303733	JfSfgdpN4	【#说唱神曲功夫医生# 献礼8.19第三个中国医师节】8月19日是第三个中国医师节。作为2020年医师节的献礼，四川省卫生健康宣传教育中心与泸州市人民医院联合发布了一支说唱MV《功夫医生》，用生动诙谐的方式，展现医务工作者的“十八般武艺”。 L拍者Partner的微博视频 ​	2020年08月14日 14:44	2		9	https://weibo.com/6768303733/JfSfgdpN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSfgdpN4?uid=6768303733&rl=1
津彩青春	3074181393	JfSe9mlnx	#说唱神曲功夫医生#【温暖  青年志愿者《Mojito》上线！】哪里有需要，哪里就有青年志愿者哪里最辛苦，哪里就有青年志愿者哪里有危险，哪里也会有青年志愿者他/她们的身影总是活跃在，大街小巷、社区楼道、偏远乡村，疫情防控一线，他/她们有一个温暖的名字“青年志愿者”。    ​  展开全文c	2020年08月14日 14:42	3	6	7	https://weibo.com/3074181393/JfSe9mlnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSe9mlnx?uid=3074181393&rl=1
