用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
房天下昆明特价房	2708244302	JkL0kEaja	#福厦高铁泉州湾跨海大桥主塔封顶#未来福州到厦门缩短到1小时内，中国力量！泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁 ​	2020年09月15日 17:30			1	https://weibo.com/2708244302/JkL0kEaja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL0kEaja?uid=2708244302&rl=1
公益时报	1881124713	JkL0hoa9u	【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营， ​  展开全文c	2020年09月15日 17:30			1	https://weibo.com/1881124713/JkL0hoa9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL0hoa9u?uid=1881124713&rl=1
毒蜘蛛_雨轩	6602457693	JkL0ay5xM	#福厦高铁泉州湾跨海大桥主塔封顶#身体能去的地方，请不要让眼睛遗憾，这是梵净山的通天之路。 L辛选守护者_雨轩的微博视频 ​	2020年09月15日 17:30		22	16	https://weibo.com/6602457693/JkL0ay5xM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL0ay5xM?uid=6602457693&rl=1
浦东发布	2557375422	JkL0akTea	【点赞！世界首座高铁跨海大桥主塔封顶，未来福州到厦门缩短到1小时内】#福厦高铁泉州湾跨海大桥主塔封顶# 据中国铁建：15日，新建福厦高铁泉州湾跨海大桥主塔封顶。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真 ​  展开全文c	2020年09月15日 17:30	1		2	https://weibo.com/2557375422/JkL0akTea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL0akTea?uid=2557375422&rl=1
房天下贵阳	5049938008	JkKZUkbHW	#福厦高铁泉州湾跨海大桥主塔封顶#【点赞！世界#首座高铁跨海大桥主塔封顶#泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营，福州至厦门行车时间将缩短至1小时以内。 ​	2020年09月15日 17:29		评论		https://weibo.com/5049938008/JkKZUkbHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKZUkbHW?uid=5049938008&rl=1
呼和浩特特价房	6432797285	JkKZyaxLE	#福厦高铁泉州湾跨海大桥主塔封顶#15日，新建福厦高铁泉州湾跨海大桥主塔封顶。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营，福州至厦门行车时间将缩短至1小时以内。 ​	2020年09月15日 17:28	3	评论		https://weibo.com/6432797285/JkKZyaxLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKZyaxLE?uid=6432797285&rl=1
天山网	1904947977	JkKZqbPiW	【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营， ​  展开全文c	2020年09月15日 17:28			4	https://weibo.com/1904947977/JkKZqbPiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKZqbPiW?uid=1904947977&rl=1
南平检察	5539719053	JkKZjmQZL	#南检君分享# 【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022 ​  展开全文c	2020年09月15日 17:27	4	7	12	https://weibo.com/5539719053/JkKZjmQZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKZjmQZL?uid=5539719053&rl=1
上城商务	5634512168	JkKYoDMGw	【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营，. ​  展开全文c	2020年09月15日 17:25		评论		https://weibo.com/5634512168/JkKYoDMGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKYoDMGw?uid=5634512168&rl=1
东南早报	1893895632	JkKYchvXB	【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营， ​  展开全文c	2020年09月15日 17:25			2	https://weibo.com/1893895632/JkKYchvXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKYchvXB?uid=1893895632&rl=1
南山侠	7344712981	JkKXEvP5B	太了，点赞中国基建，点赞施工者，很重要的里程碑。#福厦高铁泉州湾跨海大桥主塔封顶#↓L有料的秒拍视频 ​	2020年09月15日 17:23	13	2	67	https://weibo.com/7344712981/JkKXEvP5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKXEvP5B?uid=7344712981&rl=1
文教艺在线	5592704247	JkKXv93eh	【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营， ​  展开全文c	2020年09月15日 17:23	1	1	2	https://weibo.com/5592704247/JkKXv93eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKXv93eh?uid=5592704247&rl=1
记者观察杂志社官博	3052923005	JkKXrivQO	【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营， ​  展开全文c	2020年09月15日 17:23		评论		https://weibo.com/3052923005/JkKXrivQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKXrivQO?uid=3052923005&rl=1
银海宣传	2758931405	JkKWUcQCA	【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营， ​  展开全文c	2020年09月15日 17:22	2	2	2	https://weibo.com/2758931405/JkKWUcQCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKWUcQCA?uid=2758931405&rl=1
北京大兴	2590508324	JkKWAmH0o	【世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】9月15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营。 ​  展开全文c	2020年09月15日 17:21		评论		https://weibo.com/2590508324/JkKWAmH0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKWAmH0o?uid=2590508324&rl=1
中国能源报	2137950223	JkKW6dfcC	【世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营，福州至 ​  展开全文c	2020年09月15日 17:20	1		2	https://weibo.com/2137950223/JkKW6dfcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKW6dfcC?uid=2137950223&rl=1
日照同城会	2024237527	JkKVPqZIG	【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营， ​  展开全文c	2020年09月15日 17:19		评论		https://weibo.com/2024237527/JkKVPqZIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKVPqZIG?uid=2024237527&rl=1
吉林交通广播	1274460913	JkKVvlqad	【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营， ​  展开全文c	2020年09月15日 17:18		评论		https://weibo.com/1274460913/JkKVvlqad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKVvlqad?uid=1274460913&rl=1
渭南检察	5201566670	JkKV72dKw	【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营， ​  展开全文c	2020年09月15日 17:17	58	36	47	https://weibo.com/5201566670/JkKV72dKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKV72dKw?uid=5201566670&rl=1
杭州电视台综合频道	1727386613	JkKUObSu3	【世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营，福州至 ​  展开全文c	2020年09月15日 17:16		评论		https://weibo.com/1727386613/JkKUObSu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKUObSu3?uid=1727386613&rl=1
陇南两当县法院	3911200331	JkKUpzIjn	【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高 ​  展开全文c	2020年09月15日 17:15		6	2	https://weibo.com/3911200331/JkKUpzIjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKUpzIjn?uid=3911200331&rl=1
浏阳公安	5723785084	JkKTZminL	【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营， ​  展开全文c	2020年09月15日 17:14		评论		https://weibo.com/5723785084/JkKTZminL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKTZminL?uid=5723785084&rl=1
湖南日报	2618638282	JkKTSeDZS	【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营， ​  展开全文c	2020年09月15日 17:14	1		1	https://weibo.com/2618638282/JkKTSeDZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKTSeDZS?uid=2618638282&rl=1
新荣零距离	6011993461	JkKTEmoKb	【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营， ​  展开全文c	2020年09月15日 17:14	2	评论		https://weibo.com/6011993461/JkKTEmoKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKTEmoKb?uid=6011993461&rl=1
宁都发布	3948549952	JkKTo5d9N	【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营， ​  展开全文c	2020年09月15日 17:13			1	https://weibo.com/3948549952/JkKTo5d9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKTo5d9N?uid=3948549952&rl=1
四川省人民检察院	5104646524	JkKSIst2x	【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营， ​  展开全文c	2020年09月15日 17:11		评论		https://weibo.com/5104646524/JkKSIst2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKSIst2x?uid=5104646524&rl=1
郑州广播电视台	2726406013	JkKS35qde	【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营， ​  展开全文c	2020年09月15日 17:10	1	1	4	https://weibo.com/2726406013/JkKS35qde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKS35qde?uid=2726406013&rl=1
汕头政法	6092082113	JkKRN95k3	【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车 ​  展开全文c	2020年09月15日 17:09			2	https://weibo.com/6092082113/JkKRN95k3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKRN95k3?uid=6092082113&rl=1
房天下大连	2476251014	JkKRHcg6J	【世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营。 ​  展开全文c	2020年09月15日 17:09		评论		https://weibo.com/2476251014/JkKRHcg6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKRHcg6J?uid=2476251014&rl=1
都市条形码	1676228365	JkKRBjOVo	【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营， ​  展开全文c	2020年09月15日 17:08			2	https://weibo.com/1676228365/JkKRBjOVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKRBjOVo?uid=1676228365&rl=1
池州政法	6169387567	JkKRq2U3g	【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营， ​  展开全文c	2020年09月15日 17:08			1	https://weibo.com/6169387567/JkKRq2U3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKRq2U3g?uid=6169387567&rl=1
FM999	1658161411	JkKRi5j5H	【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营， ​  展开全文c	2020年09月15日 17:08		评论		https://weibo.com/1658161411/JkKRi5j5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKRi5j5H?uid=1658161411&rl=1
奎文发布	5399140185	JkKRbkKVB	#乐活奎文# 【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年 ​  展开全文c	2020年09月15日 17:07		评论		https://weibo.com/5399140185/JkKRbkKVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKRbkKVB?uid=5399140185&rl=1
秦女子之声	5066225326	JkKQWccrz	【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营， ​  展开全文c	2020年09月15日 17:07		评论		https://weibo.com/5066225326/JkKQWccrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKQWccrz?uid=5066225326&rl=1
926梁溪之声广播	2288595114	JkKQ8wm8P	【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营， ​  展开全文c	2020年09月15日 17:05	1		1	https://weibo.com/2288595114/JkKQ8wm8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKQ8wm8P?uid=2288595114&rl=1
陇南礼县发布	75848	JkKQ1qSRJ	【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营， ​  展开全文c	2020年09月15日 17:05			1	https://weibo.com/75848/JkKQ1qSRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKQ1qSRJ?uid=75848&rl=1
西部网	1650414555	JkKPC3qtJ	【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营， ​  展开全文c	2020年09月15日 17:04	1	评论		https://weibo.com/1650414555/JkKPC3qtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKPC3qtJ?uid=1650414555&rl=1
兰州市七里河区检察院	5134766397	JkKOa0mcl	【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营， ​  展开全文c	2020年09月15日 17:00			2	https://weibo.com/5134766397/JkKOa0mcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKOa0mcl?uid=5134766397&rl=1
陕西政法	3856142061	JkKO0aP16	【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车 ​  展开全文c	2020年09月15日 17:00		评论		https://weibo.com/3856142061/JkKO0aP16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKO0aP16?uid=3856142061&rl=1
汉中市检察院	3939417761	JkKNE5y9o	【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营， ​  展开全文c	2020年09月15日 16:59	1	评论		https://weibo.com/3939417761/JkKNE5y9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKNE5y9o?uid=3939417761&rl=1
今晚别开窗1	5373446161	JkKNE19c8	【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营， ​  展开全文c	2020年09月15日 16:59		评论		https://weibo.com/5373446161/JkKNE19c8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKNE19c8?uid=5373446161&rl=1
抚州南城发布	1621377144	JkKNDciQo	【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营， ​  展开全文c	2020年09月15日 16:59	2		1	https://weibo.com/1621377144/JkKNDciQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKNDciQo?uid=1621377144&rl=1
大丰老季	5263283075	JkKND7VfJ	【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营， ​  展开全文c	2020年09月15日 16:59		2		https://weibo.com/5263283075/JkKND7VfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKND7VfJ?uid=5263283075&rl=1
兰州西固检察	6040548110	JkKNw3za4	【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营， ​  展开全文c	2020年09月15日 16:58		1	4	https://weibo.com/6040548110/JkKNw3za4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKNw3za4?uid=6040548110&rl=1
FM89杭州之声	1665450974	JkKN85dKG	【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营， ​  展开全文c	2020年09月15日 16:57		评论		https://weibo.com/1665450974/JkKN85dKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKN85dKG?uid=1665450974&rl=1
安徽交通广播	1097019341	JkKN7vM7t	【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营， ​  展开全文c	2020年09月15日 16:57		评论		https://weibo.com/1097019341/JkKN7vM7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKN7vM7t?uid=1097019341&rl=1
贵阳日报官方微博	1999472465	JkKMWfY2t	【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营， ​  展开全文c	2020年09月15日 16:57		评论		https://weibo.com/1999472465/JkKMWfY2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKMWfY2t?uid=1999472465&rl=1
廾匸921	7360713548	JkKMUfaKl	【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营， ​  展开全文c	2020年09月15日 16:57			1	https://weibo.com/7360713548/JkKMUfaKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKMUfaKl?uid=7360713548&rl=1
赣州市中级人民法院	3939923661	JkKMKqGIF	【点赞！世界#首座高铁跨海大桥主塔封顶#，未来福州到厦门缩短到1小时内】15日，新建#福厦高铁泉州湾跨海大桥主塔封顶#。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营， ​  展开全文c	2020年09月15日 16:57		评论		https://weibo.com/3939923661/JkKMKqGIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKMKqGIF?uid=3939923661&rl=1
