用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王挼壳儿	6884177765	Je5w7EazZ	#北京闪电#  哇看到了看到了，这次我是真的在北京了！ L王挼壳儿的微博视频 ​	2020年08月02日 20:51		2	1	https://weibo.com/6884177765/Je5w7EazZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5w7EazZ?uid=6884177765&rl=1
christina最爱紫韵靓然	1775679907	Je5w7qUVb	终于知道光打雷不下雨是啥样了#北京闪电# ​	2020年08月02日 20:51			1	https://weibo.com/1775679907/Je5w7qUVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5w7qUVb?uid=1775679907&rl=1
小赵要富有吖	5660144376	Je5w6sc2K	#北京闪电# 渣画质。但真的好好看 L小赵要富有吖的微博视频 ​	2020年08月02日 20:51	2	2	5	https://weibo.com/5660144376/Je5w6sc2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5w6sc2K?uid=5660144376&rl=1
婉拒蔡徐坤三次	6304328939	Je5w5Cha0	#北京闪电#吓死了艹 ​	2020年08月02日 20:51		评论		https://weibo.com/6304328939/Je5w5Cha0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5w5Cha0?uid=6304328939&rl=1
王图思睿er	5196284742	Je5w5jxY7	#北京闪电##今天跑步了吗# 跑一半下雨啦 2北京 L橙咬紧的微博视频 ​	2020年08月02日 20:51		9	2	https://weibo.com/5196284742/Je5w5jxY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5w5jxY7?uid=5196284742&rl=1
妤清澄	3921444981	Je5w27Wk9	#北京闪电#终于赶上回，害怕，快点跑回家 L妤清澄的微博视频 ​	2020年08月02日 20:51			1	https://weibo.com/3921444981/Je5w27Wk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5w27Wk9?uid=3921444981&rl=1
Antelope嗷	2690324962	Je5w0lrLQ	#北京闪电#刚拍完就发现上热搜了 2北京 LAntelope嗷的微博视频 ​	2020年08月02日 20:51			4	https://weibo.com/2690324962/Je5w0lrLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5w0lrLQ?uid=2690324962&rl=1
蜡笔小鹿7	5873077804	Je5vZFpiP	#北京闪电#坐标海淀区  持续一小时了  心中脑补了一场雷神大战 L某鹿憨的小阔耐的微博视频 ​	2020年08月02日 20:51		评论		https://weibo.com/5873077804/Je5vZFpiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vZFpiP?uid=5873077804&rl=1
芝士酱的37度eating	3654137772	Je5vZ8ptA	#北京闪电#  凑个热闹 L芝士酱的37度eating的微博视频 ​	2020年08月02日 20:51		评论		https://weibo.com/3654137772/Je5vZ8ptA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vZ8ptA?uid=3654137772&rl=1
C-Yi呀	2197890611	Je5vYxSFX	#北京闪电#一片☁️ 一直闪 一直飘 ​	2020年08月02日 20:51		2	6	https://weibo.com/2197890611/Je5vYxSFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vYxSFX?uid=2197890611&rl=1
齐不隆咚呛呛呛呛	6216938505	Je5vXBnnB	#北京闪电#朋友：你的闪电照的不错我：我照了60多张才有一张能看的 ​	2020年08月02日 20:51	1		3	https://weibo.com/6216938505/Je5vXBnnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vXBnnB?uid=6216938505&rl=1
Sherlyn_f	7422688576	Je5vXkPCD	#北京闪电# 今天是适合拍天空的一天~渣技术( ´•̥̥̥ω•̥̥̥` ) ​​​	2020年08月02日 20:51		评论		https://weibo.com/7422688576/Je5vXkPCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vXkPCD?uid=7422688576&rl=1
美人在野	5736836260	Je5vX5rWM	#北京闪电#所以我刚才看到的真的是闪电  不是远处灯光在闪咯 ​	2020年08月02日 20:51		评论		https://weibo.com/5736836260/Je5vX5rWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vX5rWM?uid=5736836260&rl=1
L流年似水-步履不停T	3568229814	Je5vPBzbp	#北京闪电# 谁在渡劫 LL流年似水-步履不停T的微博视频 ​	2020年08月02日 20:50			1	https://weibo.com/3568229814/Je5vPBzbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vPBzbp?uid=3568229814&rl=1
L晗妮儿	5266970279	Je5vP3rwr	#北京闪电#河南豫东区域也是这样狂风大作+电闪雷鸣+倾盆大雨(一阵一阵的)一通操作之下我家停电了 ​	2020年08月02日 20:50		评论		https://weibo.com/5266970279/Je5vP3rwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vP3rwr?uid=5266970279&rl=1
火星飞来的小猴纸	2706258992	Je5vOdvBK	#北京闪电# 一片孤独的云～ L火星飞来的小猴纸的微博视频 ​	2020年08月02日 20:50		评论		https://weibo.com/2706258992/Je5vOdvBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vOdvBK?uid=2706258992&rl=1
蘑菇啊菇凉	2353119087	Je5vLvzTv	#北京闪电#我周五晚上坐飞机出去就看到这朵云，拍了半天，还在想是哪里打这么长时间的雷，结果今天下飞机回家它竟然在我的小区门口 L蘑菇啊菇凉的微博视频 ​	2020年08月02日 20:50			3	https://weibo.com/2353119087/Je5vLvzTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vLvzTv?uid=2353119087&rl=1
冲浪高手兮兮子	5282324398	Je5vIfz7w	#北京闪电#我呆滞了。。拍了二十几秒怎么一直闪一直闪到现在也没停 L冲浪高手兮兮子的微博视频 ​	2020年08月02日 20:50		1	6	https://weibo.com/5282324398/Je5vIfz7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vIfz7w?uid=5282324398&rl=1
Coral珊瑚的珊	3904834774	Je5vGt5WX	#北京闪电# 哪位仙友在渡劫飞升啊～～ 晴空万里 要被闪瞎了 ​	2020年08月02日 20:50			5	https://weibo.com/3904834774/Je5vGt5WX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vGt5WX?uid=3904834774&rl=1
天津地铁运营	2490830195	Je5vEFwW1	#北京闪电# 天津今晚还有雨，小可爱出门要做好准备天津地铁“蓝精灵”已经做好准备了车辆、机电、通号、供电专业人员对设备设施进行全面检查，以确保列车、屏蔽门、供电系统等在大风、雷雨等恶劣天气下的正常运行。 ​	2020年08月02日 20:50			6	https://weibo.com/2490830195/Je5vEFwW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vEFwW1?uid=2490830195&rl=1
又粗又长	3780219717	Je5vCm25k	#北京闪电# 天儿要漏 2北京·良乡 L又粗又长的微博视频 ​	2020年08月02日 20:50			2	https://weibo.com/3780219717/Je5vCm25k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vCm25k?uid=3780219717&rl=1
新京报	1644114654	Je5vBsMNc	【#北京云中闪电#】据中国天气，超级壮观巨大的雷雨云砧，你拍到了吗？带话题#北京云中闪电#发微博，分享你拍到的瞬间。L气象北京的微博视频 （实拍：气象北京）#北京闪电# ​	2020年08月02日 20:50	1808	1321	15538	https://weibo.com/1644114654/Je5vBsMNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vBsMNc?uid=1644114654&rl=1
阿溪的微博	5466264791	Je5vBtSDZ	#北京闪电#我拍的 L阿溪的微博的微博视频 ​	2020年08月02日 20:50		评论		https://weibo.com/5466264791/Je5vBtSDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vBtSDZ?uid=5466264791&rl=1
泰坦视界	1746356620	Je5vA0mFV	#北京闪电#别拦着我，我要听雷！#重启之极海听雷# ​	2020年08月02日 20:50			3	https://weibo.com/1746356620/Je5vA0mFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vA0mFV?uid=1746356620&rl=1
怪怪potato-灵感是条鱼	1927792777	Je5vzqVrN	#北京闪电#对对对，没声音，还一直闪，好神奇，真的太神奇了！ ​	2020年08月02日 20:50		评论		https://weibo.com/1927792777/Je5vzqVrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vzqVrN?uid=1927792777&rl=1
嘉丽丫头	5750720363	Je5vywB58	#北京闪电#  炫酷的闪电 L嘉丽丫头的微博视频 ​	2020年08月02日 20:50		评论		https://weibo.com/5750720363/Je5vywB58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vywB58?uid=5750720363&rl=1
珊珊人儿丶	3587303091	Je5vybJ0i	#北京闪电#☁ ⚡ ​	2020年08月02日 20:50			1	https://weibo.com/3587303091/Je5vybJ0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vybJ0i?uid=3587303091&rl=1
黄鸭不是黄丫	6105675316	Je5vxDkMV	#北京闪电#通州的也很可怕啊 L黄鸭不是黄丫的微博视频 ​	2020年08月02日 20:50		评论		https://weibo.com/6105675316/Je5vxDkMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vxDkMV?uid=6105675316&rl=1
但盼风雨来_K	6649338460	Je5vx33lG	#北京闪电#惊雷 通天修为天塌地陷紫金锤 ​	2020年08月02日 20:50		1		https://weibo.com/6649338460/Je5vx33lG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vx33lG?uid=6649338460&rl=1
一直走xiaqu	2947843601	Je5vvvYFV	#北京闪电#镶了金边的闪电云 2北京 L一直走xiaqu的微博视频 ​	2020年08月02日 20:50	1		3	https://weibo.com/2947843601/Je5vvvYFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vvvYFV?uid=2947843601&rl=1
浅梦星雾	5862055677	Je5vuEWJp	#北京闪电#我看了半个小时 L-卜超洋Echooo的微博视频 ​	2020年08月02日 20:50		评论		https://weibo.com/5862055677/Je5vuEWJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vuEWJp?uid=5862055677&rl=1
盛夏傍晚的巷子	3619123234	Je5vu6OUK	下楼买个电池碰到⚡️#北京闪电# ​	2020年08月02日 20:50		2		https://weibo.com/3619123234/Je5vu6OUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vu6OUK?uid=3619123234&rl=1
quwinafsjejdu	5379648384	Je5vtrSjb	#北京闪电# 光⚡️ 叫我如何听雷🥱 ​	2020年08月02日 20:50			3	https://weibo.com/5379648384/Je5vtrSjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vtrSjb?uid=5379648384&rl=1
喂微微_	5685265650	Je5vsD3oc	#北京闪电#我住在假北京 ​	2020年08月02日 20:49		9	2	https://weibo.com/5685265650/Je5vsD3oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vsD3oc?uid=5685265650&rl=1
vegaall	2008082531	Je5vs2LqN	#北京闪电#一闪一闪亮晶晶 Lvegaall的微博视频 ​	2020年08月02日 20:49		评论		https://weibo.com/2008082531/Je5vs2LqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vs2LqN?uid=2008082531&rl=1
缓缓归矣yi	3922766560	Je5vrscaG	#北京闪电# 这里也有，闪了好久了 2商丘·永馨园东区 L缓缓归矣yi的微博视频 ​	2020年08月02日 20:49			1	https://weibo.com/3922766560/Je5vrscaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vrscaG?uid=3922766560&rl=1
沫鱼籽	6379432854	Je5vorCiS	#北京闪电#一直在闪，也没下雨，我头一次见这么长时间的闪电⚡️ L沫鱼籽的微博视频 ​	2020年08月02日 20:49		评论		https://weibo.com/6379432854/Je5vorCiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vorCiS?uid=6379432854&rl=1
Z小马快跑y	2327932981	Je5vorE2c	#北京闪电# 这是什么情况 LZ小马快跑y的微博视频 ​	2020年08月02日 20:49		评论		https://weibo.com/2327932981/Je5vorE2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vorE2c?uid=2327932981&rl=1
香農热巧	6977482480	Je5vovZIO	#北京闪电#其实云也不错 ​	2020年08月02日 20:49		评论		https://weibo.com/6977482480/Je5vovZIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vovZIO?uid=6977482480&rl=1
4D-Dan	1633347802	Je5vkjt6l	#北京闪电# 前排直播仙友渡劫 2北京·鲁谷 L4D-Dan的微博视频 ​	2020年08月02日 20:49	1	1	10	https://weibo.com/1633347802/Je5vkjt6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vkjt6l?uid=1633347802&rl=1
一颗快乐的VC	7222984035	Je5vj7xdC	#北京闪电#🌌嘿嘿嘿赶上了 ​	2020年08月02日 20:49			1	https://weibo.com/7222984035/Je5vj7xdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vj7xdC?uid=7222984035&rl=1
o_BeLLa	6079500217	Je5vjbTTv	#北京闪电#一出门就看到⚡️了 2北京·玺萌丽苑 ​	2020年08月02日 20:49		1	4	https://weibo.com/6079500217/Je5vjbTTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vjbTTv?uid=6079500217&rl=1
126kh	1802119601	Je5vgfIA2	#北京闪电#雨下到昌平来了，这大雨大冰雹的，吓死南方娃了 L126kh的微博视频 ​	2020年08月02日 20:49		3	2	https://weibo.com/1802119601/Je5vgfIA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vgfIA2?uid=1802119601&rl=1
小研吧_巫婆	2534731397	Je5vfgXrX	#北京闪电#想起了以前下班经常被困在地铁有一次一位好心的奶奶和她孙女借我一次性雨衣但是呢，路上问我有没有入党，巴拉巴拉一堆的什么不要入党我无话可说道谢分开走了 ​	2020年08月02日 20:49		评论		https://weibo.com/2534731397/Je5vfgXrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vfgXrX?uid=2534731397&rl=1
Dflower之秀	1734072777	Je5vdgcwA	#北京闪电#刺激 ​	2020年08月02日 20:49		评论		https://weibo.com/1734072777/Je5vdgcwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vdgcwA?uid=1734072777&rl=1
送头废李乐	5293641473	Je5vaAueF	#北京闪电#谁在渡劫 L送头废李乐的微博视频 ​	2020年08月02日 20:49		评论		https://weibo.com/5293641473/Je5vaAueF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vaAueF?uid=5293641473&rl=1
菜菜籽m	6205113634	Je5v9qJsD	#北京闪电# 乌云像水墨一样晕开了，⚡️很明亮 ​	2020年08月02日 20:49		评论		https://weibo.com/6205113634/Je5v9qJsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5v9qJsD?uid=6205113634&rl=1
丝瓜上面有青虫	1823247371	Je5v8yBqx	#北京闪电# 2北京·马驹桥 ​	2020年08月02日 20:49			1	https://weibo.com/1823247371/Je5v8yBqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5v8yBqx?uid=1823247371&rl=1
小海青喽	3478412015	Je5v7EfMA	#北京闪电# 吓死人了，吓死人了，一个惊雷，惊得我一跳三尺高 ​	2020年08月02日 20:49		评论		https://weibo.com/3478412015/Je5v7EfMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5v7EfMA?uid=3478412015&rl=1
BELACO	3106172321	Je5v70Gw0	上一秒月亮还在下一秒天空就开始了#北京闪电# LBELACO的微博视频 ​	2020年08月02日 20:49		4	11	https://weibo.com/3106172321/Je5v70Gw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5v70Gw0?uid=3106172321&rl=1
45kb·CC	1700087517	Je5v71Mah	#北京闪电#雄狮怒吼 ​	2020年08月02日 20:49		评论		https://weibo.com/1700087517/Je5v71Mah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5v71Mah?uid=1700087517&rl=1
易安静心	6703139561	Je5v4CwjF	#北京闪电#投稿 ​	2020年08月02日 20:49		评论		https://weibo.com/6703139561/Je5v4CwjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5v4CwjF?uid=6703139561&rl=1
花生酥大大	1906210555	Je5v3sQGW	#北京闪电# 很神 ​	2020年08月02日 20:48		1	6	https://weibo.com/1906210555/Je5v3sQGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5v3sQGW?uid=1906210555&rl=1
nagisa1104	5761024323	Je5v20o2Q	#北京闪电# 夜跑回家路上遇上一排路灯熄灭此时配上⚡️感觉凉飕飕的 ​	2020年08月02日 20:48		评论		https://weibo.com/5761024323/Je5v20o2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5v20o2Q?uid=5761024323&rl=1
每顿饭都少吃一点点	5316897746	Je5v0g5p0	#北京闪电# 长这么大第一次看见这样的⚡️ 2北京 L你看拜拜像不像4个烤串的微博视频 ​	2020年08月02日 20:48			3	https://weibo.com/5316897746/Je5v0g5p0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5v0g5p0?uid=5316897746&rl=1
一给一给一给一给一给Makoto	3212582114	Je5v0ha9d	#北京闪电#我… ​	2020年08月02日 20:48			2	https://weibo.com/3212582114/Je5v0ha9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5v0ha9d?uid=3212582114&rl=1
Txy的管理员	5466714483	Je5uZjySX	#北京闪电#有点吓人 一点声音没有 L小中医AYZ的微博视频 ​	2020年08月02日 20:48		评论		https://weibo.com/5466714483/Je5uZjySX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uZjySX?uid=5466714483&rl=1
麦麦的糖啊	5871946131	Je5uZ1XpZ	#北京闪电# 打雷了吗？我都没注意周末宅家的日子，真是两耳不闻窗外事 ​	2020年08月02日 20:48		评论		https://weibo.com/5871946131/Je5uZ1XpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uZ1XpZ?uid=5871946131&rl=1
浪圈每日播报	1881159861	Je5uZ1Y6d	#北京闪电#【北京黑云压城风急雨骤 闪电云团中频繁穿梭如魔幻特技】8月2日，傍晚开始，#北京闪电#出现在天空，伴随超级壮观巨大的雷雨云砧，天空中浓郁的雨云压城而来，闪电在云中劈刺，惊心动魄。 @沸点视频 L沸点视频的微博视频 ​	2020年08月02日 20:48	4	1	5	https://weibo.com/1881159861/Je5uZ1Y6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uZ1Y6d?uid=1881159861&rl=1
财经评论	2560432091	Je5uZ7qYM	#北京闪电#【北京黑云压城风急雨骤 闪电云团中频繁穿梭如魔幻特技】8月2日，傍晚开始，#北京闪电#出现在天空，伴随超级壮观巨大的雷雨云砧，天空中浓郁的雨云压城而来，闪电在云中劈刺，惊心动魄。 @沸点视频 L沸点视频的微博视频 ​	2020年08月02日 20:48	1	评论		https://weibo.com/2560432091/Je5uZ7qYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uZ7qYM?uid=2560432091&rl=1
一只会做彩虹梦的猪	5365808931	Je5uYqk1d	#北京闪电#录到⚡ 啦！ 2北京 L一只会做彩虹梦的猪的微博视频 ​	2020年08月02日 20:48			2	https://weibo.com/5365808931/Je5uYqk1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uYqk1d?uid=5365808931&rl=1
Qing	1154814271	Je5uYswgz	#北京闪电#【北京黑云压城风急雨骤 闪电云团中频繁穿梭如魔幻特技】8月2日，傍晚开始，#北京闪电#出现在天空，伴随超级壮观巨大的雷雨云砧，天空中浓郁的雨云压城而来，闪电在云中劈刺，惊心动魄。 @沸点视频 L沸点视频的微博视频 ​	2020年08月02日 20:48		评论		https://weibo.com/1154814271/Je5uYswgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uYswgz?uid=1154814271&rl=1
全球新闻眼	2925141777	Je5uYuHem	#北京闪电#【北京黑云压城风急雨骤 闪电云团中频繁穿梭如魔幻特技】8月2日，傍晚开始，#北京闪电#出现在天空，伴随超级壮观巨大的雷雨云砧，天空中浓郁的雨云压城而来，闪电在云中劈刺，惊心动魄。 @沸点视频 L沸点视频的微博视频 ​	2020年08月02日 20:48			3	https://weibo.com/2925141777/Je5uYuHem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uYuHem?uid=2925141777&rl=1
新浪看点	1778758223	Je5uYvPt5	#北京闪电#【北京黑云压城风急雨骤 闪电云团中频繁穿梭如魔幻特技】8月2日，傍晚开始，#北京闪电#出现在天空，伴随超级壮观巨大的雷雨云砧，天空中浓郁的雨云压城而来，闪电在云中劈刺，惊心动魄。 @沸点视频 L沸点视频的微博视频 ​	2020年08月02日 20:48	1	1	6	https://weibo.com/1778758223/Je5uYvPt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uYvPt5?uid=1778758223&rl=1
新浪新闻客户端	2318910945	Je5uY8I8P	#北京闪电#【北京黑云压城风急雨骤 闪电云团中频繁穿梭如魔幻特技】8月2日，傍晚开始，#北京闪电#出现在天空，伴随超级壮观巨大的雷雨云砧，天空中浓郁的雨云压城而来，闪电在云中劈刺，惊心动魄。#北京云中闪电# @沸点视频 L沸点视频的微博视频 ​	2020年08月02日 20:48	92	53	411	https://weibo.com/2318910945/Je5uY8I8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uY8I8P?uid=2318910945&rl=1
头条博客	1231759973	Je5uYd7sD	#北京闪电#【北京黑云压城风急雨骤 闪电云团中频繁穿梭如魔幻特技】8月2日，傍晚开始，#北京闪电#出现在天空，伴随超级壮观巨大的雷雨云砧，天空中浓郁的雨云压城而来，闪电在云中劈刺，惊心动魄。 @沸点视频 L沸点视频的微博视频 ​	2020年08月02日 20:48	1	1	4	https://weibo.com/1231759973/Je5uYd7sD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uYd7sD?uid=1231759973&rl=1
却让我乐在其中	7275336396	Je5uX03I7	#北京闪电# 是你么 ​	2020年08月02日 20:48		1		https://weibo.com/7275336396/Je5uX03I7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uX03I7?uid=7275336396&rl=1
三网捞一个小尾巴尾巴鱼	1919244540	Je5uWrJPc	#北京闪电# 赶上了赶上了 ​	2020年08月02日 20:48			2	https://weibo.com/1919244540/Je5uWrJPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uWrJPc?uid=1919244540&rl=1
北京银魂	2183420731	Je5uVgSwS	#北京闪电#谁在召唤雷神拉姆？？？ 2北京·来北家园 L北京银魂的微博视频 ​	2020年08月02日 20:48			3	https://weibo.com/2183420731/Je5uVgSwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uVgSwS?uid=2183420731&rl=1
奇怪的路人丙	1644356164	Je5uQb8kP	#北京闪电# “DDOS攻击”兴风作浪，“北京网警”闪电出击,  O“DDOS攻击”兴风作浪，“北京网警”闪电出击 ​	2020年08月02日 20:48		评论		https://weibo.com/1644356164/Je5uQb8kP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uQb8kP?uid=1644356164&rl=1
北京昌平	2518353303	Je5uOqOLK	【#北京闪电# 】刚刚，昌平上空电闪雷鸣，暴雨+冰雹，倾盆而下。大家都有看到吗？ L北京昌平的微博视频 ​	2020年08月02日 20:48	1	16	34	https://weibo.com/2518353303/Je5uOqOLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uOqOLK?uid=2518353303&rl=1
小埋喝可乐	2760859375	Je5uO9czc	#北京闪电#任性的闪电 L小埋喝可乐的微博视频 ​	2020年08月02日 20:48		4	2	https://weibo.com/2760859375/Je5uO9czc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uO9czc?uid=2760859375&rl=1
小黑在这呢g	5124415019	Je5uMB36l	#北京闪电#估计是昨天发誓的人太多了，天地之怒 ​	2020年08月02日 20:48	48	18	459	https://weibo.com/5124415019/Je5uMB36l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uMB36l?uid=5124415019&rl=1
小公子-C	6794543435	Je5uMB1xs	#北京闪电# 感觉这⚡ 有点好看呢 L小公子-C的微博视频 ​	2020年08月02日 20:48			1	https://weibo.com/6794543435/Je5uMB1xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uMB1xs?uid=6794543435&rl=1
人送外号六个金	5150791816	Je5uLrjjo	突然狂风暴雨☔️接着停电，没有信号#北京闪电##暴雨# ​	2020年08月02日 20:48		评论		https://weibo.com/5150791816/Je5uLrjjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uLrjjo?uid=5150791816&rl=1
烟断星河曙	3189335943	Je5uLrm6C	#北京闪电#前一秒还在吃饭，后一秒门外冰雹暴雨，大路成河。 ​	2020年08月02日 20:48		5	3	https://weibo.com/3189335943/Je5uLrm6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uLrm6C?uid=3189335943&rl=1
dream梦飞	5087895246	Je5uL8B9f	#北京闪电# 夜空中不知来自何处的闪电 Ldream梦飞的微博视频 ​	2020年08月02日 20:48		评论		https://weibo.com/5087895246/Je5uL8B9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uL8B9f?uid=5087895246&rl=1
让我也试试	1496495735	Je5uHmshc	#北京闪电#本来要出门跑步了，看到闪电一直闪，站马路上抬头看了30多分钟了，结果还没下雨，话说有这功夫我5公里都跑完了 2北京·三里屯 ​	2020年08月02日 20:48			1	https://weibo.com/1496495735/Je5uHmshc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uHmshc?uid=1496495735&rl=1
水瓶座的大傻子	2129912671	Je5uFyT6t	#北京闪电#  这是雷神出场了么 L水瓶座的大傻子的微博视频 ​	2020年08月02日 20:48			2	https://weibo.com/2129912671/Je5uFyT6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uFyT6t?uid=2129912671&rl=1
中国数字科技馆	1821944837	Je5uF0O6E	#北京闪电#【闪电到底长啥样？】研究人员在塑料块上加超高电压，然后用锤子轻敲钉子，就做出来了许多微型闪电！ #北京云中闪电# ​	2020年08月02日 20:48	25	16	131	https://weibo.com/1821944837/Je5uF0O6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uF0O6E?uid=1821944837&rl=1
沸点视频	5145725878	Je5uEkK53	【实拍北京黑云压城风急雨骤 闪电云团中频繁穿梭如魔幻特技】8月2日，傍晚开始，#北京闪电#出现在天空，伴随超级壮观巨大的雷雨云砧，天空中浓郁的雨云压城而来，闪电在云中劈刺，惊心动魄。O实拍北京黑云压城 闪电在云团中频繁穿梭 L沸点视频的微博视频 ​	2020年08月02日 20:47	40	36	334	https://weibo.com/5145725878/Je5uEkK53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uEkK53?uid=5145725878&rl=1
奥利奥联盟	2371635384	Je5uEmXa9	#北京闪电# 雷神出没 L桃子可爱多oy的微博视频 ​	2020年08月02日 20:47		评论		https://weibo.com/2371635384/Je5uEmXa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uEmXa9?uid=2371635384&rl=1
比尔金可以吗	1671735037	Je5uDvUUR	#北京闪电#昌平的狂风骤雨已经结束了，这朵云的下一站应该是海淀，小伙伴们快快回家（云好像大鱼） ​	2020年08月02日 20:47		1	6	https://weibo.com/1671735037/Je5uDvUUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uDvUUR?uid=1671735037&rl=1
那些宝宝教给我们的事	1149245805	Je5uBF1xj	#北京闪电#闪了很长时间了，一直闪，但是听不到雷声，好奇怪，有没有科普的？ ​	2020年08月02日 20:47		评论		https://weibo.com/1149245805/Je5uBF1xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uBF1xj?uid=1149245805&rl=1
