用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王飞-仓储物流与供应链	2030103293	Jd6qJ3CpI	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。L一手video的秒拍视频 ​  展开全文c	2020年07月27日 09:20	17	15	31	https://weibo.com/2030103293/Jd6qJ3CpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6qJ3CpI?uid=2030103293&rl=1
广饶县人民检察院	5573119897	Jd6pSquhM	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 09:18		评论		https://weibo.com/5573119897/Jd6pSquhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6pSquhM?uid=5573119897&rl=1
精彩徐州	2539982284	Jd6pIlwn1	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】@中通快递 近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 09:18			1	https://weibo.com/2539982284/Jd6pIlwn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6pIlwn1?uid=2539982284&rl=1
河口检察	5194102821	Jd6nWsixw	#河检君分享# 【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚 ​  展开全文c	2020年07月27日 09:13		评论		https://weibo.com/5194102821/Jd6nWsixw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6nWsixw?uid=5194102821&rl=1
济南市中检察	5486700955	Jd6mUngxJ	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 09:11		13	7	https://weibo.com/5486700955/Jd6mUngxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6mUngxJ?uid=5486700955&rl=1
驱动中国官方	2099539611	Jd6kFpUrj	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。网友：菜鸟驿站 ​  展开全文c	2020年07月27日 09:05		2		https://weibo.com/2099539611/Jd6kFpUrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6kFpUrj?uid=2099539611&rl=1
网易财经	1974561081	Jd6fT7M42	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 08:54	1	9	28	https://weibo.com/1974561081/Jd6fT7M42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6fT7M42?uid=1974561081&rl=1
三友化工小股民600409	1868521174	Jd6aMg9dE	#中通快递##中通快递投诉# 【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对， ​  展开全文c	2020年07月27日 08:41		评论		https://weibo.com/1868521174/Jd6aMg9dE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6aMg9dE?uid=1868521174&rl=1
云南广播电视台	1406911561	Jd69naoDI	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 08:38	1	2	1	https://weibo.com/1406911561/Jd69naoDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd69naoDI?uid=1406911561&rl=1
电商头条	2458565150	Jd67mtuxW	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。L一手video的秒拍视频 ​	2020年07月27日 08:33	82	17	28	https://weibo.com/2458565150/Jd67mtuxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd67mtuxW?uid=2458565150&rl=1
电商报	1956700750	Jd5ZJ4L5A	【#女子投诉退货被快递员扇耳光#，中通快递称一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 08:14	81	22	52	https://weibo.com/1956700750/Jd5ZJ4L5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5ZJ4L5A?uid=1956700750&rl=1
老板联播	5994003317	Jd5TYqaXe	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 08:00	3	29	72	https://weibo.com/5994003317/Jd5TYqaXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5TYqaXe?uid=5994003317&rl=1
金华这些事儿	1799573072	Jd5KN0thW	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 07:37		评论		https://weibo.com/1799573072/Jd5KN0thW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5KN0thW?uid=1799573072&rl=1
新华播报肖华	1658951274	Jd5EshNQR	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 07:21		评论		https://weibo.com/1658951274/Jd5EshNQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5EshNQR?uid=1658951274&rl=1
叽歪数码VVV	3250980252	Jd5DNcjZi	#女子投诉退货被快递员扇耳光#你们现在一般都用哪家快递？ 你们现在一般都用哪家快递？ ​	2020年07月27日 07:20	3	2	186	https://weibo.com/3250980252/Jd5DNcjZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5DNcjZi?uid=3250980252&rl=1
张家界事儿	6000209884	Jd5woxJiZ	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 07:01	2	2	2	https://weibo.com/6000209884/Jd5woxJiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5woxJiZ?uid=6000209884&rl=1
931郑州经济广播	2076255252	Jd5vd0rgp	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 06:59			2	https://weibo.com/2076255252/Jd5vd0rgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5vd0rgp?uid=2076255252&rl=1
蓝鲸财经记者工作平台	1885454921	Jd5t15V3x	【鲸视频：#女子投诉退货被快递员扇耳光#，中通快递称一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。@一手Video ​  展开全文c	2020年07月27日 06:53	42	584	7399	https://weibo.com/1885454921/Jd5t15V3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5t15V3x?uid=1885454921&rl=1
湛泸剑	5558990115	Jd4oS081A	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 04:10	5	1	4	https://weibo.com/5558990115/Jd4oS081A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd4oS081A?uid=5558990115&rl=1
新浪财经	1638782947	Jd39h5JrB	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 00:59	67	307	1218	https://weibo.com/1638782947/Jd39h5JrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd39h5JrB?uid=1638782947&rl=1
新浪科技	1642634100	Jd32Aw7Q2	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 00:43	78	83	381	https://weibo.com/1642634100/Jd32Aw7Q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd32Aw7Q2?uid=1642634100&rl=1
四川魏静	2248834985	Jd2VAlZG9	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 00:25		1	4	https://weibo.com/2248834985/Jd2VAlZG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2VAlZG9?uid=2248834985&rl=1
