用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
侃球字幕	7263095076	Jd6Cwo2SB	【#尤文意甲九连冠# ​】北京时间7月27日，意甲第36轮，凭借C罗和贝尔纳代斯基的进球，尤文图斯2-0战胜桑普多利亚，提前两轮捧起意甲联赛冠军！同时实现意甲九连冠伟业！尤文图斯拿到第36个联赛冠军，C罗也拿到生涯第32冠。恭喜尤文图斯！ 恭喜C罗！ 2普宁市 ​	2020年07月27日 09:49			1	https://weibo.com/7263095076/Jd6Cwo2SB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Cwo2SB?uid=7263095076&rl=1
浙江体育最前线	7349267228	Jd6Ba6Qoh	#尤文意甲九连冠# ​​​​尤文连续第九次夺得意甲冠军！从11-12赛季至今，尤文一直是意大利赛场上的王者，本次夺冠之后，斑马军团也继续刷新着五大联赛的最长连冠纪录！祝贺尤文图斯，来看官方视频！@尤文图斯足球俱乐部 L尤文图斯足球俱乐部的微博视频 ​​​	2020年07月27日 09:46		评论		https://weibo.com/7349267228/Jd6Ba6Qoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Ba6Qoh?uid=7349267228&rl=1
宁波镇海检察	3702523900	Jd6ADCyLd	【暖心！#C罗将冠军献给受疫情影响球迷# 】C罗的夺冠感言：“完成！意甲冠军！”“很高兴能连续第二年获得冠军，并能够继续在这个伟大辉煌的俱乐部创造历史。”“这座冠军献给所有尤文球迷，特别是那些遭受过、或者正在遭受新冠疫情的人们，这场疫情令我们为之震惊，它改变了世界的状况。”“夺冠 ​  展开全文c	2020年07月27日 09:45		1	1	https://weibo.com/3702523900/Jd6ADCyLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ADCyLd?uid=3702523900&rl=1
你罗真的只是三岁	1815174513	Jd6A4rK2j	萨里：“赛后庆祝的时候我跟他们说，如果你们能和我这样一个从来没有赢得过什么冠军的主教练一起夺冠，那你们一定是非常出色的球员。”老头有时候说话也不那么萨言萨语嘛（庆祝是要庆祝的，但烟不能不抽🚬）C罗#尤文意甲九连冠# L你罗真的只是三岁的微博视频 ​	2020年07月27日 09:43	10	9	47	https://weibo.com/1815174513/Jd6A4rK2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6A4rK2j?uid=1815174513&rl=1
咪咕体育	6320391439	Jd6zNkzk4	#尤文意甲九连冠# 尤文图斯主场2-0击败桑普多利亚后，提前两轮卫冕成功，实现意甲九连冠霸业，独占了五大联赛连冠榜历史第一的位置，C罗也收获职业生涯第32冠！你期待欧冠重启后斑马军团的表现吗？ 九连冠的尤文图斯在欧冠中能获得什么样的成绩？ ​	2020年07月27日 09:43	13	6	311	https://weibo.com/6320391439/Jd6zNkzk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6zNkzk4?uid=6320391439&rl=1
新浪体育视频	1271638160	Jd6zMqdO5	#尤文意甲九连冠#更衣室庆祝现场C罗更新社交平台表示““这座冠军献给所有尤文球迷，特别是那些遭受过、或者正在遭受冠疫情的人们，这场疫情令我们为之震惊，它改变了世界的状况。夺冠并不轻松！你们的勇气、态度和决心是我们在冠军争夺战中最需要的力量。向你们献上大大的拥抱！” ​  展开全文c	2020年07月27日 09:43	11	16	211	https://weibo.com/1271638160/Jd6zMqdO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6zMqdO5?uid=1271638160&rl=1
赞超可爱的	6032700569	Jd6zCoyol	#尤文意甲九连冠# ​	2020年07月27日 09:42		评论		https://weibo.com/6032700569/Jd6zCoyol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6zCoyol?uid=6032700569&rl=1
中工网	2292896411	Jd6zeaOvx	#尤文意甲九连冠#【#尤文意甲九连冠# C罗破门平纪录！】意甲36轮，尤文主场2-0桑普多利亚，提前2轮夺得意甲9连冠！上半场，C罗首开纪录，以31球追平博雷尔保持的尤文队员意甲单赛季进球纪录。下半时，C罗远射被扑出，贝尔纳代斯基补射扩大比分。#C罗追平尤文球员意甲单赛季进球纪录#  ​  展开全文c	2020年07月27日 09:41		评论		https://weibo.com/2292896411/Jd6zeaOvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6zeaOvx?uid=2292896411&rl=1
送却花间一樽酒	5222870976	Jd6z7qgi4	#尤文意甲九连冠#我的c罗啊…… ​	2020年07月27日 09:41		评论		https://weibo.com/5222870976/Jd6z7qgi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6z7qgi4?uid=5222870976&rl=1
无毒小情话	6478792123	Jd6yhoM5T	#尤文意甲九连冠#好 ​	2020年07月27日 09:39		评论		https://weibo.com/6478792123/Jd6yhoM5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6yhoM5T?uid=6478792123&rl=1
sxxwq	1732229422	Jd6xSiUQd	#尤文意甲九连冠# 此时此刻的老头 ​	2020年07月27日 09:38		评论		https://weibo.com/1732229422/Jd6xSiUQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6xSiUQd?uid=1732229422&rl=1
北京商报	1988645095	Jd6wqnxSP	【#尤文意甲九连冠# C罗破门平纪录！】意甲36轮，尤文主场2-0桑普多利亚，提前2轮夺得意甲9连冠！上半场，C罗首开纪录，以31球追平博雷尔保持的尤文队员意甲单赛季进球纪录。下半时，C罗远射被扑出，贝尔纳代斯基补射扩大比分。#C罗追平尤文球员意甲单赛季进球纪录# O网页链接 ​	2020年07月27日 09:34	1		1	https://weibo.com/1988645095/Jd6wqnxSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6wqnxSP?uid=1988645095&rl=1
爱是最好解药	1574482445	Jd6waslSN	#尤文意甲九连冠#所以，这个tag下面都在吹c罗 ​	2020年07月27日 09:34		评论		https://weibo.com/1574482445/Jd6waslSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6waslSN?uid=1574482445&rl=1
帶你去最美的普羅旺斯	5329384101	Jd6sf2Kvy	力擎九鼎，豪情万丈🏆纵使面对千难万险，也未曾放慢胜利的脚步！因为我们，#历玖弥坚# 💪Congratulations！🏆🏆🏆🏆🏆🏆🏆🏆🏆#尤文意甲九连冠##意甲联赛##STRON9ER#尤文图斯 ​@尤文图斯足球俱乐部 @adidasFootball ​​​	2020年07月27日 09:24			1	https://weibo.com/5329384101/Jd6sf2Kvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6sf2Kvy?uid=5329384101&rl=1
体育绿叶子	2008857751	Jd6rM31u6	#尤文意甲九连冠#恭喜尤文拿下九连冠，恭喜C罗再添一冠 ​​​	2020年07月27日 09:23			1	https://weibo.com/2008857751/Jd6rM31u6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6rM31u6?uid=2008857751&rl=1
SLDZ小龙仔	5589453346	Jd6rmkqiB	#尤文意甲九连冠#恭喜我罗 ​	2020年07月27日 09:22			1	https://weibo.com/5589453346/Jd6rmkqiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6rmkqiB?uid=5589453346&rl=1
新浪体育	1638781994	Jd6qrjJYh	#尤文意甲九连冠# ​​​​尤文连续第九次夺得意甲冠军！从11-12赛季至今，尤文一直是意大利赛场上的王者，本次夺冠之后，斑马军团也继续刷新着五大联赛的最长连冠纪录！祝贺尤文图斯，来看官方视频！@尤文图斯足球俱乐部 L尤文图斯足球俱乐部的微博视频 ​	2020年07月27日 09:20	100	54	215	https://weibo.com/1638781994/Jd6qrjJYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6qrjJYh?uid=1638781994&rl=1
吐槽娘	5129559114	Jd6pHvyNj	#尤文意甲九连冠#恭喜尤文拿下九连冠，恭喜C罗再添一冠 ​，#c罗将冠军献给受疫情影响球迷# 国际球星无愧国际二字 ​	2020年07月27日 09:18	199	172	487	https://weibo.com/5129559114/Jd6pHvyNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6pHvyNj?uid=5129559114&rl=1
KDA电竞爱好者	5776627898	Jd6oGAh4v	#尤文意甲九连冠#恭喜尤文图斯豪取意甲九连冠伟业，目前C罗意甲进球数达到31球，跟莱万和莫比希还有3球差距，今年欧洲金靴将C罗会凭借最后两轮比赛反超吗？如果是别人也许没机会了，但C罗不服输的精神绝对是可怕的存在，复赛后独进10球，是五大联赛首位，这样的C罗你不害怕吗？恭喜C罗，恭喜尤文！ ​	2020年07月27日 09:15		评论		https://weibo.com/5776627898/Jd6oGAh4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6oGAh4v?uid=5776627898&rl=1
凤凰网体育	2294251280	Jd6mrBP37	【#尤文意甲九连冠# 】意甲第36轮焦点战，尤文凭借C罗和贝纳德斯基的进球，2-0击败桑普多利亚，提前2轮夺冠！这也是尤文意甲9连冠，并且连续夺冠次数创下了五大联赛新纪录！值得一提的是，C罗在打进本场的这粒球后，个人意甲进球已追平尤文球员意甲单赛季进球纪录（31球）。O2-0！尤文提前2轮夺冠，实现意甲9连冠，创下五大联赛恐怖新纪录 ​	2020年07月27日 09:10	8	2	8	https://weibo.com/2294251280/Jd6mrBP37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6mrBP37?uid=2294251280&rl=1
紫紫紫紫紫钰er	5495307966	Jd6k8kgRw	#尤文意甲九连冠# You are my pride! ​	2020年07月27日 09:04		评论		https://weibo.com/5495307966/Jd6k8kgRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6k8kgRw?uid=5495307966&rl=1
尤文新闻	1990275137	Jd6j9dBxH	皮夹赛后更衣室开直播，连线贝纳蒂亚，C罗、迪巴拉、伊瓜因出镜。（西瓜秒变老太太）#尤文意甲九连冠# #意甲联赛# #ForzaJuventus# L尤文新闻的微博视频 ​	2020年07月27日 09:02	28	12	161	https://weibo.com/1990275137/Jd6j9dBxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6j9dBxH?uid=1990275137&rl=1
球癫张三红	6876988122	Jd6j29fau	C罗【冠军数快追上他的年龄了】尤文完成意甲9连冠，35岁的C罗拿到职业生涯第32座冠军 ​​​#C罗##尤文意甲九连冠# ​	2020年07月27日 09:01	1	10	19	https://weibo.com/6876988122/Jd6j29fau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6j29fau?uid=6876988122&rl=1
央视网体育	1819318401	Jd6iBrU90	“尤文，你是伟大的爱，黑白纵情相拥，人们起身为你真情欢呼.....”#尤文意甲九连冠# ​！《看球听歌》，一起欣赏尤文图斯队歌↓↓↓ L央视网体育的微博视频 ​	2020年07月27日 09:00	32	11	41	https://weibo.com/1819318401/Jd6iBrU90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6iBrU90?uid=1819318401&rl=1
尤文图斯足球俱乐部	5466272016	Jd6ivyqew	📆【斑马单向历】7月27日，宜 开香槟 🍾️💪 #历玖弥坚# ，终成正果！🇮🇹🏆意甲九连冠的第一天，为你开启新的一周！#尤文意甲九连冠# #意甲联赛# #STRON9ER# ​	2020年07月27日 09:00	30	20	244	https://weibo.com/5466272016/Jd6ivyqew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ivyqew?uid=5466272016&rl=1
小宝漫画杂记	2495389505	Jd6itdNhV	#尤文意甲九连冠##小宝漫画杂记# 帅气 ​	2020年07月27日 09:00			4	https://weibo.com/2495389505/Jd6itdNhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6itdNhV?uid=2495389505&rl=1
体育最世界	2389493505	Jd6hHC4sF	#尤文意甲九连冠#恭喜尤文拿下九连冠，恭喜C罗再添一冠 ​	2020年07月27日 08:58			2	https://weibo.com/2389493505/Jd6hHC4sF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6hHC4sF?uid=2389493505&rl=1
WIN哥侃球	2570560430	Jd6eUfqrZ	恭喜尤文2-0拿下桑普多利亚，实现9连冠霸业，上半场C罗推射破门，下半场贝尔纳代斯基补射破门，遗憾的是总裁点球Duang的一声击中了横梁#尤文意甲九连冠##C罗# LWIN哥侃球的微博视频 ​	2020年07月27日 08:51		1	4	https://weibo.com/2570560430/Jd6eUfqrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6eUfqrZ?uid=2570560430&rl=1
PP意甲	6856732060	Jd6eAoaU1	庆祝#尤文意甲九连冠# C罗美女球迷@v郭惟伊v 特地用电音蝌蚪弹奏了斑马军团队歌《尤文 你是伟大的爱》小编不知道看了多少遍了 LPP意甲的微博视频 ​	2020年07月27日 08:50	30	18	75	https://weibo.com/6856732060/Jd6eAoaU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6eAoaU1?uid=6856732060&rl=1
尤文新闻	1990275137	Jd6e8BtQv	尤文赛季5佳球！真的是个个精彩，当然，最精彩的，你觉得是……#尤文意甲九连冠# #意甲联赛# #ForzaJuventus# L尤文新闻的微博视频 ​	2020年07月27日 08:49	40	22	146	https://weibo.com/1990275137/Jd6e8BtQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6e8BtQv?uid=1990275137&rl=1
Ravenclaw在逃学霸	5286739251	Jd6e0BH5y	#尤文意甲九连冠#好的，今天穿球衣出门 ​	2020年07月27日 08:49		评论		https://weibo.com/5286739251/Jd6e0BH5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6e0BH5y?uid=5286739251&rl=1
新浪足球	2430699731	Jd6c4lUj1	在整个世界足坛，连续夺得联赛冠军次数最多的是哪队？答案是瓦努阿图联赛的塔菲亚，该队夺得过15连冠。欧洲范围内，最高纪录是直布罗陀联赛的林肯红魔鬼和拉脱维亚联赛的里加斯孔托，两队都拿到了14连冠。此外欧洲范围内还有白俄罗斯鲍里索夫和挪威罗森博格的13连冠，克罗地亚萨格勒布迪纳摩的11连冠 ​  展开全文c	2020年07月27日 08:44	3	2	5	https://weibo.com/2430699731/Jd6c4lUj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6c4lUj1?uid=2430699731&rl=1
尤文新闻	1990275137	Jd6bQeeIg	队员们这是在欢送皮夹吗？#尤文意甲九连冠# #意甲联赛# #ForzaJuventus# ​	2020年07月27日 08:44	2	8	97	https://weibo.com/1990275137/Jd6bQeeIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6bQeeIg?uid=1990275137&rl=1
懂小球的花花世界	6034640729	Jd6aWAvHJ	尤文图斯2-0桑普多利亚比赛第40分钟，迪巴拉伤退💔不过应该问题不大，庆祝夺冠时尚且欢蹦乱跳的祝贺#尤文意甲九连冠# ！恭喜小迪～～撒花🎉#夏日足球季# ​	2020年07月27日 08:41	3	12	14	https://weibo.com/6034640729/Jd6aWAvHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6aWAvHJ?uid=6034640729&rl=1
新浪体育	1638781994	Jd6adaLvF	#C罗追平尤文球员意甲单赛季进球纪录# 尤文2-0桑普，C罗在打进这粒进球后，本赛季的个人意甲进球数来到31球，追平了博雷尔（1933/34赛季创造）保持的尤文球员意甲单赛季进球纪录（31球）！本场进球后，C罗在复赛后已经打入10粒进球，五大联赛第一。#尤文意甲九连冠# O网页链接 ​	2020年07月27日 08:40	1431	406	2166	https://weibo.com/1638781994/Jd6adaLvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6adaLvF?uid=1638781994&rl=1
吃馒头的嬛嬛	2870907191	Jd69LlUNp	#尤文意甲九连冠#哇哦，载入史册的九连冠👏 ​	2020年07月27日 08:38		评论		https://weibo.com/2870907191/Jd69LlUNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd69LlUNp?uid=2870907191&rl=1
尤文新闻	1990275137	Jd69meWp9	夺冠庆祝组图#尤文意甲九连冠# #ForzaJuventus# ​	2020年07月27日 08:37	37	12	153	https://weibo.com/1990275137/Jd69meWp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd69meWp9?uid=1990275137&rl=1
咪咕体育	6320391439	Jd67S6Jym	#尤文意甲九连冠# 【9连冠霸业！尤文统治亚平宁的第9年】尤文图斯已经连续获得意甲第九个冠军！2-0战胜桑普多利亚后，在还剩两场比赛的情况下锁定联赛冠军。这场胜利使他们以7分的优势领先第二名的国米，后两队在只剩下两场比赛的情况下无法追上他们。举杯恭喜！#看意甲上咪咕# L9连冠霸业！尤文官方短片庆祝加冕联赛 统治亚平宁的第9年 ​	2020年07月27日 08:34	2		6	https://weibo.com/6320391439/Jd67S6Jym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd67S6Jym?uid=6320391439&rl=1
咪咕欧洲杯	6364463714	Jd67FiIuW	#尤文意甲九连冠# 【9连冠霸业！尤文统治亚平宁的第9年】尤文图斯已经连续获得意甲第九个冠军！2-0战胜桑普多利亚后，在还剩两场比赛的情况下锁定联赛冠军。这场胜利使他们以7分的优势领先第二名的国米，后两队在只剩下两场比赛的情况下无法追上他们。举杯恭喜！#看意甲上咪咕# L9连冠霸业！尤文官方短片庆祝加冕联赛 统治亚平宁的第9年 ​	2020年07月27日 08:33		评论		https://weibo.com/6364463714/Jd67FiIuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd67FiIuW?uid=6364463714&rl=1
孙纬伦	1942450993	Jd65ZF1T0	尤文图斯#尤文意甲九连冠# 欧洲联赛冠军出炉 尤文拿到了意甲九连冠在某一个瞬间拉齐奥国米和亚特兰大也无限接近于冠军 2海口 ​	2020年07月27日 08:29			9	https://weibo.com/1942450993/Jd65ZF1T0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd65ZF1T0?uid=1942450993&rl=1
尤文新闻	1990275137	Jd65tqpcJ	2012年5月6日，到2020年7月26日。9年，9岁。看着图上这位小朋友，一步步成长。心都化了#ForzaJuventus# #尤文意甲九连冠# ​	2020年07月27日 08:28	30	19	146	https://weibo.com/1990275137/Jd65tqpcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd65tqpcJ?uid=1990275137&rl=1
尤文图斯中国球迷网	1760453560	Jd65boVxd	基耶利尼是全队中唯一一个经历满意甲九连冠的球员。布冯、博努奇和巴尔扎利均经历了八次。#尤文图斯##意甲联赛##尤文意甲九连冠# ​	2020年07月27日 08:27	17	11	92	https://weibo.com/1760453560/Jd65boVxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd65boVxd?uid=1760453560&rl=1
足球大会会长	7399921535	Jd64UuXva	#尤文意甲九连冠# #意甲联赛#【尤文更衣室狂欢C罗不站C位 只穿内裤太抢镜啦】#夏日足球季## 在2-0战胜桑普多利亚后，尤文实现了联赛九连冠的伟业。C罗在Ins上贴出了更衣室内的合影，他与网络粉丝们一起欢庆夺冠。在这张全家福中，尤文球员们全都身穿夺冠后的特制T恤。值得一提的是，C罗这次却出现 ​  展开全文c	2020年07月27日 08:27	1	3	4	https://weibo.com/7399921535/Jd64UuXva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd64UuXva?uid=7399921535&rl=1
曼彻斯特联不城	3978055521	Jd64G4Cwj	🏆🏆🏆🏆🏆🏆🏆🏆🏆#尤文意甲九连冠# ​	2020年07月27日 08:26		评论		https://weibo.com/3978055521/Jd64G4Cwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd64G4Cwj?uid=3978055521&rl=1
我罗优雅登场	7308531888	Jd64t2kqb	#尤文意甲九连冠# 这个赛季终于拿下一个冠军了。2019-20尤文图斯获得意甲联赛冠军，恭喜！！！ ​	2020年07月27日 08:25		评论		https://weibo.com/7308531888/Jd64t2kqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd64t2kqb?uid=7308531888&rl=1
新浪体育	1638781994	Jd647boH1	【暖心！#C罗将冠军献给受疫情影响球迷#】“很高兴能连续第二年夺冠，并够继续在这个伟大的俱乐部创造历史。”“这座冠军献给所有尤文球迷，特别是那些遭受过、或者正在遭受冠疫情的人们，这场疫情令我们为之震惊，它改变了世界的状况。夺冠并不轻松！你们的勇气、态度和决心是我们在冠军争夺 ​  展开全文c	2020年07月27日 08:25	82	81	748	https://weibo.com/1638781994/Jd647boH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd647boH1?uid=1638781994&rl=1
新浪体育视频	1271638160	Jd62zvirf	【#尤文意甲九连冠# C罗破门+失点】#意甲联赛#第36轮，尤文图斯主场迎战桑普多利亚。上半场，皮亚尼奇助攻C罗推射破门；下半场，贝尔纳代斯基补射建功，托斯比累计两黄被罚出场，C罗失点。最终，尤文2-0战胜桑普，解锁史无前例的意甲九连冠成就。O网页链接 ​	2020年07月27日 08:21	4	2	9	https://weibo.com/1271638160/Jd62zvirf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd62zvirf?uid=1271638160&rl=1
吉他季风	6386046060	Jd623w4jX	#C罗第32个冠军#尤文2-0击败桑普多利亚，提前两轮夺冠，完成九连冠伟业！同时这也是C罗18年的职业生涯夺得的第32个冠军头衔！（30座俱乐部冠军奖杯和2座国家队冠军奖杯）#尤文意甲九连冠# ​​​	2020年07月27日 08:19		评论		https://weibo.com/6386046060/Jd623w4jX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd623w4jX?uid=6386046060&rl=1
央视网体育	1819318401	Jd60c1bnv	【#C罗第32个冠军#】尤文2-0击败桑普多利亚，提前两轮夺冠，完成九连冠伟业！同时这也是C罗18年的职业生涯夺得的第32个冠军头衔！（30座俱乐部冠军奖杯和2座国家队冠军奖杯）#尤文意甲九连冠# ​	2020年07月27日 08:15	1356	420	1697	https://weibo.com/1819318401/Jd60c1bnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd60c1bnv?uid=1819318401&rl=1
一位不愿透露姓名的Juventina	6485833189	Jd5ZAvw27	#尤文意甲九连冠#🎵又到了一年一度欢唱这首保留曲目的时候啦：🤩SIAMO NOI～SIAMO NOI～🏆❤️I CAMPIONI DELL‘ITALIA SIAMO NOI🇮🇹#历玖弥坚##尤文意甲九连冠# ​	2020年07月27日 08:13		评论		https://weibo.com/6485833189/Jd5ZAvw27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5ZAvw27?uid=6485833189&rl=1
尤文新闻	1990275137	Jd5Zidw9Q	接着奏乐，接着舞～萨里被喷了#ForzaJuventus# #尤文意甲九连冠# #意甲联赛# ​	2020年07月27日 08:13	13	12	134	https://weibo.com/1990275137/Jd5Zidw9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Zidw9Q?uid=1990275137&rl=1
尤文新闻	1990275137	Jd5XrsO14	C罗联赛第31球。继续冲击金靴（因莫比莱34球）#ForzaJuventus# #尤文意甲九连冠# L尤文新闻的微博视频 ​	2020年07月27日 08:08	17	26	158	https://weibo.com/1990275137/Jd5XrsO14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5XrsO14?uid=1990275137&rl=1
