用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
昆明吃喝玩乐小队	2516156930	Jcc9t9kL4	#航拍云南彩色稻田#【航拍云南宜良河湾村：缤纷色彩绘就美丽稻田】在云南省昆明市宜良县耿家营乡河湾村，有一片种植面积50余亩的彩色稻田，种植着紫、黄、黑、白等6个色彩水稻品种，村民们利用水稻的天然色彩，在田间绘制了多种图案。 L新华网的微博视频 ​	2020年07月21日 10:04	1	1	3	https://weibo.com/2516156930/Jcc9t9kL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc9t9kL4?uid=2516156930&rl=1
国际在线陕西频道	5323498117	Jcc75qFDx	#航拍云南彩色稻田#【航拍云南宜良河湾村：缤纷色彩绘就美丽稻田】在云南省昆明市宜良县耿家营乡河湾村，有一片种植面积50余亩的彩色稻田，种植着紫、黄、黑、白等6个色彩水稻品种，村民们利用水稻的天然色彩，在田间绘制了多种图案。  （来源：新华网）O网页链接  ​  展开全文c	2020年07月21日 09:58			2	https://weibo.com/5323498117/Jcc75qFDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc75qFDx?uid=5323498117&rl=1
武汉交通广播	1915096531	Jcc3Dtm4x	#航拍云南彩色稻田#【航拍云南宜良河湾村：缤纷色彩绘就美丽稻田】在云南省昆明市宜良县耿家营乡河湾村，有一片种植面积50余亩的彩色稻田，种植着紫、黄、黑、白等6个色彩水稻品种，村民们利用水稻的天然色彩，在田间绘制了多种图案。L新华网的微博视频 ​	2020年07月21日 09:50			1	https://weibo.com/1915096531/Jcc3Dtm4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc3Dtm4x?uid=1915096531&rl=1
昆明城事	3932441846	Jcc34Ck1i	#航拍云南彩色稻田#【航拍云南宜良河湾村：缤纷色彩绘就美丽稻田】在云南省昆明市宜良县耿家营乡河湾村，有一片种植面积50余亩的彩色稻田，种植着紫、黄、黑、白等6个色彩水稻品种，村民们利用水稻的天然色彩，在田间绘制了多种图案。   L新华网的微博视频 ​	2020年07月21日 09:48			7	https://weibo.com/3932441846/Jcc34Ck1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc34Ck1i?uid=3932441846&rl=1
三秦摄影	6095977621	Jcc1y40zc	#航拍云南彩色稻田#【航拍云南宜良河湾村：缤纷色彩绘就美丽稻田】在云南省昆明市宜良县耿家营乡河湾村，有一片种植面积50余亩的彩色稻田，种植着紫、黄、黑、白等6个色彩水稻品种，村民们利用水稻的天然色彩，在田间绘制了多种图案。   L新华网的微博视频 ​	2020年07月21日 09:44			1	https://weibo.com/6095977621/Jcc1y40zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc1y40zc?uid=6095977621&rl=1
汉台检察	3969407380	JcbYmkEpe	#航拍云南彩色稻田#【航拍云南宜良河湾村：缤纷色彩绘就美丽稻田】在云南省昆明市宜良县耿家营乡河湾村，有一片种植面积50余亩的彩色稻田，种植着紫、黄、黑、白等6个色彩水稻品种，村民们利用水稻的天然色彩，在田间绘制了多种图案。@新华网 L新华网的微博视频 ​​​	2020年07月21日 09:37	2	10	6	https://weibo.com/3969407380/JcbYmkEpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbYmkEpe?uid=3969407380&rl=1
峨眉微博	1702806611	JcbXW2RiA	#航拍云南彩色稻田#【航拍云南宜良河湾村：缤纷色彩绘就美丽稻田】在云南省昆明市宜良县耿家营乡河湾村，有一片种植面积50余亩的彩色稻田，种植着紫、黄、黑、白等6个色彩水稻品种，村民们利用水稻的天然色彩，在田间绘制了多种图案。  L新华网的微博视频 ​​​​L新华网的微博视频 ​	2020年07月21日 09:36	1	1		https://weibo.com/1702806611/JcbXW2RiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbXW2RiA?uid=1702806611&rl=1
青海法制报	5176021320	JcbVmx5fr	#航拍云南彩色稻田#【航拍云南宜良河湾村：缤纷色彩绘就美丽稻田】在云南省昆明市宜良县耿家营乡河湾村，有一片种植面积50余亩的彩色稻田，种植着紫、黄、黑、白等6个色彩水稻品种，村民们利用水稻的天然色彩，在田间绘制了多种图案。L新华网的微博视频 ​	2020年07月21日 09:29		评论		https://weibo.com/5176021320/JcbVmx5fr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbVmx5fr?uid=5176021320&rl=1
新浪云南	2600864183	JcbUq2SeA	#航拍云南彩色稻田#【航拍云南宜良河湾村：缤纷色彩绘就美丽稻田】在云南省昆明市宜良县耿家营乡河湾村，有一片种植面积50余亩的彩色稻田，种植着紫、黄、黑、白等6个色彩水稻品种，村民们利用水稻的天然色彩，在田间绘制了多种图案。 （新华网）L新华网的微博视频 ​	2020年07月21日 09:27	2	1	2	https://weibo.com/2600864183/JcbUq2SeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbUq2SeA?uid=2600864183&rl=1
峨眉微博	1702806611	JcbOKoA7x	#航拍云南彩色稻田#【航拍云南宜良河湾村：缤纷色彩绘就美丽稻田】在云南省昆明市宜良县耿家营乡河湾村，有一片种植面积50余亩的彩色稻田，种植着紫、黄、黑、白等6个色彩水稻品种，村民们利用水稻的天然色彩，在田间绘制了多种图案。L新华网的微博视频 ​	2020年07月21日 09:13			2	https://weibo.com/1702806611/JcbOKoA7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbOKoA7x?uid=1702806611&rl=1
昆明发布	3816699409	JcbNr6StH	#航拍云南彩色稻田#【航拍云南宜良河湾村：缤纷色彩绘就美丽稻田】#发现昆明之美# 在云南省昆明市宜良县耿家营乡河湾村，有一片种植面积50余亩的彩色稻田，种植着紫、黄、黑、白等6个色彩水稻品种，村民们利用水稻的天然色彩，在田间绘制了多种图案。  L新华网的微博视频 ​​​	2020年07月21日 09:10	108	2	12	https://weibo.com/3816699409/JcbNr6StH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbNr6StH?uid=3816699409&rl=1
凉山生态环境	6027168011	JcbN8rwW3	#早安# 早起欣赏美景啦～#航拍云南彩色稻田#【航拍云南宜良河湾村：缤纷色彩绘就美丽稻田】在云南省昆明市宜良县耿家营乡河湾村，有一片种植面积50余亩的彩色稻田，种植着紫、黄、黑、白等6个色彩水稻品种，村民们利用水稻的天然色彩，在田间绘制了多种图案。  L新华网的微博视频 ​​​( ​  展开全文c	2020年07月21日 09:09		4	2	https://weibo.com/6027168011/JcbN8rwW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbN8rwW3?uid=6027168011&rl=1
精彩渝水	2804479054	JcbKpd3QW	#航拍云南彩色稻田#【航拍云南宜良河湾村：缤纷色彩绘就美丽稻田】在云南省昆明市宜良县耿家营乡河湾村，有一片种植面积50余亩的彩色稻田，种植着紫、黄、黑、白等6个色彩水稻品种，村民们利用水稻的天然色彩，在田间绘制了多种图案。L新华网的微博视频 ​	2020年07月21日 09:02		评论		https://weibo.com/2804479054/JcbKpd3QW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbKpd3QW?uid=2804479054&rl=1
文明萧县	2686283723	JcbI0fatj	#航拍云南彩色稻田#【航拍云南宜良河湾村：缤纷色彩绘就美丽稻田】在云南省昆明市宜良县耿家营乡河湾村，有一片种植面积50余亩的彩色稻田，种植着紫、黄、黑、白等6个色彩水稻品种，村民们利用水稻的天然色彩，在田间绘制了多种图案。  L新华网的微博视频 ​​​	2020年07月21日 08:56		评论		https://weibo.com/2686283723/JcbI0fatj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbI0fatj?uid=2686283723&rl=1
云南广播电视台	1406911561	JcbGl6uUQ	#航拍云南彩色稻田#【航拍云南宜良河湾村：缤纷色彩绘就美丽稻田】在云南省昆明市宜良县耿家营乡河湾村，有一片种植面积50余亩的彩色稻田，种植着紫、黄、黑、白等6个色彩水稻品种，村民们利用水稻的天然色彩，在田间绘制了多种图案。  L新华网的微博视频 ​​​	2020年07月21日 08:52	1	1		https://weibo.com/1406911561/JcbGl6uUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbGl6uUQ?uid=1406911561&rl=1
白银区检察院	5156648270	JcbFpeN4d	#航拍云南彩色稻田#【航拍云南宜良河湾村：缤纷色彩绘就美丽稻田】在云南省昆明市宜良县耿家营乡河湾村，有一片种植面积50余亩的彩色稻田，种植着紫、黄、黑、白等6个色彩水稻品种，村民们利用水稻的天然色彩，在田间绘制了多种图案。  #美丽云南# L新华网的微博视频 ​​​	2020年07月21日 08:50		13	1	https://weibo.com/5156648270/JcbFpeN4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbFpeN4d?uid=5156648270&rl=1
保山检察院	5969128415	JcbCZFeYO	#航拍云南彩色稻田#【航拍云南宜良河湾村：缤纷色彩绘就美丽稻田】在云南省昆明市宜良县耿家营乡河湾村，有一片种植面积50余亩的彩色稻田，种植着紫、黄、黑、白等6个色彩水稻品种，村民们利用水稻的天然色彩，在田间绘制了多种图案。 L新华网的微博视频 ​	2020年07月21日 08:44	1	1	2	https://weibo.com/5969128415/JcbCZFeYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCZFeYO?uid=5969128415&rl=1
拱墅检察	5091956958	JcbBPjRID	#航拍云南彩色稻田#【航拍云南宜良河湾村：缤纷色彩绘就美丽稻田】在云南省昆明市宜良县耿家营乡河湾村，有一片种植面积50余亩的彩色稻田，种植着紫、黄、黑、白等6个色彩水稻品种，村民们利用水稻的天然色彩，在田间绘制了多种图案。  #美丽云南# L新华网的微博视频 ​​​	2020年07月21日 08:41	2	10	5	https://weibo.com/5091956958/JcbBPjRID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbBPjRID?uid=5091956958&rl=1
南郑检察微博	3226148132	JcbwkiUr7	#航拍云南彩色稻田#【航拍云南宜良河湾村：缤纷色彩绘就美丽稻田】在云南省昆明市宜良县耿家营乡河湾村，有一片种植面积50余亩的彩色稻田，种植着紫、黄、黑、白等6个色彩水稻品种，村民们利用水稻的天然色彩，在田间绘制了多种图案。  L新华网的微博视频 ​​​	2020年07月21日 08:27		18	5	https://weibo.com/3226148132/JcbwkiUr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbwkiUr7?uid=3226148132&rl=1
国事与国是实事求是	5904699447	Jcbssi6Ux	#航拍云南彩色稻田#【航拍云南宜良河湾村：缤纷色彩绘就美丽稻田】在云南省昆明市宜良县耿家营乡河湾村，有一片种植面积50余亩的彩色稻田，种植着紫、黄、黑、白等6个色彩水稻品种，村民们利用水稻的天然色彩，在田间绘制了多种图案。  #美丽云南# L新华网的微博视频 ​	2020年07月21日 08:18	1	1	1	https://weibo.com/5904699447/Jcbssi6Ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbssi6Ux?uid=5904699447&rl=1
昆明市委办公室	3820168766	JcbrHoAoJ	#美丽昆明宜良##航拍云南彩色稻田#【航拍云南宜良河湾村：缤纷色彩绘就美丽稻田】在云南省昆明市宜良县耿家营乡河湾村，有一片种植面积50余亩的彩色稻田，种植着紫、黄、黑、白等6个色彩水稻品种，村民们利用水稻的天然色彩，在田间绘制了多种图案。  L新华网的微博视频 ​​​	2020年07月21日 08:16	3		4	https://weibo.com/3820168766/JcbrHoAoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbrHoAoJ?uid=3820168766&rl=1
双流法院	5185280093	Jcbpb0lyT	#早安# #航拍云南彩色稻田#【航拍云南宜良河湾村：缤纷色彩绘就美丽稻田】在云南省昆明市宜良县耿家营乡河湾村，有一片种植面积50余亩的彩色稻田，种植着紫、黄、黑、白等6个色彩水稻品种，村民们利用水稻的天然色彩，在田间绘制了多种图案。  L新华网的微博视频 ​​​	2020年07月21日 08:10		10	4	https://weibo.com/5185280093/Jcbpb0lyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbpb0lyT?uid=5185280093&rl=1
株洲发布	1958345371	JcbmOtAgz	#航拍云南彩色稻田#【航拍云南宜良河湾村】在云南昆明市宜良县耿家营乡河湾村，有一片面积50多亩的彩色稻田，种植着紫、黄、黑、白等6个色彩水稻品种，村民们利用水稻的天然色彩，在田间绘制了多种图案。  L新华网的微博视频 ​​​	2020年07月21日 08:04			1	https://weibo.com/1958345371/JcbmOtAgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbmOtAgz?uid=1958345371&rl=1
周至法院	2575101417	JcbkE3WQH	#航拍云南彩色稻田#【航拍云南宜良河湾村：缤纷色彩绘就美丽稻田】在云南省昆明市宜良县耿家营乡河湾村，有一片种植面积50余亩的彩色稻田，种植着紫、黄、黑、白等6个色彩水稻品种，村民们利用水稻的天然色彩，在田间绘制了多种图案。  L新华网的微博视频 ​​​	2020年07月21日 07:59		8	4	https://weibo.com/2575101417/JcbkE3WQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbkE3WQH?uid=2575101417&rl=1
