用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
张新月敬封盼	5875852864	Jc7lbeYxI	#重启特化#⚡#朱一龙重启之极海听雷# ⚡#朱一龙吴邪#  ⚡#重启的工作室# 没有做好心理准备就点进去的我！差点被送走……果然好的剧需要🐮🍺的特化和特效！！过于逼真！！                                         ☆重启朱一龙重启吴邪@朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 21:49		2	3	https://weibo.com/5875852864/Jc7lbeYxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7lbeYxI?uid=5875852864&rl=1
Pink彤啊彤	1737349294	Jc7l8uTpZ	#重启特化# 离不开背后特化师们的高水准制作#重启的工作室#L重启之极海听雷官微的微博视频 ​	2020年07月20日 21:49			1	https://weibo.com/1737349294/Jc7l8uTpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7l8uTpZ?uid=1737349294&rl=1
小猪乖乖脸脸给我ruarua	6736238771	Jc7l52IDD	#重启特化##重启的工作室# 没看过的大家可以初步体验一下，良心特效👍🤧铁三角给我冲！（演员朱一龙盗墓笔记重启之极海听雷吴邪@朱一龙 #重启之极海听雷# L小猪乖乖脸脸给我ruarua的微博视频 ​	2020年07月20日 21:49		评论		https://weibo.com/6736238771/Jc7l52IDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7l52IDD?uid=6736238771&rl=1
居居才不是追星是爱情	5715719513	Jc7kZF5x4	#重启特化#重启冲啊！！！！！！！！！！！！ ​	2020年07月20日 21:49		评论		https://weibo.com/5715719513/Jc7kZF5x4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7kZF5x4?uid=5715719513&rl=1
一块巧克力味小蛋糕	5991027933	Jc7kVeepv	#重启特化#  你他喵的给我好好搞宣发有那么多的梗，那么好的点子都不够你用的吗像这次就可以，好好搞听见没 ​	2020年07月20日 21:48			7	https://weibo.com/5991027933/Jc7kVeepv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7kVeepv?uid=5991027933&rl=1
拽拽的崽	6613902099	Jc7kSBPSM	#重启的工作室##重启特化# 此剧一个人适合正午看 两个人适合捂被子看 图一是现在为止三刷的我还是没有勇气看雷公像转动 图二和图三都是我二刷才敢看的睁眼和出现的刹那我都哆嗦了一下 快点星期三啊 实在不够看 坐等更新@朱一龙 @重启之极海听雷官微 ​​​	2020年07月20日 21:48		评论		https://weibo.com/6613902099/Jc7kSBPSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7kSBPSM?uid=6613902099&rl=1
-漫漫的慢慢-	6520797146	Jc7kLt5tT	#重启的工作室# 🍉 #重启特化# 🍉 #朱一龙重启之极海听雷# 🍉#朱一龙吴邪# 重启的工作室‖重启特化重启的特化，特效真的超赞！！细节，细腻，逼真，认真……呈现出如此惊艳的作品❤️重启超牛der~~和朱一龙吴邪一起极海听雷@朱一龙 L重启之极海听雷官微的微博视频 ​	2020年07月20日 21:48	4	106	6	https://weibo.com/6520797146/Jc7kLt5tT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7kLt5tT?uid=6520797146&rl=1
盗笔十年心	3448178370	Jc7kGrG63	#重启特化# 黑乎乎的时候还好，这么清晰的人手贝，真的把我送走了。。。。 ​	2020年07月20日 21:48	14	43	337	https://weibo.com/3448178370/Jc7kGrG63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7kGrG63?uid=3448178370&rl=1
蒜苔火锅冰可乐	7040188785	Jc7kED0Mh	#重启特化#天哪 终于上来一个热搜了都来看看！图源水印 ​	2020年07月20日 21:48		评论		https://weibo.com/7040188785/Jc7kED0Mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7kED0Mh?uid=7040188785&rl=1
朱家小姐妹er	6616728825	Jc7kwr6vB	#重启特化#多亏了高能预警不爱开弹幕的我好难啊写邪给我说一句：这还难啊  吧 ​	2020年07月20日 21:47			3	https://weibo.com/6616728825/Jc7kwr6vB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7kwr6vB?uid=6616728825&rl=1
朱一龙和胸针	2653073552	Jc7kvcVMr	#重启特化#反复送我 ​	2020年07月20日 21:47		评论		https://weibo.com/2653073552/Jc7kvcVMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7kvcVMr?uid=2653073552&rl=1
白日梦与橘子海	5678233998	Jc7kihgG6	#重启特化#朋友们速来看我们重启之极海听雷的特效！！入股真的不亏 ​	2020年07月20日 21:47			6	https://weibo.com/5678233998/Jc7kihgG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7kihgG6?uid=5678233998&rl=1
一念一龙	5763025629	Jc7khFBJl	#重启特化##重启的工作室# 🐮就一个字，我可以说很多次！！！重启就是好看，朱一龙的吴邪演的贼好！！！！@朱一龙 #朱一龙吴邪# ​	2020年07月20日 21:47		评论		https://weibo.com/5763025629/Jc7khFBJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7khFBJl?uid=5763025629&rl=1
此乃不动产	6359363645	Jc7kbaHyT	#重启特化#这么香的特效，隔壁小孩都馋哭了，客官您不来看看吗保证把您送走那种 ​	2020年07月20日 21:47			11	https://weibo.com/6359363645/Jc7kbaHyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7kbaHyT?uid=6359363645&rl=1
小猪乖乖脸脸给我ruarua	6736238771	Jc7jRB0Qp	#重启的工作室##重启之极海听雷##重启特化# 是的，除了特化之外，看看这个光线和质感，没有十八层默契滤镜，可以看到演员毛孔的真实！我爱了！！！重启之极海听雷不好看我生吃海蟑螂演员朱一龙演的也太棒了！@朱一龙 ​	2020年07月20日 21:46		评论		https://weibo.com/6736238771/Jc7jRB0Qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jRB0Qp?uid=6736238771&rl=1
v郁郁葱葱	6993658254	Jc7jOnbwu	#重启的工作室# ⚡#重启特化# 哇哇，这刺激！！！差点没吓出去哦！ ​	2020年07月20日 21:46		2		https://weibo.com/6993658254/Jc7jOnbwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jOnbwu?uid=6993658254&rl=1
哇咔咔龙龙	6970964165	Jc7jLtaNa	#重启特化#没啥好说的，牛皮就完事了！ ​	2020年07月20日 21:46		评论		https://weibo.com/6970964165/Jc7jLtaNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jLtaNa?uid=6970964165&rl=1
小朱是个小甜橘	5157290523	Jc7jyrZmY	#重启特化#真的好看 ​	2020年07月20日 21:45		评论		https://weibo.com/5157290523/Jc7jyrZmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jyrZmY?uid=5157290523&rl=1
木目的小面包	5762747140	Jc7jpwJtL	#重启特化#棒棒哒 ​	2020年07月20日 21:45		评论		https://weibo.com/5762747140/Jc7jpwJtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jpwJtL?uid=5762747140&rl=1
袁小小角	6760264133	Jc7jo7CVU	#重启特化#好就一个字，我只说一次 ​	2020年07月20日 21:45		评论		https://weibo.com/6760264133/Jc7jo7CVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jo7CVU?uid=6760264133&rl=1
元元元宝吖	5213663167	Jc7jl71l8	#重启特化#看了剧的人谁不说一句重启牛批#重启的工作室# ​	2020年07月20日 21:45		评论		https://weibo.com/5213663167/Jc7jl71l8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jl71l8?uid=5213663167&rl=1
一定要见到你呀	6046423808	Jc7jjFoqW	#重启的工作室# #重启特化# #朱一龙吴邪# 哦豁了就是这些小可爱差点把我送走吴邪护体朱一龙保护我@朱一龙 L重启之极海听雷官微的微博视频 ​	2020年07月20日 21:44			2	https://weibo.com/6046423808/Jc7jjFoqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jjFoqW?uid=6046423808&rl=1
会吐泡泡的斑马鱼	3731018750	Jc7jbmVVz	#重启特化#我只想说，即使没有粉丝滤镜，也得夸一夸这部制作精良，全员演技在线的一部剧！！ ​	2020年07月20日 21:44			3	https://weibo.com/3731018750/Jc7jbmVVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jbmVVz?uid=3731018750&rl=1
朱家大公子呀	5317502875	Jc7j5raqN	#重启特化#看电视📺的时候，经费在燃烧 ​	2020年07月20日 21:44		评论		https://weibo.com/5317502875/Jc7j5raqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7j5raqN?uid=5317502875&rl=1
小朱是个小甜橘	5157290523	Jc7iXvLzz	#重启特化#真的用心的剧 ​	2020年07月20日 21:44		评论		https://weibo.com/5157290523/Jc7iXvLzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7iXvLzz?uid=5157290523&rl=1
城南以南的	2815634854	Jc7iQEA6Z	#重启特化#特效打光，在墓里既有那种暗黑的色调又层次分明，看得特别爽，大制作蓝光高清播放视觉享受#重启的工作室# #朱一龙重启之极海听雷# L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 21:43	1		5	https://weibo.com/2815634854/Jc7iQEA6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7iQEA6Z?uid=2815634854&rl=1
我的cp全部be了	6044210705	Jc7iw3aJO	#重启特化#从它差点送走我好几次就看出来了 ​	2020年07月20日 21:42		评论		https://weibo.com/6044210705/Jc7iw3aJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7iw3aJO?uid=6044210705&rl=1
朱家大公子呀	5317502875	Jc7i8CVzZ	#重启特化#一流的团队 ​	2020年07月20日 21:42		评论		https://weibo.com/5317502875/Jc7i8CVzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7i8CVzZ?uid=5317502875&rl=1
小橘子的护盾	6124050391	Jc7hC7O6O	#重启特化#重启特效一级棒！入股不亏！ ​	2020年07月20日 21:40		评论		https://weibo.com/6124050391/Jc7hC7O6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hC7O6O?uid=6124050391&rl=1
剧探王	2535005327	Jc7h9dzJL	#重启特化#看道具就知道剧组有多用心！！ 不愧是一流的团队！！ 特效真的棒 ​	2020年07月20日 21:39	84	67	1362	https://weibo.com/2535005327/Jc7h9dzJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7h9dzJL?uid=2535005327&rl=1
长了毛的PBS	5018648690	Jc7fvAGDQ	#重启的工作室# #朱一龙吴邪# #重启特化# 为了朱一龙去看的重启@朱一龙  但是会发现，重启里太多太多值得称赞的地方重启特化真的牛，特效、场景、演员！真的看到了重启这部剧的诚意 L重启之极海听雷官微的微博视频 ​	2020年07月20日 21:35		6		https://weibo.com/5018648690/Jc7fvAGDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fvAGDQ?uid=5018648690&rl=1
希娜魔夫工作室	2990125565	Jc7fiABzq	作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# ​	2020年07月20日 21:35	9998	4864	31021	https://weibo.com/2990125565/Jc7fiABzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fiABzq?uid=2990125565&rl=1
从吧是个小疯子鱼	6634508994	Jc7eO56g6	#重启的工作室##重启特化# #重启之极海听雷# 重启之极海听雷这部剧我真的吹爆特效场景道具都tm太🐮🍺了！！前十集全程看电影一样的质感还有场景道具特效等等等等不愧是耗时两年做出来的剧！！真的吹爆重启之极海听雷放几张图你们感受一下，全是【在剧中随手截的场景】快去看呀 ​  展开全文c	2020年07月20日 21:33			10	https://weibo.com/6634508994/Jc7eO56g6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7eO56g6?uid=6634508994&rl=1
MissYou_郑能量	2241447702	Jc7eHkyiu	#重启特化# 🌟 #重启的工作室# 🌟 #朱一龙重启之极海听雷# 🌟 #重启之极海听雷# 《重启之极海听雷》绝大部分的场景都是实景搭建的，化妆，道具，特效都做到极致，力求达到最真实的呈现。重启真的是一部良心好剧！！它真的值得你去捧个场啊！！！！ ​😭 L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 21:33		评论		https://weibo.com/2241447702/Jc7eHkyiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7eHkyiu?uid=2241447702&rl=1
橘家小火锅	6591013581	Jc7eB51JA	#重启的工作室##重启特化# 重启特效真的是没话说，太酷了@朱一龙 #朱一龙吴邪# ​	2020年07月20日 21:33			2	https://weibo.com/6591013581/Jc7eB51JA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7eB51JA?uid=6591013581&rl=1
龙帽子啊	6572072105	Jc7etnTvl	#重启特化# #重启的工作室#随便感受感受，就是大片质感，全员演技在线，道具精细逼真，剧情紧凑，一部好剧的要素它都有 ​	2020年07月20日 21:33		评论		https://weibo.com/6572072105/Jc7etnTvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7etnTvl?uid=6572072105&rl=1
橘妈蛋黄酥	5717431272	Jc7ebE2pn	#重启的工作室##重启特化# 确实不错，我又开始期待更新了 朱一龙吴邪@朱一龙 ​	2020年07月20日 21:32	1		5	https://weibo.com/5717431272/Jc7ebE2pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ebE2pn?uid=5717431272&rl=1
橘小九-	6790774960	Jc7dZiRxW	#重启的工作室#  #重启特化#  #朱一龙吴邪#  #朱一龙重启之极海听雷# 走过路过不要错过。朱一龙吐血打推荐，盗墓笔记之极海听雷。错过这次还得等一千年哦！ @朱一龙 【积分贴，带链必回】 ​	2020年07月20日 21:31		7		https://weibo.com/6790774960/Jc7dZiRxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7dZiRxW?uid=6790774960&rl=1
蜗有橘	1926113430	Jc7dQ8cBV	#朱一龙吴邪# #朱一龙重启之极海听雷# 哇，快来看抓着朱一龙吴邪不放的人手贝是怎么做出来的！@朱一龙 #给吴邪p图大赛# 高能预警！前方心理准备请做好，#重启特化# 特辑来袭！逼真的效果呈现，离不开背后特化师们的高水准制作！快来跟宠虫一起，了解这些“小可爱们”的诞生历程吧！ ​  展开全文c	2020年07月20日 21:31	2		3	https://weibo.com/1926113430/Jc7dQ8cBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7dQ8cBV?uid=1926113430&rl=1
总是提不起劲的心碎秃头女孩	1706182765	Jc7dxfHnv	#重启特化# 艹，重启之极海听雷看了十集没被吓到的我，看官微发的特化特辑差点没把我送走！太可怕了我后来想想主要是因为朱一龙的脸实在太国泰民安了，你看着他就会觉得没啥好怕的，有他在的地方妖魔鬼怪不敢靠近，必定逢凶化吉遇难成祥#重启的工作室# ​	2020年07月20日 21:30		2	10	https://weibo.com/1706182765/Jc7dxfHnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7dxfHnv?uid=1706182765&rl=1
朱朱的芸观众	6607564284	Jc7dr0aui	#重启的工作室##重启特化# 高能预警！！！重启之极海听雷这个剧的特化，真的蛮用心的！人手贝、七耳古尸、人皮俑、哑巴公主、黑影都挺真实的，杨大广的尸体也是，就是人类尸体自然风干的状态。这个倒还好，不是很吓人，唯一真正被吓到的是，南海王墓里被人手贝寄生的那具干尸，好特么刺激！喜 ​  展开全文c	2020年07月20日 21:30			1	https://weibo.com/6607564284/Jc7dr0aui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7dr0aui?uid=6607564284&rl=1
玲珑朱砂	3009165571	Jc7cYCVRl	#重启的工作室##重启特化# 重启的特化师们，你们的努力对的起观众的期待，对的起自己的一片赤诚，这么多年了，重启的特化在我心里值“百元特效”真的很棒，最后人手贝有购买链接吗 ​	2020年07月20日 21:29	1	1	1	https://weibo.com/3009165571/Jc7cYCVRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7cYCVRl?uid=3009165571&rl=1
021居居的小粒粒	6117834528	Jc7cS85fY	#重启的工作室##重启特化# 重启绝对不是五毛特效，最起码值个500，这次三叔是真的用心了，用心做剧，演员也全员科班,演技绝对在线，入股不亏，大家都可以去看看哦 ​	2020年07月20日 21:29		评论		https://weibo.com/6117834528/Jc7cS85fY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7cS85fY?uid=6117834528&rl=1
爱奇艺云现场	7224791211	Jc7cB337h	#重启特化#特辑来了！把前方高能打在公屏上！谁看了不说一句特化师真的努力工作了呢～快来@爱奇艺 观看这些特效化妆的影像呈现吧！#重启的工作室# L《重启之极海听雷》特化特辑 ​	2020年07月20日 21:28			3	https://weibo.com/7224791211/Jc7cB337h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7cB337h?uid=7224791211&rl=1
柠檬青橘不加糖	1042856961	Jc7cbyKPD	#重启特化#电影质感，一看就没少花钱 ​	2020年07月20日 21:27		评论		https://weibo.com/1042856961/Jc7cbyKPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7cbyKPD?uid=1042856961&rl=1
朱小琦琦0416	7330239615	Jc7bQElmR	#朱一龙重启之极海听雷# #重启的工作室# #重启特化# 重启的特化我是铁服！看剧的时候把我吓到了好几次重启朱一龙吴邪@朱一龙 ​	2020年07月20日 21:26		评论		https://weibo.com/7330239615/Jc7bQElmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7bQElmR?uid=7330239615&rl=1
朱朱右三角	6083032608	Jc7bJwH18	#重启特化#太厉害了 ​	2020年07月20日 21:26		评论		https://weibo.com/6083032608/Jc7bJwH18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7bJwH18?uid=6083032608&rl=1
硌石208	5873368940	Jc7bd4TKA	#重启的工作室#  #朱一龙重启之极海听雷#  #重启特化# 想起给吴邪@朱一龙 指路的皮佣姐姐了 进食异常可爱 但是后面居然把吴邪吃了，就很好奇要怎么张嘴，感觉还没眼眶子大 L硌石208的微博视频 ​	2020年07月20日 21:24	1		2	https://weibo.com/5873368940/Jc7bd4TKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7bd4TKA?uid=5873368940&rl=1
点火烧水下饺子	7122506746	Jc7aMnwJj	#重启特化#挺用心的，难怪那么逼真那么吓人 ​	2020年07月20日 21:23		评论		https://weibo.com/7122506746/Jc7aMnwJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7aMnwJj?uid=7122506746&rl=1
居居喵家的鱼鱼缤纷	6581689815	Jc7aM74rz	#重启特化#🐚#重启的工作室# 🐚#朱一龙吴邪# 这个特效简直了！启子你要加油啊啊啊啊啊啊啊啊啊啊啊啊啊@朱一龙 @重启之极海听雷官微 L重启之极海听雷官微的微博视频 ​	2020年07月20日 21:23		评论		https://weibo.com/6581689815/Jc7aM74rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7aM74rz?uid=6581689815&rl=1
综艺笑点记录员	5779242425	Jc7aF5Y8Z	#重启特化# 真的厉害能看出来特别用心了，最后效果也蛮好的，反正我看的时候被吓到好多次！ #重启的工作室# ​	2020年07月20日 21:23		7	15	https://weibo.com/5779242425/Jc7aF5Y8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7aF5Y8Z?uid=5779242425&rl=1
今天游泳跑步健身了吗	2019655213	Jc7ahEFhh	#重启的工作室# 启子不亏是你！我因为比较清楚自己的胆量所以都选择白天追剧哈哈哈哈，如果大晚上窝在被子里看重启之极海听雷的话一定非常酸爽p4可不就是跟朱一龙吴邪一起演神话的那位全员羡慕的女人皮俑姐姐吗 #重启特化# ​	2020年07月20日 21:22		评论		https://weibo.com/2019655213/Jc7ahEFhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ahEFhh?uid=2019655213&rl=1
城南以南的	2815634854	Jc7a96KDk	#重启特化##朱一龙吴邪# 值得好几个rs，不能锦衣夜行啊，这个特效真的太吸引人了，电影大片级的制作 #重启的工作室# L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 21:22		评论		https://weibo.com/2815634854/Jc7a96KDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7a96KDk?uid=2815634854&rl=1
proton198603	7069353028	Jc7a6bCMG	#朱一龙重启之极海听雷# #重启特化# #朱一龙吴邪# 重启的道具和特效足以看出来这是一部值得追的剧 ​	2020年07月20日 21:22			1	https://weibo.com/7069353028/Jc7a6bCMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7a6bCMG?uid=7069353028&rl=1
星艺新闻	7064044917	Jc79XkMVu	#重启特化# 花絮全方面展示 #重启之极海听雷#  的化妆道具，每一个都逼真的恐怖，感叹特效化妆师太牛了其他剧组的特化赶紧进来抄作业啦~ ​	2020年07月20日 21:21			3	https://weibo.com/7064044917/Jc79XkMVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc79XkMVu?uid=7064044917&rl=1
住在416号星球的小兔子	6807651019	Jc79y9q6U	#重启的工作室##重启特化# 重启特效真的没的吐槽！做得太好了，团队用心、技术团队技术优秀、演员演技在线、节奏紧凑！良心好剧！（刚看完重启第八集，甬道里的皮俑差点儿给我送走） ​	2020年07月20日 21:20			3	https://weibo.com/6807651019/Jc79y9q6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc79y9q6U?uid=6807651019&rl=1
懒猫西亚	1750130307	Jc78XguOH	#重启特化# #重启之极海听雷# 特化师真的很了不起，我在看剧的时候就感慨服化道做的太精细了，重启真的是一部良心好剧，整个剧组都辛苦了！！#重启的工作室# L《重启之极海听雷》特化特辑 ​​​	2020年07月20日 21:19			1	https://weibo.com/1750130307/Jc78XguOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc78XguOH?uid=1750130307&rl=1
一只柠檬罢了	6577317155	Jc78LnY8H	#重启的工作室##重启特化# ⚡️#重启之极海听雷# 不得不说，重启的这些小可爱深的我心 ​	2020年07月20日 21:18	1		6	https://weibo.com/6577317155/Jc78LnY8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc78LnY8H?uid=6577317155&rl=1
四月天aaaa	6146936926	Jc78FuqRU	#重启特化##重启的工作室# 看到海蟑螂和人手贝倾巢出动的时候真的有被吓到，不是密恐患者也满地鸡皮纸人士兵，哑巴公主，干尸也太有代入感了胖爷摸干尸时有吓到我；杨大广的尸体让人觉得是真的是一个真的干尸；我们哑巴公主就不一样了，就很温柔的样子，被 ​  展开全文c	2020年07月20日 21:18		评论		https://weibo.com/6146936926/Jc78FuqRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc78FuqRU?uid=6146936926&rl=1
wuli圈圈圆圆圈圈圈	6299671553	Jc78sh77q	#重启特化##重启的工作室# 三叔的眼光这版吴邪是真的狗被朱一龙圈粉 ​	2020年07月20日 21:18			4	https://weibo.com/6299671553/Jc78sh77q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc78sh77q?uid=6299671553&rl=1
你的同路人2016_2021	6098545072	Jc78rB6sn	#重启特化#剧组真的很用心，怪不得重启这么好看，近几年盗墓剧的top！ ​	2020年07月20日 21:18		评论		https://weibo.com/6098545072/Jc78rB6sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc78rB6sn?uid=6098545072&rl=1
追剧bar	6446345664	Jc78g9b8R	重启#重启特化# 前一秒风平浪静，后一秒波涛汹涌！绝了，说没被这些“小可爱”吓到，是假的！ L追剧bar的微博视频 ​	2020年07月20日 21:17	208	174	308	https://weibo.com/6446345664/Jc78g9b8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc78g9b8R?uid=6446345664&rl=1
会害羞的居老师	5707122281	Jc78fwqdX	#重启特化# 在看重启的时候，可能是因为在墓里，所以看到的人手贝，皮佣，纸人士兵，以及那具南海王织的尸体，由于光线的暗，所以有一种恐怖的气氛，但是某种程度上弱化了我们对这些情景的仔细观察！     但是！！！看了虫虫的特化视频，我的天！！！真的太真实了这让我之后怎么看剧自动带 ​  展开全文c	2020年07月20日 21:17		12	1	https://weibo.com/5707122281/Jc78fwqdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc78fwqdX?uid=5707122281&rl=1
数据第一爱豆第二	6626752439	Jc783EYEJ	#朱一龙重启之极海听雷# #朱一龙吴邪# #重启的工作室# #重启特化# 重启里面的特化真的是优秀！看得人过瘾！真的是用心在做剧了！再加上朱一龙等主演们演技给力！作为已经好几年不看剧的人大呼好看！@朱一龙 ​	2020年07月20日 21:17		1		https://weibo.com/6626752439/Jc783EYEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc783EYEJ?uid=6626752439&rl=1
wuli圈圈圆圆圈圈圈	6299671553	Jc783a8BL	#重启特化##重启的工作室# 国产特效真的，肯花钱是能做好的启启子简直正道的光主角也选的真的小狗 ​	2020年07月20日 21:17		评论		https://weibo.com/6299671553/Jc783a8BL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc783a8BL?uid=6299671553&rl=1
爱奇艺叨叨酱	2183998095	Jc782ywue	#重启特化#特辑来了！把前方高能打在公屏上！谁看了不说一句特化师真的努力工作了呢～快来@爱奇艺 观看这些特效化妆的影像呈现吧！#重启的工作室# L《重启之极海听雷》特化特辑 ​	2020年07月20日 21:17		3	7	https://weibo.com/2183998095/Jc782ywue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc782ywue?uid=2183998095&rl=1
拢龙的小尾巴0412	2167449014	Jc781mzvA	#重启的工作室##重启特化# 都是钱的味道！！！制作用心看剧就是爽！！朱一龙@朱一龙 #朱一龙重启之极海听雷# ​	2020年07月20日 21:17		评论		https://weibo.com/2167449014/Jc781mzvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc781mzvA?uid=2167449014&rl=1
忻晴L	2458865020	Jc77RBpt1	#重启的工作室##重启特化# 真的太棒了，停不下来，十集全看完了，苦哈哈等更新 ​	2020年07月20日 21:16		评论		https://weibo.com/2458865020/Jc77RBpt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc77RBpt1?uid=2458865020&rl=1
独眠山色	1638381323	Jc77MyTp2	#重启的工作室# #重启特化# 重启之极海听雷的特效太逼真了，不知道多少人被吓到了呢 L重启之极海听雷官微的微博视频 ​	2020年07月20日 21:16		评论		https://weibo.com/1638381323/Jc77MyTp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc77MyTp2?uid=1638381323&rl=1
居小茸	6723661952	Jc77jAhbt	#重启特化# #重启的工作室# 太用心了！给特化加鸡腿！ ​	2020年07月20日 21:15		评论		https://weibo.com/6723661952/Jc77jAhbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc77jAhbt?uid=6723661952&rl=1
datoufeifei	1282853283	Jc77cfpJM	#重启特化# 厉害啊，据说是小破球的团队，这是用电影的水平来做电视剧，太良心了#重启的工作室# L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 21:15			1	https://weibo.com/1282853283/Jc77cfpJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc77cfpJM?uid=1282853283&rl=1
甜宝小桔	5837920486	Jc773kaNs	#重启的工作室##重启特化# 虽然我不敢看恐怖片，但看重启看的津津有味其实没有很可怕啦！就算在墓里铁三角之间的对手戏也有很多让我爆笑的点，可能因为有了心理建设所以看到皮俑也没有扔手机                                                                    ​  展开全文c	2020年07月20日 21:14			1	https://weibo.com/5837920486/Jc773kaNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc773kaNs?uid=5837920486&rl=1
