用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西部网	1650414555	JgmiXbHE7	#外交部回应台湾向美国购买战机#【#外交部敦促美国停止售台武器#和美台军事联系】8月17日外交部例行记者会上，有外媒记者就台湾向美国购买战机一事提问。外交部发言人赵立坚回应表示，中方一贯坚决反对美国售台武器，美国向台湾出售武器严重违反一个中国原则和中美三个联合公报，特别是“八一七公报” ​  展开全文c	2020年08月17日 19:16		1	2	https://weibo.com/1650414555/JgmiXbHE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmiXbHE7?uid=1650414555&rl=1
沈阳沈北公安	2055196245	JgmiWkEYp	#外交部回应台湾向美国购买战机#【#外交部敦促美国停止售台武器#和美台军事联系】8月17日外交部例行记者会上，有外媒记者就台湾向美国购买战机一事提问。外交部发言人赵立坚回应表示，中方一贯坚决反对美国售台武器，美国向台湾出售武器严重违反一个中国原则和中美三个联合公报，特别是“八一七公报” ​  展开全文c	2020年08月17日 19:16			1	https://weibo.com/2055196245/JgmiWkEYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmiWkEYp?uid=2055196245&rl=1
淮南中院	2867339620	Jgmg0yFyb	#外交部回应台湾向美国购买战机#【#外交部敦促美国停止售台武器#和美台军事联系】8月17日外交部例行记者会上，有外媒记者就台湾向美国购买战机一事提问。外交部发言人赵立坚回应表示，中方一贯坚决反对美国售台武器，美国向台湾出售武器严重违反一个中国原则和中美三个联合公报，特别是“八一七公报” ​  展开全文c	2020年08月17日 19:09		评论		https://weibo.com/2867339620/Jgmg0yFyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmg0yFyb?uid=2867339620&rl=1
小爷面前没人帅得起来	6415358003	Jgmf7g4Ek	#外交部敦促美国停止售台武器#如果有一个国家每天都在世界舞台上演出混横不讲理，犯贱无休止的戏码的话，那这个国家的总统一定是个管不好自己国家却总能抹黑别国的“懂王”。 ​	2020年08月17日 19:07			2	https://weibo.com/6415358003/Jgmf7g4Ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmf7g4Ek?uid=6415358003&rl=1
大连户口	5658135233	JgmeOny0u	【#外交部敦促美国停止售台武器# 和美台军事联系】8月17日外交部例行记者会上，有外媒记者就台湾向美国购买战机一事提问。外交部发言人赵立坚回应表示，中方一贯坚决反对美国售台武器，美国向台湾出售武器严重违反一个中国原则和中美三个联合公报，特别是“八一七公报”的规定，严重损害中国主权和安全 ​  展开全文c	2020年08月17日 19:06		评论		https://weibo.com/5658135233/JgmeOny0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmeOny0u?uid=5658135233&rl=1
鹤北检察	5721142234	Jgmewpn88	#外交部回应台湾向美国购买战机#【#外交部敦促美国停止售台武器#和美台军事联系】8月17日外交部例行记者会上，有外媒记者就台湾向美国购买战机一事提问。外交部发言人赵立坚回应表示，中方一贯坚决反对美国售台武器，美国向台湾出售武器严重违反一个中国原则和中美三个联合公报，特别是“八一七公报” ​  展开全文c	2020年08月17日 19:05	21	54	58	https://weibo.com/5721142234/Jgmewpn88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmewpn88?uid=5721142234&rl=1
乌兰浩特政法	6579033207	Jgmdqqsbx	#外交部回应台湾向美国购买战机#【#外交部敦促美国停止售台武器#和美台军事联系】8月17日外交部例行记者会上，有外媒记者就台湾向美国购买战机一事提问。外交部发言人赵立坚回应表示，中方一贯坚决反对美国售台武器，美国向台湾出售武器严重违反一个中国原则和中美三个联合公报，特别是“八一七公报” ​  展开全文c	2020年08月17日 19:02	4	5	8	https://weibo.com/6579033207/Jgmdqqsbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmdqqsbx?uid=6579033207&rl=1
鞍山共青团	2470643017	JgmcWh0Yf	#外交部回应台湾向美国购买战机#【#外交部敦促美国停止售台武器#和美台军事联系】赵立坚：美方严重损害中国主权和安全利益，严重违反国际关系基本准则。O外交部：敦促美方恪守一个中国原则和中美三个联合公报的规定 停止售台武器和美台军事联系 L黑龙江共青团的微博视频 ​​​ L鞍山共青团的微博视频 ​	2020年08月17日 19:01			3	https://weibo.com/2470643017/JgmcWh0Yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmcWh0Yf?uid=2470643017&rl=1
江苏共青团	2710077380	JgmcHcPa7	#外交部回应台湾向美国购买战机##苏团快讯# 【#外交部敦促美国停止售台武器#和美台军事联系】8月17日外交部例行记者会上，有外媒记者就台湾向美国购买战机一事提问。外交部发言人赵立坚回应表示，中方一贯坚决反对美国售台武器，美国向台湾出售武器严重违反一个中国原则和中美三个联合公报，特别是“八 ​  展开全文c	2020年08月17日 19:01	1	1	2	https://weibo.com/2710077380/JgmcHcPa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmcHcPa7?uid=2710077380&rl=1
羊城晚报	1497087080	JgmcilfVo	#外交部回应台湾向美国购买战机#【#外交部敦促美国停止售台武器#和美台军事联系】8月17日外交部例行记者会上，有外媒记者就台湾向美国购买战机一事提问。外交部发言人赵立坚回应表示，中方一贯坚决反对美国售台武器，美国向台湾出售武器严重违反一个中国原则和中美三个联合公报，特别是“八一七公报” ​  展开全文c	2020年08月17日 19:00	1	6	13	https://weibo.com/1497087080/JgmcilfVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmcilfVo?uid=1497087080&rl=1
中国反邪教	1590753120	Jgmc6x6qP	#外交部回应台湾向美国购买战机#【#外交部敦促美国停止售台武器#和美台军事联系】8月17日外交部例行记者会上，有外媒记者就台湾向美国购买战机一事提问。外交部发言人赵立坚回应表示，中方一贯坚决反对美国售台武器，美国向台湾出售武器严重违反一个中国原则和中美三个联合公报，特别是“八一七公报” ​  展开全文c	2020年08月17日 18:59	30	17	53	https://weibo.com/1590753120/Jgmc6x6qP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmc6x6qP?uid=1590753120&rl=1
西安检察	5878527193	Jgm9m1djm	#外交部回应台湾向美国购买战机#【#外交部敦促美国停止售台武器#和美台军事联系】8月17日外交部例行记者会上，有外媒记者就台湾向美国购买战机一事提问。外交部发言人赵立坚回应表示，中方一贯坚决反对美国售台武器，美国向台湾出售武器严重违反一个中国原则和中美三个联合公报，特别是“八一七公报” ​  展开全文c	2020年08月17日 18:52	1	11	4	https://weibo.com/5878527193/Jgm9m1djm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm9m1djm?uid=5878527193&rl=1
解放军报	2280198017	Jgm5W95fx	#外交部回应台湾向美国购买战机#【#外交部敦促美国停止售台武器#和美台军事联系】8月17日外交部例行记者会上，有外媒记者就台湾向美国购买战机一事提问。外交部发言人赵立坚回应表示，中方一贯坚决反对美国售台武器，美国向台湾出售武器严重违反一个中国原则和中美三个联合公报，特别是“八一七公报” ​  展开全文c	2020年08月17日 18:44	18	28	87	https://weibo.com/2280198017/Jgm5W95fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm5W95fx?uid=2280198017&rl=1
黑龙江共青团	2645654357	Jgm1JdTJZ	#外交部回应台湾向美国购买战机#【#外交部敦促美国停止售台武器#和美台军事联系】赵立坚：美方严重损害中国主权和安全利益，严重违反国际关系基本准则。O外交部：敦促美方恪守一个中国原则和中美三个联合公报的规定 停止售台武器和美台军事联系 L黑龙江共青团的微博视频 ​	2020年08月17日 18:34	1		3	https://weibo.com/2645654357/Jgm1JdTJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm1JdTJZ?uid=2645654357&rl=1
河南共青团	1982753487	JglWNbDD0	#外交部回应台湾向美国购买战机##外交部敦促美国停止售台武器#和美台军事联系。 L河南共青团的微博视频 ​	2020年08月17日 18:21	1		3	https://weibo.com/1982753487/JglWNbDD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglWNbDD0?uid=1982753487&rl=1
浮梁发布	5177167708	JglVjtNrs	#外交部回应台湾向美国购买战机#【#外交部敦促美国停止售台武器#和美台军事联系】8月17日外交部例行记者会上，有外媒记者就台湾向美国购买战机一事提问。外交部发言人赵立坚回应表示，中方一贯坚决反对美国售台武器，美国向台湾出售武器严重违反一个中国原则和中美三个联合公报，特别是“八一七公报” ​  展开全文c	2020年08月17日 18:18			1	https://weibo.com/5177167708/JglVjtNrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglVjtNrs?uid=5177167708&rl=1
临西普法	1410135474	JglTB7o2v	【#外交部敦促美国停止售台武器#和美台军事联系】8月17日外交部例行记者会上，有外媒记者就台湾向美国购买战机一事提问。外交部发言人赵立坚回应表示，中方一贯坚决反对美国售台武器，美国向台湾出售武器严重违反一个中国原则和中美三个联合公报，特别是“八一七公报”的规定，严重损害中国主权和安全 ​  展开全文c	2020年08月17日 18:14		评论		https://weibo.com/1410135474/JglTB7o2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglTB7o2v?uid=1410135474&rl=1
贵州共青团	2707274307	JglTwalVT	#外交部回应台湾向美国购买战机#【#外交部敦促美国停止售台武器#和美台军事联系】8月17日外交部例行记者会上，有外媒记者就台湾向美国购买战机一事提问。外交部发言人赵立坚回应表示，中方一贯坚决反对美国售台武器，美国向台湾出售武器严重违反一个中国原则和中美三个联合公报，特别是“八一七公报” ​  展开全文c	2020年08月17日 18:13			1	https://weibo.com/2707274307/JglTwalVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglTwalVT?uid=2707274307&rl=1
平安诸暨	2671670131	JglSNsFPf	#外交部回应台湾向美国购买战机#【#外交部敦促美国停止售台武器#和美台军事联系】8月17日外交部例行记者会上，有外媒记者就台湾向美国购买战机一事提问。外交部发言人赵立坚回应表示，中方一贯坚决反对美国售台武器，美国向台湾出售武器严重违反一个中国原则和中美三个联合公报，特别是“八一七公报” ​  展开全文c	2020年08月17日 18:12	4		5	https://weibo.com/2671670131/JglSNsFPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglSNsFPf?uid=2671670131&rl=1
安徽反邪教	5964184998	JglQn8SKt	#外交部回应台湾向美国购买战机#【#外交部敦促美国停止售台武器#和美台军事联系】8月17日外交部例行记者会上，有外媒记者就台湾向美国购买战机一事提问。外交部发言人赵立坚回应表示，中方一贯坚决反对美国售台武器，美国向台湾出售武器严重违反一个中国原则和中美三个联合公报，特别是“八一七公报” ​  展开全文c	2020年08月17日 18:06	68	54	66	https://weibo.com/5964184998/JglQn8SKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglQn8SKt?uid=5964184998&rl=1
周口日报	6077989896	JglN8pYtE	【#外交部敦促美国停止售台武器#和美台军事联系】8月17日外交部例行记者会上，有外媒记者就台湾向美国购买战机一事提问。外交部发言人赵立坚回应表示，中方一贯坚决反对美国售台武器，美国向台湾出售武器严重违反一个中国原则和中美三个联合公报，特别是“八一七公报”的规定，严重损害中国主权和安全 ​  展开全文c	2020年08月17日 17:58		评论		https://weibo.com/6077989896/JglN8pYtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglN8pYtE?uid=6077989896&rl=1
渭南检察	5201566670	JglLtEqwZ	#外交部回应台湾向美国购买战机#【#外交部敦促美国停止售台武器#和美台军事联系】8月17日外交部例行记者会上，有外媒记者就台湾向美国购买战机一事提问。外交部发言人赵立坚回应表示，中方一贯坚决反对美国售台武器，美国向台湾出售武器严重违反一个中国原则和中美三个联合公报，特别是“八一七公报” ​  展开全文c	2020年08月17日 17:53	35	18	17	https://weibo.com/5201566670/JglLtEqwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglLtEqwZ?uid=5201566670&rl=1
株洲共青团	1461331505	JglKMb6eo	#外交部回应台湾向美国购买战机#【#外交部敦促美国停止售台武器#和美台军事联系】8月17日外交部例行记者会上，有外媒记者就台湾向美国购买战机一事提问。外交部发言人赵立坚回应表示，中方一贯坚决反对美国售台武器，美国向台湾出售武器严重违反一个中国原则和中美三个联合公报，特别是“八一七公报” ​  展开全文c	2020年08月17日 17:52		评论		https://weibo.com/1461331505/JglKMb6eo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglKMb6eo?uid=1461331505&rl=1
南京晨报	2188202475	JglKHcZts	【#外交部敦促美国停止售台武器#和美台军事联系】8月17日外交部例行记者会上，有外媒记者就台湾向美国购买战机一事提问。外交部发言人赵立坚回应表示，中方一贯坚决反对美国售台武器，美国向台湾出售武器严重违反一个中国原则和中美三个联合公报，特别是“八一七公报”的规定，严重损害中国主权和安全 ​  展开全文c	2020年08月17日 17:52		3		https://weibo.com/2188202475/JglKHcZts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglKHcZts?uid=2188202475&rl=1
池州政法	6169387567	JglISfTN6	#外交部回应台湾向美国购买战机#【#外交部敦促美国停止售台武器#和美台军事联系】8月17日外交部例行记者会上，有外媒记者就台湾向美国购买战机一事提问。外交部发言人赵立坚回应表示，中方一贯坚决反对美国售台武器，美国向台湾出售武器严重违反一个中国原则和中美三个联合公报，特别是“八一七公报” ​  展开全文c	2020年08月17日 17:47			1	https://weibo.com/6169387567/JglISfTN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglISfTN6?uid=6169387567&rl=1
徽州反邪教	5384801243	JglHSuj0P	#外交部回应台湾向美国购买战机#【#外交部敦促美国停止售台武器#和美台军事联系】8月17日外交部例行记者会上，有外媒记者就台湾向美国购买战机一事提问。外交部发言人赵立坚回应表示，中方一贯坚决反对美国售台武器，美国向台湾出售武器严重违反一个中国原则和中美三个联合公报，特别是“八一七公报” ​  展开全文c	2020年08月17日 17:45		评论		https://weibo.com/5384801243/JglHSuj0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglHSuj0P?uid=5384801243&rl=1
甘肃公安	2607534827	JglHCffO4	#外交部回应台湾向美国购买战机#【#外交部敦促美国停止售台武器#和美台军事联系】8月17日外交部例行记者会上，有外媒记者就台湾向美国购买战机一事提问。外交部发言人赵立坚回应表示，中方一贯坚决反对美国售台武器，美国向台湾出售武器严重违反一个中国原则和中美三个联合公报，特别是“八一七公报” ​  展开全文c	2020年08月17日 17:44	5		2	https://weibo.com/2607534827/JglHCffO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglHCffO4?uid=2607534827&rl=1
思南_微政务	6913332651	JglHAetso	#外交部回应台湾向美国购买战机#【#外交部敦促美国停止售台武器#和美台军事联系】8月17日外交部例行记者会上，有外媒记者就台湾向美国购买战机一事提问。外交部发言人赵立坚回应表示，中方一贯坚决反对美国售台武器，美国向台湾出售武器严重违反一个中国原则和中美三个联合公报，特别是“八一七公报” ​  展开全文c	2020年08月17日 17:44		评论		https://weibo.com/6913332651/JglHAetso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglHAetso?uid=6913332651&rl=1
宁夏反邪教	5902163482	JglGXuH7j	#外交部回应台湾向美国购买战机#【#外交部敦促美国停止售台武器#和美台军事联系】8月17日外交部例行记者会上，有外媒记者就台湾向美国购买战机一事提问。外交部发言人赵立坚回应表示，中方一贯坚决反对美国售台武器，美国向台湾出售武器严重违反一个中国原则和中美三个联合公报，特别是“八一七公报” ​  展开全文c	2020年08月17日 17:42		评论		https://weibo.com/5902163482/JglGXuH7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglGXuH7j?uid=5902163482&rl=1
江北检察	2972503342	JglGOnmq1	#外交部回应台湾向美国购买战机#【#外交部敦促美国停止售台武器#和美台军事联系】8月17日外交部例行记者会上，有外媒记者就台湾向美国购买战机一事提问。外交部发言人赵立坚回应表示，中方一贯坚决反对美国售台武器，美国向台湾出售武器严重违反一个中国原则和中美三个联合公报，特别是“八一七公报” ​  展开全文c	2020年08月17日 17:42		3	3	https://weibo.com/2972503342/JglGOnmq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglGOnmq1?uid=2972503342&rl=1
青海共青团	2113717622	JglGIa2AD	#外交部回应台湾向美国购买战机#【#外交部敦促美国停止售台武器#和美台军事联系】8月17日外交部例行记者会上，有外媒记者就台湾向美国购买战机一事提问。外交部发言人赵立坚回应表示，中方一贯坚决反对美国售台武器，美国向台湾出售武器严重违反一个中国原则和中美三个联合公报，特别是“八一七公报” ​  展开全文c	2020年08月17日 17:42			1	https://weibo.com/2113717622/JglGIa2AD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglGIa2AD?uid=2113717622&rl=1
湖北经典音乐广播	1617416704	JglGHyoUf	#外交部回应台湾向美国购买战机#【#外交部敦促美国停止售台武器#和美台军事联系】8月17日外交部例行记者会上，有外媒记者就台湾向美国购买战机一事提问。外交部发言人赵立坚回应表示，中方一贯坚决反对美国售台武器，美国向台湾出售武器严重违反一个中国原则和中美三个联合公报，特别是“八一七公报” ​  展开全文c	2020年08月17日 17:42		评论		https://weibo.com/1617416704/JglGHyoUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglGHyoUf?uid=1617416704&rl=1
长江云官方微博	1966715680	JglGBiS05	#外交部回应台湾向美国购买战机#【#外交部敦促美国停止售台武器#和美台军事联系】8月17日外交部例行记者会上，有外媒记者就台湾向美国购买战机一事提问。外交部发言人赵立坚回应表示，中方一贯坚决反对美国售台武器，美国向台湾出售武器严重违反一个中国原则和中美三个联合公报，特别是“八一七公报” ​  展开全文c	2020年08月17日 17:41			1	https://weibo.com/1966715680/JglGBiS05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglGBiS05?uid=1966715680&rl=1
人民日报	2803301701	JglGio8E7	#外交部回应台湾向美国购买战机#【#外交部敦促美国停止售台武器#和美台军事联系】8月17日外交部例行记者会上，有外媒记者就台湾向美国购买战机一事提问。外交部发言人赵立坚回应表示，中方一贯坚决反对美国售台武器，美国向台湾出售武器严重违反一个中国原则和中美三个联合公报，特别是“八一七公报” ​  展开全文c	2020年08月17日 17:41	363	1250	2707	https://weibo.com/2803301701/JglGio8E7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglGio8E7?uid=2803301701&rl=1
央广军事	1728148193	JglmagTT6	#外交部回应台湾向美国购买战机#【#外交部敦促美国停止售台武器#和美台军事联系】8月17日外交部例行记者会上，有外媒记者就台湾向美国购买战机一事提问。外交部发言人赵立坚回应表示，中方一贯坚决反对美国售台武器，美国向台湾出售武器严重违反一个中国原则和中美三个联合公报，特别是“八一七公报” ​  展开全文c	2020年08月17日 16:51	13	33	88	https://weibo.com/1728148193/JglmagTT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglmagTT6?uid=1728148193&rl=1
