用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
穿越而來的括	1723860137	Jg97rFVgP	#奇葩神日记# 【冷门】【爆大冷！登贝莱双响 #里昂淘汰曼城# 】#欧冠联赛# 1/4决赛，曼城迎战里昂。上半场，科尔内破门首开纪录；下半场斯特林助攻德布劳内扳平比分，登贝莱破门为球队再次取得领先，斯特林失单刀，登贝莱补射破门为里昂锁定胜局。至此#欧冠四强诞生# ：大巴黎，里昂，莱比锡，拜仁！ ​  展开全文c	2020年08月16日 09:42		4	2	https://weibo.com/1723860137/Jg97rFVgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97rFVgP?uid=1723860137&rl=1
体育世界官方微博	1744713445	Jg97dgFZi	#里昂淘汰曼城##斯特林空门不进# 比赛第85分钟，斯特林上演快乐足球只见场边的瓜帅抱头跪地，眼神里写满了不可思议 ​​​	2020年08月16日 09:41			6	https://weibo.com/1744713445/Jg97dgFZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97dgFZi?uid=1744713445&rl=1
体育世界官方微博	1744713445	Jg973bFmo	随着#里昂淘汰曼城# ，#欧冠四强诞生# ！拜仁慕尼黑 vs 里昂巴黎圣日耳曼 vs 莱比锡这两组“德法”对决，你更看好哪支球队最终夺冠？ ​	2020年08月16日 09:41		3	1	https://weibo.com/1744713445/Jg973bFmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg973bFmo?uid=1744713445&rl=1
Goku_nion	2668657255	Jg971ECMX	#里昂淘汰曼城#我已经开始期待红牛对里昂了 ​	2020年08月16日 09:41			2	https://weibo.com/2668657255/Jg971ECMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg971ECMX?uid=2668657255&rl=1
my朝圣路	5652789159	Jg96qvaQV	#里昂淘汰曼城# 昨天一堆在那讨论拜仁半决赛的对手是曼城的，我还以为四强出来了  当初看足球就是因为一次次的爆冷让我觉得人生还是有希望的 ​	2020年08月16日 09:39		评论		https://weibo.com/5652789159/Jg96qvaQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg96qvaQV?uid=5652789159&rl=1
鱼鱼鱼不知道	5719894494	Jg96lsHcG	#里昂淘汰曼城##欧冠四强诞生# 没有爆冷的欧冠太不正常了 ​	2020年08月16日 09:39			4	https://weibo.com/5719894494/Jg96lsHcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg96lsHcG?uid=5719894494&rl=1
o_o小孟o_o	5845546459	Jg96gaNp3	#里昂淘汰曼城#里昂先后淘汰了尤文和曼城，足够证明里昂的强大，希望拜仁重视 2大连·和平现代城 ​	2020年08月16日 09:39		评论		https://weibo.com/5845546459/Jg96gaNp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg96gaNp3?uid=5845546459&rl=1
东方体育日报	1655068234	Jg955tdWZ	随着#里昂淘汰曼城# ，#欧冠四强诞生# ！拜仁慕尼黑 vs 里昂巴黎圣日耳曼 vs 莱比锡这两组“德法”对决，你更看好哪支球队最终夺冠？ ​	2020年08月16日 09:36	11	3	6	https://weibo.com/1655068234/Jg955tdWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg955tdWZ?uid=1655068234&rl=1
UEFA欧冠联赛	3722287572	Jg94AEOxk	赛后声音来听科尔内对于半决赛的兴奋🎙下一轮面对拜仁，里昂准备好了吗？🤔#欧冠联赛# #里昂淘汰曼城# #欧冠四强诞生# @法国里昂足球俱乐部 LUEFA欧冠联赛的微博视频 ​	2020年08月16日 09:35	18	54	682	https://weibo.com/3722287572/Jg94AEOxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg94AEOxk?uid=3722287572&rl=1
东方体育日报	1655068234	Jg94kbuF0	#里昂淘汰曼城##斯特林空门不进# 比赛第85分钟，斯特林上演快乐足球只见场边的瓜帅抱头跪地，眼神里写满了不可思议 ​	2020年08月16日 09:34	3	4	4	https://weibo.com/1655068234/Jg94kbuF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg94kbuF0?uid=1655068234&rl=1
Amazin时尚微圈	5866441346	Jg93hddtq	【爆大冷！登贝莱双响 #里昂淘汰曼城# 】#欧冠联赛# 1/4决赛，曼城迎战里昂。上半场，科尔内破门首开纪录；下半场斯特林助攻德布劳内扳平比分，登贝莱破门为球队再次取得领先，斯特林失单刀，登贝莱补射破门为里昂锁定胜局。至此#欧冠四强诞生# ：大巴黎，里昂，莱比锡，拜仁！   ​  展开全文c	2020年08月16日 09:32	1	评论		https://weibo.com/5866441346/Jg93hddtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg93hddtq?uid=5866441346&rl=1
体育台	6002061257	Jg92v3mYZ	【爆大冷！登贝莱双响 #里昂淘汰曼城# 】#欧冠联赛# 1/4决赛，曼城迎战里昂。上半场，科尔内破门首开纪录；下半场斯特林助攻德布劳内扳平比分，登贝莱破门为球队再次取得领先，斯特林失单刀，登贝莱补射破门为里昂锁定胜局。至此#欧冠四强诞生# ：大巴黎，里昂，莱比锡，拜仁！L19/20赛季欧冠1/4决赛全场集锦：曼城1:3里昂  ​  展开全文c	2020年08月16日 09:30		1	4	https://weibo.com/6002061257/Jg92v3mYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg92v3mYZ?uid=6002061257&rl=1
荣枯e在北	5265593216	Jg92szKLE	#欧冠四强诞生#⚽️#里昂淘汰曼城# 去年在曼城主场球迷的包围下，见证了阿森纳1-3不敌蓝月亮，想想这么多年英超顶尖应该挺稳的才没爬起来看这场比赛，没想到竟然爆冷了，两场德法半决赛的结果貌似也不那么好猜了 L荣枯e在北的微博视频 ​	2020年08月16日 09:30			2	https://weibo.com/5265593216/Jg92szKLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg92szKLE?uid=5265593216&rl=1
西之安居	7459159591	Jg92p3ec7	#里昂淘汰曼城#苦不苦，看瓜秃新老东家皆吃土 2郑州·普罗旺世罗蔓维森 ​	2020年08月16日 09:29			3	https://weibo.com/7459159591/Jg92p3ec7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg92p3ec7?uid=7459159591&rl=1
东方体育日报	1655068234	Jg92m5UOc	#里昂淘汰曼城# 欧冠1/4决赛里昂3-1淘汰曼城，挺进欧冠四强，他们半决赛的对手将是拜仁慕尼黑。瓜迪奥拉执教曼城连续3年无缘欧冠四强。 L19/20赛季欧冠1/4决赛全场集锦：曼城1:3里昂 ​	2020年08月16日 09:29	2	3	4	https://weibo.com/1655068234/Jg92m5UOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg92m5UOc?uid=1655068234&rl=1
伍伯华	1196263745	Jg92bvTot	🎙️赛后声音丨瓜迪奥拉 #里昂淘汰曼城#⚽️“在前25分钟左右，我们的进攻没能踢出来。下半场比赛是ok的，我们掌控了局面。我能感觉到我们比之前更强了，但在这样的一个赛事里，你必须做到完美。”⚽️“斯特林必须要打进那个球，这样我们才能扳平比分进入加时。但他没进，然后我们还丢了第三个 ​  展开全文c	2020年08月16日 09:29			1	https://weibo.com/1196263745/Jg92bvTot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg92bvTot?uid=1196263745&rl=1
Gemforever呀	5019564067	Jg91W7Vl2	#里昂淘汰曼城#？？？？？？？曼城在干啥我小破仁可要稳住 ​	2020年08月16日 09:28			3	https://weibo.com/5019564067/Jg91W7Vl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg91W7Vl2?uid=5019564067&rl=1
天上几朵嫩云	6357574569	Jg91SwLTW	#里昂淘汰曼城#  gql你不要难过 ​	2020年08月16日 09:28		评论		https://weibo.com/6357574569/Jg91SwLTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg91SwLTW?uid=6357574569&rl=1
何为士何为世	2437609637	Jg91x0Yin	#里昂淘汰曼城#最近几场比赛都蒙中了 ​	2020年08月16日 09:27		评论		https://weibo.com/2437609637/Jg91x0Yin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg91x0Yin?uid=2437609637&rl=1
浙江体育最前线	7349267228	Jg91kz0eO	【爆大冷！登贝莱双响 #里昂淘汰曼城# 】#欧冠联赛# 1/4决赛，曼城迎战里昂。上半场，科尔内破门首开纪录；下半场斯特林助攻德布劳内扳平比分，登贝莱破门为球队再次取得领先，斯特林失单刀，登贝莱补射破门为里昂锁定胜局。至此#欧冠四强诞生# ：大巴黎，里昂，莱比锡，拜仁！L19/20赛季欧冠1/4决赛全场集锦：曼城1:3里昂  ​  展开全文c	2020年08月16日 09:27			3	https://weibo.com/7349267228/Jg91kz0eO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg91kz0eO?uid=7349267228&rl=1
澎湃新闻	5044281310	Jg90T5f9h	#里昂淘汰曼城#【欧冠四分之一决赛：里昂3比1淘汰曼城晋级四强】当地时间8月15日晚，在欧冠四分之一决赛最后一场比赛中，法甲劲旅里昂队以3比1的比分淘汰了英超球队曼城，时隔10年再次晋级欧冠四强。在接下来的半决赛中，里昂队将迎战德甲豪门拜仁慕尼黑。至此，本赛季#欧冠四强诞生#。另一场半决赛也 ​  展开全文c	2020年08月16日 09:26	39	36	156	https://weibo.com/5044281310/Jg90T5f9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg90T5f9h?uid=5044281310&rl=1
遵义发布	5521606430	Jg90e49Aq	【爆大冷！登贝莱双响 #里昂淘汰曼城# 】#欧冠联赛# 1/4决赛，曼城迎战里昂。上半场，科尔内破门首开纪录；下半场斯特林助攻德布劳内扳平比分，登贝莱破门为球队再次取得领先，斯特林失单刀，登贝莱补射破门为里昂锁定胜局。至此#欧冠四强诞生# ：大巴黎，里昂，莱比锡，拜仁！L19/20赛季欧冠1/4决赛全场集锦：曼城1:3里昂 ​	2020年08月16日 09:24	1		4	https://weibo.com/5521606430/Jg90e49Aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg90e49Aq?uid=5521606430&rl=1
PP体育	1744957737	Jg8ZvpJEq	凯恩：我2年前便早已看穿一切#里昂淘汰曼城# #斯特林空门不进# #欧冠四强诞生# L斯特林的传统艺能！凯恩2年前早已看穿 同位置宁愿自己射 ​	2020年08月16日 09:22	8	11	44	https://weibo.com/1744957737/Jg8ZvpJEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8ZvpJEq?uid=1744957737&rl=1
伍伯华	1196263745	Jg8ZpfIvl	【欧冠｜曼城 1-3 里昂】⚽️这场比赛你印象最深的是？1️⃣开场闪击，斯特林开场强突造险情2️⃣曼城克星，科尔内弧线球打破僵局3️⃣神奇换人，马赫雷斯替补上场策动进球4️⃣再起波澜，德布劳内精彩射门扳平比分5️⃣替补奇兵，拉波尔特失误登贝莱反击破门6️⃣再见D席，大卫席尔瓦遗憾告 ​  展开全文c	2020年08月16日 09:22		评论		https://weibo.com/1196263745/Jg8ZpfIvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8ZpfIvl?uid=1196263745&rl=1
拉人犯规	6020471830	Jg8Z3D55f	极致控球终于全滚了#里昂淘汰曼城# ​	2020年08月16日 09:21		评论		https://weibo.com/6020471830/Jg8Z3D55f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Z3D55f?uid=6020471830&rl=1
体育最热点	6883405431	Jg8Yb2HwY	【爆大冷！登贝莱双响 #里昂淘汰曼城# 】#欧冠联赛# 1/4决赛，曼城迎战里昂。上半场，科尔内破门首开纪录；下半场斯特林助攻德布劳内扳平比分，登贝莱破门为球队再次取得领先，斯特林失单刀，登贝莱补射破门为里昂锁定胜局。至此#欧冠四强诞生# ：大巴黎，里昂，莱比锡，拜仁！L19/20赛季欧冠1/4决赛全场集锦：曼城1:3里昂  ​  展开全文c	2020年08月16日 09:19			6	https://weibo.com/6883405431/Jg8Yb2HwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Yb2HwY?uid=6883405431&rl=1
OnlyBayern	5201428106	Jg8Y8EzOe	#欧冠四强诞生##里昂淘汰曼城#里昂上一次进半决赛遇到的对手也是拜仁 ​	2020年08月16日 09:19	3	2	44	https://weibo.com/5201428106/Jg8Y8EzOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Y8EzOe?uid=5201428106&rl=1
马背酒_vv	2936988213	Jg8XHtyQl	#里昂淘汰曼城#瓜瓜这一跪 ​	2020年08月16日 09:18		评论		https://weibo.com/2936988213/Jg8XHtyQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8XHtyQl?uid=2936988213&rl=1
旧城As	7340448808	Jg8XoxHME	#里昂淘汰曼城##欧冠# 这个赛季的欧冠，真他妈把我给看自闭了 ​	2020年08月16日 09:17		评论		https://weibo.com/7340448808/Jg8XoxHME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8XoxHME?uid=7340448808&rl=1
Ryan_Kagawa	1916514657	Jg8X1qr3X	斯特林的射门，让这个男人叫了出来#里昂淘汰曼城##斯特林空门不进# LRyan_Kagawa的微博视频 ​	2020年08月16日 09:16		评论		https://weibo.com/1916514657/Jg8X1qr3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8X1qr3X?uid=1916514657&rl=1
叫一声仙女大爷听听	7016324133	Jg8WI0UdD	#里昂淘汰曼城#可谓牛逼，里昂子你还是行 ​	2020年08月16日 09:15			1	https://weibo.com/7016324133/Jg8WI0UdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8WI0UdD?uid=7016324133&rl=1
体育最热点	6883405431	Jg8WC1SVx	斯特林又双叒叕超级空门不进，瓜迪奥拉跪下唱征服#欧冠四强诞生##里昂淘汰曼城##斯特林空门不进# L德智体的微博视频 ​	2020年08月16日 09:15	1		4	https://weibo.com/6883405431/Jg8WC1SVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8WC1SVx?uid=6883405431&rl=1
虎扑足球	1698513182	Jg8Wm4t7e	没有“英西对决”，只有“德法大战”了上一次欧冠半决赛没有英国和西班牙球队还要追溯到1996年，整整24年（今日乳不了法）#里昂淘汰曼城# #欧冠四强诞生# ​	2020年08月16日 09:15	112	73	348	https://weibo.com/1698513182/Jg8Wm4t7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Wm4t7e?uid=1698513182&rl=1
小月熊熊	66655666	Jg8WaBd46	#里昂淘汰曼城#快乐男孩，斯特林，哈哈哈哈哈哈哈 ​	2020年08月16日 09:14			2	https://weibo.com/66655666/Jg8WaBd46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8WaBd46?uid=66655666&rl=1
EarlyRisePlz	5452130637	Jg8VVfrkS	#里昂淘汰曼城#快 乐 足 球 ​	2020年08月16日 09:14		评论		https://weibo.com/5452130637/Jg8VVfrkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8VVfrkS?uid=5452130637&rl=1
学术无忧	3217075772	Jg8VfxeeA	#里昂淘汰曼城#我菜我可能踢不进，他踢不进就尼玛离谱 2哈尔滨 ​	2020年08月16日 09:12		评论		https://weibo.com/3217075772/Jg8VfxeeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8VfxeeA?uid=3217075772&rl=1
十堰长安	7307981953	Jg8UYoYAN	#欧冠四强诞生# ！拜仁慕尼黑 vs 里昂巴黎圣日耳曼 vs 莱比锡这两组“德法”对决，你更看好哪支球队最终夺冠呢？ ​  ​#里昂淘汰曼城# 预测夺冠队伍 ​	2020年08月16日 09:11		8	217	https://weibo.com/7307981953/Jg8UYoYAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8UYoYAN?uid=7307981953&rl=1
乂氼大头喵	5382497487	Jg8ULEhcV	#里昂淘汰曼城#这样看来，尤文输里昂并不冤～ ​	2020年08月16日 09:11			1	https://weibo.com/5382497487/Jg8ULEhcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8ULEhcV?uid=5382497487&rl=1
老王聊足綵	6500079417	Jg8TjCkdh	#里昂淘汰曼城##欧冠四强诞生#德法冠军联赛正式出炉！你看好谁登顶欧洲之巅？  L老王聊足綵的微博视频 ​	2020年08月16日 09:07			1	https://weibo.com/6500079417/Jg8TjCkdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8TjCkdh?uid=6500079417&rl=1
肆客足球App	5695956221	Jg8SNoMDT	#欧冠四强诞生##里昂淘汰曼城# 欧冠1/4决赛，曼城对阵里昂。上半时科尔内特远射先拔头筹。下半时斯特林助攻德布劳内扳平比分，穆萨-登贝莱梅开二度，斯特林错失空门良机。最终里昂3-1曼城晋级四强，半决赛将面对拜仁。 ​	2020年08月16日 09:06	2	2	10	https://weibo.com/5695956221/Jg8SNoMDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8SNoMDT?uid=5695956221&rl=1
141特勤	2319482662	Jg8Swc9Vu	#里昂淘汰曼城#昨晚熬夜看到首发就觉得有机会啦，群里的曼城球迷不说话了嘻嘻。里昂告诉你什么是真正的底蕴！#欧冠四强诞生# 今天到安徽后看看球。 ​	2020年08月16日 09:05		评论		https://weibo.com/2319482662/Jg8Swc9Vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Swc9Vu?uid=2319482662&rl=1
体娱大爆炸FC	6514615622	Jg8Sv6OP1	#吐槽个球#这一刻，斯特林在想啥？#欧冠联赛# #里昂淘汰曼城# ​	2020年08月16日 09:05		评论		https://weibo.com/6514615622/Jg8Sv6OP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Sv6OP1?uid=6514615622&rl=1
撑不si我de	7426163021	Jg8RzaGQN	#里昂淘汰曼城#啊  这 ​​​	2020年08月16日 09:03		评论		https://weibo.com/7426163021/Jg8RzaGQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8RzaGQN?uid=7426163021&rl=1
UEFA欧冠联赛	3722287572	Jg8Qgazx7	🇫🇷半决赛两场法德大战🇩🇪🤔几天前你有想到会是这样的剧情吗？#里昂淘汰曼城# #欧冠联赛# 欧冠 ​	2020年08月16日 09:00	21	56	354	https://weibo.com/3722287572/Jg8Qgazx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Qgazx7?uid=3722287572&rl=1
虎扑足球	1698513182	Jg8OlFU4p	斯特林最关键的时候快乐了，直接看跪瓜帅...这球到底什么难度？#里昂淘汰曼城##欧冠四强诞生# ​	2020年08月16日 08:55	141	152	779	https://weibo.com/1698513182/Jg8OlFU4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8OlFU4p?uid=1698513182&rl=1
英国足球那点事	3098510521	Jg8OcfTrw	【】曼城连续3年止步欧冠八强后，GOAL翻出了曼城名宿亚亚·图雷的经纪人在2018年说的话：“瓜迪奥拉不会再拿欧冠冠军了，因为非洲萨满不会允许这种事情发生。”“这就像是给瓜迪奥拉下的非洲诅咒。时间会证明我说的对不对。” #里昂淘汰曼城# ​	2020年08月16日 08:54	167	149	1390	https://weibo.com/3098510521/Jg8OcfTrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8OcfTrw?uid=3098510521&rl=1
火狐体育官微	6584428370	Jg8LJsvTm	#欧冠四强诞生##里昂淘汰曼城#欧冠1/4决赛最后一场比赛。最终曼城大热倒灶，1-3不敌里昂惨遭淘汰。欧冠四强就此产生：莱比锡VS巴黎，里昂VS拜仁。2支法甲队+2支大黑马！#火狐体育# ​	2020年08月16日 08:48	15	3	21	https://weibo.com/6584428370/Jg8LJsvTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8LJsvTm?uid=6584428370&rl=1
PP体育	1744957737	Jg8LAxgn3	你们说瓜迪奥拉回巴萨，会是双赢还是双输呢？#里昂淘汰曼城##欧冠四强诞生# ​	2020年08月16日 08:48	4	42	106	https://weibo.com/1744957737/Jg8LAxgn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8LAxgn3?uid=1744957737&rl=1
虎扑足球	1698513182	Jg8Jqpewp	16粒进球，22次助攻德布劳内本赛季参与进球数（38）多于任何一名英超球员，可惜并没有离梦想更近一步💔#里昂淘汰曼城# #欧冠四强诞生# ​	2020年08月16日 08:43	169	89	518	https://weibo.com/1698513182/Jg8Jqpewp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Jqpewp?uid=1698513182&rl=1
微博足球	3082733222	Jg8IQ7Wr3	【#斯特林空门不进# 曼城再次无缘欧冠决赛】#里昂淘汰曼城#的比赛中，斯特林距离球门只有4米远，并且门前已经无任何障碍物，然而就是这样一个超级大空门，斯特林毫无征兆的将球踢飞了。而瓜迪奥拉在场边看到这一幕，又出现了经典的抱头动作。 L快乐的代价！斯特林送饼一整场 该吃饼时空门不进让瓜帅直接跪了 ​​​	2020年08月16日 08:41	24	12	25	https://weibo.com/3082733222/Jg8IQ7Wr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8IQ7Wr3?uid=3082733222&rl=1
遵义发布	5521606430	Jg8Ibmgmx	卡拉格和理查兹看到斯特林史诗级miss的反应#里昂淘汰曼城##欧冠四强诞生# L虎扑足球的微博视频 ​	2020年08月16日 08:40		评论		https://weibo.com/5521606430/Jg8Ibmgmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Ibmgmx?uid=5521606430&rl=1
