用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
永不退缩肖鹏	6160653431	IbALqDloW	#汪小菲 我把我老婆耽误了# 古语云，大伪似真，大奸似忠，真正能成大事者，是这种人，真正需要防备的也是这种人。江湖险恶，不可不察也。这个世界上大部分成年人，其实都是大一号的婴儿，而婴儿的思维方式就是饿了就哭，不开心就哭，高兴了就笑。很多成年人，面对复杂世界，仍然是这种直线思维， ​  展开全文c	2019年10月15日 12:09			2	https://weibo.com/6160653431/IbALqDloW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbALqDloW?uid=6160653431&rl=1
许川	1504145281	IbAHriaey	我看到汪小菲花式夸老婆，说要不是自己把老婆耽误了，她一定会有更好的成就。他这么说，是在肯定大S作为妻子为家庭的付出。汪小菲是一个好丈夫，能看到大S的付出并给她回馈，但很多男人没有这么高的情商。如果遇到沉默、不懂得回应的丈夫，我们应该怎么办？#汪小菲 我把我老婆耽误了#   ​  展开全文c	2019年10月15日 11:59	70	57	546	https://weibo.com/1504145281/IbAHriaey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbAHriaey?uid=1504145281&rl=1
雅琴谈情感	6445774844	IbAEotBr7	#汪小菲 我把我老婆耽误了#夫妻之间如何才能提高婚姻的质量？1、高质量的婚姻一定是不缺爱与性的，婚姻生活中最重要的就是爱，它能够弥补性的不足。但是，婚姻中如果只有爱与性是远远不够的，性和爱情本身就是生命中最直白的表达和象征，通常激情过后会慢慢的磨灭。2、高质量的婚姻中一定有高质量 ​  展开全文c	2019年10月15日 11:51			1	https://weibo.com/6445774844/IbAEotBr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbAEotBr7?uid=6445774844&rl=1
港台剧风云榜	6605860128	IbAEfmgPq	【#汪小菲 我把我老婆耽误了# 】近日，有网友晒出06年大S参加戛纳电影节的一组美照，还配文称：“那年30岁的大S，是怎样的少女感～”。随后汪小菲转发：“我怎么感觉是我把我老婆耽误了，要不是因为我，她一定有更好的成就吧。”最合适的爱情，永远不是以爱的名义互相折磨。而是彼此陪伴，成为对方的阳 ​  展开全文c	2019年10月15日 11:51			1	https://weibo.com/6605860128/IbAEfmgPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbAEfmgPq?uid=6605860128&rl=1
邯郸字媒创业导图	3497583125	IbACq8AqQ	【如果人生必须有一种缺憾……旺旺集团老板的智慧解读！】        如果，人生必须有一种缺憾，在颜值、智慧、财富、长寿、爱情、子女、爱好、学历等选一项放弃，你会选哪个？        2008年，台湾旺旺集团收购台湾中时集团，由老板蔡行明的大公子蔡绍中执掌这台湾传媒航母，从此“小老板”成了台湾 ​  展开全文c	2019年10月15日 11:47	15	6	9	https://weibo.com/3497583125/IbACq8AqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbACq8AqQ?uid=3497583125&rl=1
股客老付	1082075855	IbABKdVCN	#股客老付午评#  今天上午延续昨天的调整趋势，低开低走，继续进行了调整，今天黄线在下，白线在上，并离白线较远，个股也走得弱。目前日线还是继续向上反弹的第三天，继续处于多空分界处，上涨动能继续稍有放大，但整体上涨动能都还不足的，120分钟顶部向下收窄，上涨动能开始慢慢收缩，60分钟顶部钝 ​  展开全文c	2019年10月15日 11:45		1	19	https://weibo.com/1082075855/IbABKdVCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbABKdVCN?uid=1082075855&rl=1
婚礼达人囍囍酱	7137349244	IbABb2JmC	#汪小菲 我把我老婆耽误了# 了解大S的都知道，她是“美容大王”，是“老娘”，但她也是超级渴望家庭，渴望当妈妈的女孩子，更是为了怀孕打破多年吃素的习惯。所以…可能汪小菲耽误了一点大S的事业，但他成就了大S的梦想，而大S也一直支持老公的事业…所以，最适合自己的人，一定是互相支持，互相成就对 ​  展开全文c	2019年10月15日 11:44		7	4	https://weibo.com/7137349244/IbABb2JmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbABb2JmC?uid=7137349244&rl=1
明星圈内事	3911400367	IbAAmbTHL	#汪小菲 我把我老婆耽误了# 有这么美的老婆，@汪小菲 也是很骄傲，10月15日凌晨，汪小菲深夜看到@大S 以前的一组美照，是2006年戛纳电影节时候拍的，那年30岁的大S，是怎样的少女感～汪小菲发出感慨，“我怎么感觉是我把我老婆耽误了，要不是因为我，她一定有更好的成就吧。”汪小菲经常这么说，以前总 ​  展开全文c	2019年10月15日 11:41	176	161	399	https://weibo.com/3911400367/IbAAmbTHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbAAmbTHL?uid=3911400367&rl=1
剧综安利酱	1712218153	IbAzF3Ih8	#汪小菲 我把我老婆耽误了# 10月15日凌晨，汪小菲转发了一组大S在2006年出席戛纳电影节的照片，并配文称：“我怎么感觉是我把我老婆耽误了，要不是因为我，她一定有更好的成就吧。”能说出这样的话的人一定过得很幸福吧，网友又开始酸了，耽误她找个真有钱的，什么鬼，狗粮吃 ​  展开全文c	2019年10月15日 11:40	60	66	67	https://weibo.com/1712218153/IbAzF3Ih8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbAzF3Ih8?uid=1712218153&rl=1
最好娱乐	6085157808	IbAzBwfOc	#汪小菲 我把我老婆耽误了# #大s# 近日，有博主分享了一组大S，2006年在戛纳电影节的美照，称30岁的她少女感满满。随即汪小菲转发配文“我怎么感觉是我把我老婆耽误了，要不是因为我，她一定有更好的成就吧” 虽然大S慢慢的淡出江湖，但你給了她最想要的小孩，和你过着最想要的家庭生活，她应该甘之如 ​  展开全文c	2019年10月15日 11:40		评论		https://weibo.com/6085157808/IbAzBwfOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbAzBwfOc?uid=6085157808&rl=1
土星爆料酱	5526639346	IbAzqkeGk	#汪小菲 我把我老婆耽误了# #大s# 近日，有博主分享了一组大S，2006年在戛纳电影节的美照，称30岁的她少女感满满。随即汪小菲转发配文“我怎么感觉是我把我老婆耽误了，要不是因为我，她一定有更好的成就吧” 虽然大S慢慢的淡出江湖，但你給了她最想要的小孩，和你过着最想要的家庭生活，她应该甘之如 ​  展开全文c	2019年10月15日 11:39			2	https://weibo.com/5526639346/IbAzqkeGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbAzqkeGk?uid=5526639346&rl=1
百变明星档	6183820853	IbAyMqGYX	#汪小菲 我把我老婆耽误了# 近日，有网友晒出06年大S参加戛纳电影节的一组美照，还配文称：“那年30岁的大S，是怎样的少女感～”。随后汪小菲转发：“我怎么感觉是我把我老婆耽误了，要不是因为我，她一定有更好的成就吧。”我觉得，两个人在一起最好的状态就是相互成就，要不是你宠她想个孩子，她也不 ​  展开全文c	2019年10月15日 11:38		1	3	https://weibo.com/6183820853/IbAyMqGYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbAyMqGYX?uid=6183820853&rl=1
这剧火了	6996046424	IbAxYadGF	#汪小菲 我把我老婆耽误了#近日，有网友分享了一组@大S 2006年在戛纳电影节的美照，称30岁的她少女感满满，15日凌晨，@汪小菲 转发评论道：“我怎么感觉是我把我老婆耽误了，要不是因为我，她一定有更好的成就吧。”汪小菲能够说出这句话，足以证明他对大S的爱，幸福美满的生活也是一种成就，有这些就 ​  展开全文c	2019年10月15日 11:36			1	https://weibo.com/6996046424/IbAxYadGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbAxYadGF?uid=6996046424&rl=1
贵州廖阿文	5283975647	IbAujy8IT	#汪小菲 我把我老婆耽误了#“我感觉是我把我老婆耽误了要不是我，她应该有更好的成就”汪小菲发博自责，好直率，简单的男人！大s何等睿智的女人，蓝正龙，周渝民她都没有嫁，选择汪小菲，说明她遇到了对的人！这是她对事业和婚姻的权衡，有得有失！只要幸福就好，姐夫，不要自责了！  ​  展开全文c	2019年10月15日 11:27	2	1	8	https://weibo.com/5283975647/IbAujy8IT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbAujy8IT?uid=5283975647&rl=1
圈内狙击手	2022990945	IbAqOBXyz	#汪小菲 我把我老婆耽误了#“我感觉是我把我老婆耽误了要不是我，她应该有更好的成就”汪小菲发博自责，好直率，简单的男人！大s何等睿智的女人，蓝正龙，周渝民她都没有嫁，选择汪小菲，说明她遇到了对的人！这是她对事业和婚姻的权衡，有得有失！只要幸福就好，姐夫，不要自责了！  ​  展开全文c	2019年10月15日 11:18	413	541	1269	https://weibo.com/2022990945/IbAqOBXyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbAqOBXyz?uid=2022990945&rl=1
娱不凡	1706732847	IaYOsuCD6	10月10日，#小S#二女儿#Lily#（#许韶恩#）在其个人社媒晒照，分享晚上一家人聚餐的照片。据Lily分享，当晚的聚餐在姨母#大S#所经营的某知名酒店中举行。当晚的聚餐是为大S及及另外一位亲友一同庆生。其中众人在聚餐前先是合影全家福大合照作为留念，但也许大S当晚仅是淡妆或者素颜，所以贴心的Lily更是 ​  展开全文c	2019年10月11日 11:32			1	https://weibo.com/1706732847/IaYOsuCD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaYOsuCD6?uid=1706732847&rl=1
ETtoday星光雲官方微博	3091626073	I9dB7eGF9	【交往20天、见4次面就订婚！#汪小菲# 「9年前的今天」一见钟情#大S# 】汪小菲在29日凌晨发文，标注老婆大S写着：「一眨眼认识妳9年了，9年前的今天，我们见的第一面。」两人即使已经有了一双儿女，老夫老妻般柴米油盐酱醋茶的生活也已经过了这么多年，但他却用简简单单的一句话，告诉大家自己还记得那 ​  展开全文c	2019年09月29日 21:30	1		5	https://weibo.com/3091626073/I9dB7eGF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9dB7eGF9?uid=3091626073&rl=1
娱不凡	1706732847	I9aG3s2Em	9月29日凌晨，#汪小菲#在微博发文：“一眨眼认识@大S 你九年了，九年前的今天，我们见的第一面”。没想到这半夜还能吃到狗粮，网友们对此也是愤愤不平啊，但是人家夫妻就是那么甜蜜，想嫉妒最后却也变成了羡慕。2010年9月29日正是#安以轩#的生日会上#大S#与#汪小菲#相遇了。两人一见钟情，后来更是仅仅 ​  展开全文c	2019年09月29日 14:04			9	https://weibo.com/1706732847/I9aG3s2Em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9aG3s2Em?uid=1706732847&rl=1
中時電子報新影視頻道	2464415082	I7MqFz70X	【想浪漫潛水反超挫緊抓#大S# 腿？#汪小菲# ：老婆你想多了】O网页链接 大S、汪小菲結婚近9年，是演藝圈的模範夫妻檔，小倆口樂於分享家庭趣事，大S近日則在大陸節目中爆料，有一次和汪小菲原本幻想要浪漫潛水，沒想到潛到海底卻完全失去方向感，大S還爆料汪小菲緊張得抓住她的腿，對此，汪 ​  展开全文c	2019年09月20日 10:29			3	https://weibo.com/2464415082/I7MqFz70X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7MqFz70X?uid=2464415082&rl=1
娱不凡	1706732847	I7tY2Flni	近日，有网友在厦门机场偶遇了#汪小菲#跟太太#大S#，当时两人毫无遮掩地坐在机场快餐店里面吃汉堡包，一点明星架子都没有。尽管身边人来人往熙熙攘攘，但二人毫不受影响，根本不怕被人认出，是不是对自己的知名度有误解？没想到，这对曾经不被看好的夫妻不但顺利度过七年之痒，结婚8年后感情还越来越好 ​  展开全文c	2019年09月18日 11:29		评论		https://weibo.com/1706732847/I7tY2Flni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7tY2Flni?uid=1706732847&rl=1
娱不凡	1706732847	I4TTkmbpD	8月31日晚，#汪小菲# 更新微博，第一次发布了他与两个孩子的合影，背景像是在台北家中，三人笑起来，眼睛里仿佛有星星，画面温馨。这次，网友看到汪小菲 公开的合照，都感慨，弟弟的家庭地位终于跟姐姐平等了。此前，汪小菲说过，因为大S希望两个孩子在台北读幼儿园，所以他也迁就妻儿，一起搬 ​  展开全文c	2019年09月01日 11:58			4	https://weibo.com/1706732847/I4TTkmbpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4TTkmbpD?uid=1706732847&rl=1
新视觉传播	2288518894	I3Ag8ENNG	台灣女星#徐熙媛#（#大S#）與老公#汪小菲#早前被傳婚姻亮起紅燈，有指二人因酒店的財務問題而發生爭吵，不過小菲隨即在網上發文否認，而大S亦回應指夫妻關係十分穩定。日前兩人結婚八周年，小菲3月23日晚在微博深情發文：「八年了。風風雨雨，開開心心，快快樂樂！」親證兩公婆感情和睦，不少粉絲都留 ​	2019年08月23日 20:09			1	https://weibo.com/2288518894/I3Ag8ENNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3Ag8ENNG?uid=2288518894&rl=1
娱乐先锋队	1682917945	I3n5XnBqe	#汪小菲力挺滕华涛#21日，#汪小菲#发声力挺滕华涛，表示滕华涛“绝对不是甩锅的人，如果看了采访就会知道他的用意是#鹿晗#是个好的艺人，但是导演没有好好的把他发挥出来，没有给他一个合适的角色，所以是用错了。有些人扭曲别人的想法，断章取义，我看完了，导演没有甩锅，真的，鹿晗小锅锅好无辜，这 ​  展开全文c	2019年08月22日 10:38	115	111	13	https://weibo.com/1682917945/I3n5XnBqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3n5XnBqe?uid=1682917945&rl=1
花羽鹦鹉和公主	3219505797	I3mzegC8f	#汪小菲##鹿晗##滕华涛# 说真的，滕华涛还挺耿直的。很多导演票房扑街也就一声不吭等这波过去。他一会道歉一会出来分析原因，话没说清楚还惹了众怒。电影不行当然是多方面原因，但是从大众最容易理解的角度确实是演员没选好以及演员本身撑不起这部电影。而且当时刚上映的时候很多大众矛头都指向鹿晗 ​  展开全文c	2019年08月22日 09:18		评论		https://weibo.com/3219505797/I3mzegC8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3mzegC8f?uid=3219505797&rl=1
ETtoday星光雲官方微博	3091626073	HFq8evSYE	【#大S# 爱女小玥儿暴风抽高，超过180cm#汪小菲# 腰部】汪小菲自从女儿出生后，几乎成了''女儿控''的代言人，只要一家出游，他几乎和女儿形影不离，近日他和女儿同框的背影照曝光，5岁的小玥儿身高竟然已经超过爸爸的腰了。 (agent)-----ETtoday也有APP囉！ios戳這→  ​  展开全文c	2019年07月27日 17:30		1	3	https://weibo.com/3091626073/HFq8evSYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFq8evSYE?uid=3091626073&rl=1
影视观察家TJ	6464527304	HD8qb65f9	凌晨，#汪小菲# 在微博发文“我的三观被颠覆了。服了”，不少网友他是在发表对于此前小S老公许雅钧再与辣妹传绯闻的看法，有人更直接留言问道：“这位网友，徐熙娣又打电话找她姐了吗？”“肯定是因为小s老公”。随后，汪小菲再次发文解释，“昨晚看了个连续剧，感觉很震撼，这也能被误解。家人最重要 ​  展开全文c	2019年07月12日 16:44			3	https://weibo.com/6464527304/HD8qb65f9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD8qb65f9?uid=6464527304&rl=1
心愿-美食-家	6526330605	HBDHAAq3k	#美食#大S 说从小到大在家都是爸爸剥虾给她和妈妈妹妹吃，爸爸过世了如果#汪小菲# 不给她剥虾，她是不会吃虾的。我在家里，一切剥壳削皮的动作，是爸爸代劳的，没有妈妈把水放凉送到嘴边都不会喝水；大学室友刚到学校住宿的时候甚至不会削苹果皮……谁在家里还不是个小公主小少爷呢？但是有 ​  展开全文c	2019年07月02日 20:41			2	https://weibo.com/6526330605/HBDHAAq3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBDHAAq3k?uid=6526330605&rl=1
性格部落	3319713444	Hwt4cavFj	汪小菲真怕假怕？#汪小菲家庭地位##汪小菲# 25日凌晨，汪小菲 转发了一则大S 节目中与自己通话的视频，大方自认“怕”家中女性：最怕的就是女儿，怕她长大后了解成人的世界有多麻烦；怕老婆的才华因自己而埋没；怕妈妈膝盖不好，没人陪她；此外也怕自己丈母娘。我们以前分析过汪小菲跟大S的婚姻是比 ​  展开全文c	2019年05月29日 20:25	1	评论		https://weibo.com/3319713444/Hwt4cavFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hwt4cavFj?uid=3319713444&rl=1
ETtoday星光雲官方微博	3091626073	HvQBj6Ih7	【#汪小菲# 认了私下怕老婆#大S# ，亲揭背后超暖原因！ 】汪小菲 说怕家中每个女人，尤其是大S 「怕她这么有才因为我被埋没，怕她忘记自己是一个才女，一匹狼。」OK~我被晒到眼睛痛(agent) O网页链接 L大S和汪小菲视频看孩子，小S耍宝-----ETtoday也有APP囉！ios戳這→  ​  展开全文c	2019年05月25日 18:30		3	7	https://weibo.com/3091626073/HvQBj6Ih7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvQBj6Ih7?uid=3091626073&rl=1
命理菌	5568743567	HkHJ4aCjI	#大s婆婆被判监禁一年##张兰##汪小菲##大S##面相##算命# 此时的大S已哭晕在厕所 婆婆张兰 因藐视香港法庭 被判监禁一年 家里的经济顶梁柱出事了 这叫两大两小的日子还怎么过 人到晚年本是共享天伦之时 殊不知张兰女士天不怕地不怕的强悍作派 给自己招至了祸端 不过张兰的颧骨有势 地阁平稳 牢狱之事倒 ​  展开全文c	2019年03月13日 11:41	1	19	24	https://weibo.com/5568743567/HkHJ4aCjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkHJ4aCjI?uid=5568743567&rl=1
PP视频娱乐	2394522632	HkGZpi4qo	#大s婆婆被判监禁一年#据香港媒体报道 #大S#婆婆、#汪小菲#妈妈#张兰#日前因藐视法庭，被香港法院判处监禁一年。据悉，张兰在15年出售俏江南股份时，先后向原告及法院瞒报资产，且事后毫无悔意，再加上判决当日未有出庭，行为被认定构成藐视法庭，因此香港法院已下令将张兰拘捕和送交监狱。 ​  展开全文c	2019年03月13日 09:48		评论		https://weibo.com/2394522632/HkGZpi4qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkGZpi4qo?uid=2394522632&rl=1
龙飞宇微博	1581973844	HjFjS6xE0	龙飞宇#汪小菲否认与大S离婚##汪小菲# 表示:自己无奈“被离婚”同时还表示自己酒店的生意好都是媒体借着“离婚”宣传的，希望明年媒体还能宣传一下。汪小菲也太搞笑了叭。（汪小菲，难道不是因为你不修边幅被拍造成的！哈哈） #汪小菲否认与大S离婚传闻##汪小菲发文维护大s##汪小菲大s##大S#  ​  展开全文c	2019年03月06日 15:43			2	https://weibo.com/1581973844/HjFjS6xE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjFjS6xE0?uid=1581973844&rl=1
娛樂圈新聞速遞	2276722374	HjE6R6FBw	今日星島:【被傳與 #大S #因財務問題鬧離婚  #汪小菲#發文否認..】台灣女星 #徐熙媛#（@大S）被傳與老公 @汪小菲 因酒店財務問題產生爭執，感情亮紅燈，大S更被指有離婚念頭。汪小菲今日發文否認傳聞，更直斥有關傳聞只屬杜撰。汪小菲今早於微博發文否認有關傳聞，「昨天還在家包餃子…今天某台灣 ​  展开全文c	2019年03月06日 12:38			1	https://weibo.com/2276722374/HjE6R6FBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjE6R6FBw?uid=2276722374&rl=1
搜狐娱乐	1843633441	HjDHRaZMi	【#汪小菲否认与大S离婚# 】近日据台媒报道，#大S# 和#汪小菲# 友人透露，夫妻俩多次为了“钱”的问题吵不停，大S更气到动离婚念头，S妈也站在女儿那边，希望两人财务各自独立，而让她们争执的是S Hotel，因为业绩差经营吃力，汪小菲积极想易主。今日一早，汪小菲转发自己与大S包饺子视频，否认离婚传 ​  展开全文c	2019年03月06日 11:36	5	21	28	https://weibo.com/1843633441/HjDHRaZMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjDHRaZMi?uid=1843633441&rl=1
中時電子報新影視頻道	2464415082	HjDF6oy1u	【大S、汪小菲被爆8年婚姻為錢爆危機！大S親曝動怒原因】#大S# 和#汪小菲# 結婚8年，《鏡週刊》6日報導身邊友人透露，汪小菲因S Hotel經營吃力卡錢關，夫妻倆經常為錢起爭執，爆出婚姻危機，大S甚至動了離婚念頭，S媽還要求女兒和女婿的財務要各自獨立。對於又被爆婚姻危機，大S回應：「我們目前婚姻很 ​  展开全文c	2019年03月06日 11:30		1	5	https://weibo.com/2464415082/HjDF6oy1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjDF6oy1u?uid=2464415082&rl=1
你们两个没有缘份	2706539171	HjDmbkqBA	#汪小菲否认与大S离婚传闻# 近日，有台媒报道称知情人爆料#汪小菲#和#大S#经常在生活中产生争执，大S更动离婚念头，婚姻出现危机。6日，汪小菲发文否认：“昨天还在家包饺子，今天某台湾周刊又杜撰要离婚。一年多前就以同样的事杜撰过一次，过了这么久我们酒店生意更好了，明年这会儿您再帮我们宣传一 ​  展开全文c	2019年03月06日 10:43		评论		https://weibo.com/2706539171/HjDmbkqBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjDmbkqBA?uid=2706539171&rl=1
每日星话题	6962149176	HjCWZ4Gz0	#汪小菲否认与大S离婚传闻# 近日，有台媒报道称知情人爆料汪小菲和大S经常在生活中产生争执，大S更动离婚念头，婚姻出现危机。6日，汪小菲发文否认：“昨天还在家包饺子，今天某台湾周刊又杜撰要离婚。一年多前就以同样的事杜撰过一次，过了这么久我们酒店生意更好了，明年这会儿您再帮我们宣传一下？  ​  展开全文c	2019年03月06日 09:41		评论		https://weibo.com/6962149176/HjCWZ4Gz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjCWZ4Gz0?uid=6962149176&rl=1
星娛樂	1735844295	Hjm7dnLs7	【#女生最哈十大顧家男星#投票送好禮】演藝圈顏質高、有才華，但是又顧家愛老婆的男星，你覺得是誰？#周杰伦# #邓超# #修杰楷# #陈小春# #汪小菲##吴尊#霍建华 #王力宏##冯绍峰# #张智霖##刘德华# #张杰# ，你選誰？ 投票就抽烤盤鬆餅機喔→O网页链接  活動倒數最後一天，快投票為他們集氣 ​  展开全文c	2019年03月04日 14:49	5	6	16	https://weibo.com/1735844295/Hjm7dnLs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hjm7dnLs7?uid=1735844295&rl=1
小番薯妹	2080207454	HiLYABOhr	不知不觉3小时过去了 看的很仔细偶然想起自己 望着窗外感叹一下下哈哈每次看自传都得准备好纸巾在旁的确 一直认为汪先生是富二代 也一直认为原本就是很沉稳的人每个人的成功都是你以为的美好岂知背后的故事 心态的变化必须得说没有曲折的人生不算人生做人不易啊！喜欢你和你老婆  ​  展开全文c	2019年02月28日 18:49	2	评论		https://weibo.com/2080207454/HiLYABOhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiLYABOhr?uid=2080207454&rl=1
udn聯合新聞網	1803608792	HhxbFy9HG	【基因神复制！汪小菲罕见晒爸爸　网友留言歪楼喊...】#汪小菲#常在微博晒出#大S#与小孩，不过却鲜少曝光自己的爸爸。昨天适逢元宵节，汪小菲罕见地曝光老爸的模样，照片中汪小菲与大S一同与汪爸爸合照，父子脸就像是复制般相当神似。有趣的是，有许多网友却反倒在留言区讨论起大S，「大S就是小女孩啊 ​  展开全文c	2019年02月20日 15:20		1	2	https://weibo.com/1803608792/HhxbFy9HG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhxbFy9HG?uid=1803608792&rl=1
中時電子報新影視頻道	2464415082	HbclskRX0	【大S尪被封「京城4少」太委屈？親揭真實家境】O网页链接大S當年風光嫁給有大陸#京城四少# 之稱的富二代汪小菲，在海南島舉辦盛大婚禮，轟動兩岸演藝圈。但其實#汪小菲# 認為「京城四少」是個貶抑詞，也在節目上親自揭密家中真實狀況，透露自己9歲就在餐廳幫忙收盤子。其實汪小菲根本不是 ​  展开全文c	2019年01月09日 23:15			7	https://weibo.com/2464415082/HbclskRX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbclskRX0?uid=2464415082&rl=1
鲜娱播报	1287362583	Hb1wukjHB	【#大S#现身#汪小菲#酒店 遇粉丝亲切合照笑容灿烂】近日，有来自印尼的网友晒出与大S的合照称自己在汪小菲酒店见到了她，配文难掩兴奋：“天啊，真是难以置信，我竟然偶遇2001年原版《流星花园》的杉菜扮演者大S！（这戏）一直陪伴着我的童年！”，照片中大S笑容温暖，淡妆超美！此前就有网友偶遇大S汪 ​  展开全文c	2019年01月08日 19:42		2	1	https://weibo.com/1287362583/Hb1wukjHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb1wukjHB?uid=1287362583&rl=1
加油了做自己	1612791320	HaO7SA3Nr	#袁巴元发文回应# 在袁巴元身上看到了人性的丑陋、阴晦、自私、狭隘、低能、不负责任，#张雨绮# 千错万错，毕竟给你生了两个孩子，就不能考虑一下孩子成长吗？#黄毅清# 袁巴元和#王宝强# 这样男人，以告全体同胞书的方式置对方于死地，图一时之快的做法给孩子带来无尽的伤害，仅凭这一点就不配为人父。 ​  展开全文c	2019年01月07日 09:35		评论		https://weibo.com/1612791320/HaO7SA3Nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaO7SA3Nr?uid=1612791320&rl=1
世海独狼	1165783210	HaJCcfOxH	#张雨绮回应#和#袁巴元朋友圈#一前一后热搜，这两人也是挺厉害的，前夫指责前妻浪，前妻指责前夫吃软饭，#张雨绮#揭露#袁巴元#欠了她几千万……张雨绮，一向我行我素，敢爱敢恨！和#汪小菲#当年爱的死去活来……分手后和导演#王全安#结婚又离婚！遇到袁巴元，帮助袁巴元做事情，亏了几千万…… ​​  展开全文c	2019年01月06日 22:06		评论		https://weibo.com/1165783210/HaJCcfOxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaJCcfOxH?uid=1165783210&rl=1
加糖的郭可可	5490393148	H8qyEjnFm	#大S##汪小菲# 从《幸福三重奏》上看到汪小菲大S这对夫妻 很喜欢这对夫妻好好说话的相处之道 大S的外柔内刚和汪小菲得嘴硬心软简直是完美结合 大S说 :人群中一眼就确定汪小菲是她要嫁的那个人 闪闪发光 汪小菲说:第一次见到她，像上辈子就认识 可能在外人面前有一定的作秀成分 但是汪小菲眼里满满的对 ​  展开全文c	2018年12月22日 17:55			7	https://weibo.com/5490393148/H8qyEjnFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8qyEjnFm?uid=5490393148&rl=1
刘静_临床心理师	1228403264	H816jFsNI	昨天去看完牙医，回来后牙齿很痛，做什么都心情暴躁，对他发脾气，看什么都不顺眼，一边做饭一边哭，他一边拿纸巾一边手忙脚乱问我要不要帮忙这个那个……晚上睡觉了时候给我吃了药，想想又忍不住了，自责不应该发脾气。他说：你忍着痛苦给我做晚餐，连发个脾气都不行，那太不人道了。今天一早，他上班 ​  展开全文c	2018年12月20日 01:06		评论		https://weibo.com/1228403264/H816jFsNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H816jFsNI?uid=1228403264&rl=1
星娛樂	1735844295	H751lu6eo	近日，某節目中，#阿娇# 談及自己和老公參加真人秀的經歷，開心表示它讓老公更加理解自己工作的不易，#大s# 卻忍不住吐槽老公#汪小菲# 剛好相反，汪小菲對她說「老婆你這工作太輕鬆了吧，」大S還透露汪小菲還想繼續拍攝第二季，大S直接生氣拒絕「我才不要再和你一起上節目」。O大S曝汪小菲曾想接《三重奏》第二季！直言太輕鬆  ​  展开全文c	2018年12月13日 21:15	1		14	https://weibo.com/1735844295/H751lu6eo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H751lu6eo?uid=1735844295&rl=1
