用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
棒棒糖_唯美的伤	7020115408	JjZyGurFT	#央视新闻调查疑遭水军刷票#啊。这。。刚看还在热搜上转眼就没了 ​	2020年09月10日 16:43		评论		https://weibo.com/7020115408/JjZyGurFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZyGurFT?uid=7020115408&rl=1
株洲共青团	1461331505	JjZyC80JR	【#央视新闻调查疑遭水军刷票#】央视新闻微博发起“外卖平台设置多等5分钟功能有用吗”调查，短时间内支持设置“多等5分钟功能”的人数异常增长。白岩松：“这‘神秘的力量’难道姓‘水’吗？”#团团看世界# L青年湖南的微博视频 ​​​	2020年09月10日 16:43		评论		https://weibo.com/1461331505/JjZyC80JR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZyC80JR?uid=1461331505&rl=1
无锡巡抚	6362126144	JjZxiu5sh	【#央视新闻调查疑遭水军刷票# 白岩松：这‘神秘的力量’难道姓水吗】央视新闻微博发起“外卖平台设置多等5分钟功能有用吗”调查，短时间内支持设置“多等5分钟功能”的人数异常增长。白岩松：“这‘神秘的力量’难道姓‘水’吗？”L央视新闻的微博视频 ​​​	2020年09月10日 16:39		评论		https://weibo.com/6362126144/JjZxiu5sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZxiu5sh?uid=6362126144&rl=1
决VS战	7087463038	JjZwCi9jY	#央视新闻调查疑遭水军刷票#刷票刷到央视新闻，这是平台利益饿了么还是对消费者恶了么？ L决VS战的微博视频 ​	2020年09月10日 16:38		7	2	https://weibo.com/7087463038/JjZwCi9jY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZwCi9jY?uid=7087463038&rl=1
栖林见月	5762603594	JjZwxcnEc	#央视新闻调查疑遭水军刷票#真是无所不能了 ​	2020年09月10日 16:37		评论		https://weibo.com/5762603594/JjZwxcnEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZwxcnEc?uid=5762603594&rl=1
蒲公英的春天ing	7423982820	JjZwlEGNs	#央视新闻调查疑遭水军刷票#水均益老师不服 ​	2020年09月10日 16:37		评论		https://weibo.com/7423982820/JjZwlEGNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZwlEGNs?uid=7423982820&rl=1
嘟嘟小翅膀	2099107041	JjZwgFveK	#央视新闻调查疑遭水军刷票#哈哈哈哈，姓“淼”吧！！ ​	2020年09月10日 16:37		评论		https://weibo.com/2099107041/JjZwgFveK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZwgFveK?uid=2099107041&rl=1
zfw平安浦城	5634013749	JjZw41DFt	【#央视新闻调查疑遭水军刷票# 白岩松：我坚决反对用‘多等5分钟’解决问题】昨日，央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…对此，白岩松表示：“这‘神秘 ​  展开全文c	2020年09月10日 16:36	14	19	55	https://weibo.com/5634013749/JjZw41DFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZw41DFt?uid=5634013749&rl=1
陌生人kim	2702492947	JjZvT1emA	#央视新闻调查疑遭水军刷票#这不是很明显了吗，水→资→饿，美→阿，腾 ​	2020年09月10日 16:36		1	3	https://weibo.com/2702492947/JjZvT1emA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZvT1emA?uid=2702492947&rl=1
该用户很尊贵	6943180284	JjZvxqMFK	#央视新闻调查疑遭水军刷票#昨天刚看了一个外卖平台新功能的分析，我吐了 ​	2020年09月10日 16:35		评论		https://weibo.com/6943180284/JjZvxqMFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZvxqMFK?uid=6943180284&rl=1
顾医生不稳定的三号床	5523442909	JjZvwi8fe	#央视新闻调查疑遭水军刷票#终于彻底暴露出来了这股神秘力量既姓水，也姓资该整治了！！ ​	2020年09月10日 16:35		评论		https://weibo.com/5523442909/JjZvwi8fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZvwi8fe?uid=5523442909&rl=1
圣FF	1941859373	JjZvv6ds0	#央视新闻调查疑遭水军刷票#资本的世界无需民意 ​	2020年09月10日 16:35		评论		https://weibo.com/1941859373/JjZvv6ds0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZvv6ds0?uid=1941859373&rl=1
吸丸高手	5629123470	JjZvstMom	#央视新闻调查疑遭水军刷票# 央视的投票也敢找水军吗. ..不过不要把平台和骑手的矛盾转移到骑手和顾客身上 ​​​	2020年09月10日 16:35		评论		https://weibo.com/5629123470/JjZvstMom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZvstMom?uid=5629123470&rl=1
猛犸新闻	1672519561	JjZvr2tsB	【#央视新闻调查疑遭水军刷票#】央视新闻微博发起“外卖平台设置多等5分钟功能有用吗”调查，短时间内支持设置“多等5分钟功能”的人数异常增长。白岩松：“这‘神秘的力量’难道姓‘水’吗？” L央视新闻的微博视频 ​​​	2020年09月10日 16:35	1	16	14	https://weibo.com/1672519561/JjZvr2tsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZvr2tsB?uid=1672519561&rl=1
月色不冷微微凉凉凉	7002206286	JjZvefzYf	#央视新闻调查疑遭水军刷票#不要把平台和骑手的矛盾转移到骑手和顾客身上 ​	2020年09月10日 16:34			2	https://weibo.com/7002206286/JjZvefzYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZvefzYf?uid=7002206286&rl=1
烂虾糊土豆	6323297562	JjZvcs03K	#央视新闻调查疑遭水军刷票#水军都舞到央视去了 ​	2020年09月10日 16:34		评论		https://weibo.com/6323297562/JjZvcs03K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZvcs03K?uid=6323297562&rl=1
辣鸡胃脖	7369378896	JjZv4hbgo	#央视新闻调查疑遭水军刷票#胆子太大了，希望能够深入调查严惩！！！ ​	2020年09月10日 16:34		评论		https://weibo.com/7369378896/JjZv4hbgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZv4hbgo?uid=7369378896&rl=1
丹宝Maria	6847887426	JjZv3A1wC	#央视新闻调查疑遭水军刷票#刷票刷到央视了，现在都这么牛了吗？下一步还想控制什么？！ L丹宝Maria的微博视频 ​	2020年09月10日 16:34	12	4	36	https://weibo.com/6847887426/JjZv3A1wC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZv3A1wC?uid=6847887426&rl=1
赵子龙之云看盘	1917488115	JjZuZeGKy	#央视新闻调查疑遭水军刷票#天天被学校要求刷投票，这个算不算？ 你有经常被学校要求刷投票，刷注册各种网站吗？ ​	2020年09月10日 16:34	3	3	162	https://weibo.com/1917488115/JjZuZeGKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZuZeGKy?uid=1917488115&rl=1
芒果百香果口味	7463465270	JjZuUuS7B	#央视新闻调查疑遭水军刷票#要开始整顿了吗 ​	2020年09月10日 16:33		评论		https://weibo.com/7463465270/JjZuUuS7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZuUuS7B?uid=7463465270&rl=1
自贡共青团	2119083587	JjZuKr0AC	#央视新闻调查疑遭水军刷票#央视新闻微博发起“外卖平台设置多等5分钟功能有用吗”调查，短时间内支持设置“多等5分钟功能”的人数异常增长。白岩松：“这‘神秘的力量’难道姓‘水’吗？” L央视新闻的微博视频 ​​​	2020年09月10日 16:33			1	https://weibo.com/2119083587/JjZuKr0AC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZuKr0AC?uid=2119083587&rl=1
WSTC0727	5016309267	JjZuv7q35	#央视新闻调查疑遭水军刷票#饿了么为了个五分钟啥都敢啊 ​	2020年09月10日 16:32			1	https://weibo.com/5016309267/JjZuv7q35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZuv7q35?uid=5016309267&rl=1
青年湖南	2178873290	JjZul3yep	【#央视新闻调查疑遭水军刷票#】央视新闻微博发起“外卖平台设置多等5分钟功能有用吗”调查，短时间内支持设置“多等5分钟功能”的人数异常增长。白岩松：“这‘神秘的力量’难道姓‘水’吗？”#团团看世界# L青年湖南的微博视频 ​	2020年09月10日 16:32	2	1	8	https://weibo.com/2178873290/JjZul3yep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZul3yep?uid=2178873290&rl=1
法治宕昌	5097588665	JjZufm8e9	【#央视新闻调查疑遭水军刷票# 白岩松：我坚决反对用‘多等5分钟’解决问题】昨日，央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…对此，白岩松表示：“这‘神秘 ​  展开全文c	2020年09月10日 16:32	2	4	3	https://weibo.com/5097588665/JjZufm8e9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZufm8e9?uid=5097588665&rl=1
和你们一起闪耀呀	3097336260	JjZubf4xf	#央视新闻调查疑遭水军刷票#舒服了，这些平台早该收拾收拾了 ​	2020年09月10日 16:32			3	https://weibo.com/3097336260/JjZubf4xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZubf4xf?uid=3097336260&rl=1
Nili小岳啊-	1750308352	JjZu2DC3m	#央视新闻调查疑遭水军刷票# 哈哈哈哈，央视的投票都刷，这神秘的力量姓“水”么，其实是姓“资” ​ ​	2020年09月10日 16:31			2	https://weibo.com/1750308352/JjZu2DC3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZu2DC3m?uid=1750308352&rl=1
中国日报网	2127460165	JjZtN0fAA	【#央视新闻调查疑遭水军刷票# 白岩松：“这‘神秘的力量’难道姓‘水’吗？】央视新闻微博发起“外卖平台设置多等5分钟功能有用吗”调查，短时间内支持设置“多等5分钟功能”的人数异常增长。白岩松：“这‘神秘的力量’难道姓‘水’吗？” L央视新闻的微博视频 ​	2020年09月10日 16:31	4	5	13	https://weibo.com/2127460165/JjZtN0fAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZtN0fAA?uid=2127460165&rl=1
依轻卿	7468241344	JjZtzcqPb	#央视新闻调查疑遭水军刷票#啊这胆子不是一般大鸭 ​	2020年09月10日 16:30		评论		https://weibo.com/7468241344/JjZtzcqPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZtzcqPb?uid=7468241344&rl=1
林中小兽	1407862091	JjZtogn1n	#央视新闻调查疑遭水军刷票#更可能姓资。 ​	2020年09月10日 16:30		评论		https://weibo.com/1407862091/JjZtogn1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZtogn1n?uid=1407862091&rl=1
杨川Chuan	1214098484	JjZtjdSsk	#央视新闻调查疑遭水军刷票#这种神秘的力量如今连央视都敢控评，他们还有什么不敢做的？不管管他们，还等到何时？ ​	2020年09月10日 16:30			3	https://weibo.com/1214098484/JjZtjdSsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZtjdSsk?uid=1214098484&rl=1
丸子呀DAYTOY	5233923532	JjZti330y	#央视新闻调查疑遭水军刷票#水这么深吗？央视的新闻调查都能刷票？这么猖狂！ ​	2020年09月10日 16:29			4	https://weibo.com/5233923532/JjZti330y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZti330y?uid=5233923532&rl=1
安康网警巡查执法	5919503347	JjZt5im0N	#教师节#【战时为警、训时为师，我们的老师超硬核！】在警营里有这样一群人，战时，他们是人民警察，冲锋在前。训时，他们是人民教师，传道授业，他们承担着繁忙的本职工作，又肩负着教学育警的职责，他们拥有扎实的理论基础和丰富的实战技巧，他们就是我们的实战教官。 #央视新闻调查疑遭水军刷票#  ​  展开全文c	2020年09月10日 16:29		2	1	https://weibo.com/5919503347/JjZt5im0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZt5im0N?uid=5919503347&rl=1
清风--悠扬	1673926804	JjZt4o1B9	#央视新闻调查疑遭水军刷票#  这个社会欺负老实人，守规矩人，不都是这样一直在发生吗？？ ​	2020年09月10日 16:29			10	https://weibo.com/1673926804/JjZt4o1B9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZt4o1B9?uid=1673926804&rl=1
念予憔悴如许	5943399973	JjZt4spKj	#央视新闻调查疑遭水军刷票#建议不仅要好好查查饿了么，其他平台也都查一查吧，治治水！ ​	2020年09月10日 16:29		评论		https://weibo.com/5943399973/JjZt4spKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZt4spKj?uid=5943399973&rl=1
橘味珍朱奶茶	5661259731	JjZsUoxMm	#央视新闻调查疑遭水军刷票#想不到哈哈哈哈连央视调查都水军刷票 ​	2020年09月10日 16:29			1	https://weibo.com/5661259731/JjZsUoxMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZsUoxMm?uid=5661259731&rl=1
THE9-宇航员	7335808317	JjZsF3R7R	#央视新闻调查疑遭水军刷票#哈哈哈哈哈翻车了，车毁人亡，央视的投票也敢找水军去刷 ​	2020年09月10日 16:28			5	https://weibo.com/7335808317/JjZsF3R7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZsF3R7R?uid=7335808317&rl=1
李浩然Max	7269765292	JjZsABEJQ	#央视新闻调查疑遭水军刷票#这股力量也许不姓水哦，姓ZI，像这样的恶意刷票也不是一次两次了，每次曝光ex玩意，都会被某些ZI本家花💰买下去，不让曝光，太厉害了呢，有钱他们可以颠倒是非了是吧 L白羊悦心的微博视频 ​	2020年09月10日 16:28	8	8	106	https://weibo.com/7269765292/JjZsABEJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZsABEJQ?uid=7269765292&rl=1
咕噜啦啦啦啦啦	5931203331	JjZsuFWIh	#央视新闻调查疑遭水军刷票#央视爸爸 管一下明星刷票刷热搜的行为吧资本太猖狂了 什么微博评论可以一分钟内上百万？ ​	2020年09月10日 16:28			9	https://weibo.com/5931203331/JjZsuFWIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZsuFWIh?uid=5931203331&rl=1
头上长毛毛	6749493973	JjZss3KQI	#央视新闻调查疑遭水军刷票#资本家真是把饭圈文化玩的溜溜的。说实话，控评什么的我不怎么讨厌，但是水军我是真厌恶，不知道对方是人是鬼，所以有人管嘛？ ​	2020年09月10日 16:27		评论		https://weibo.com/6749493973/JjZss3KQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZss3KQI?uid=6749493973&rl=1
鹤与白兔的诉说	3236187055	JjZs5A4Kz	#央视新闻调查疑遭水军刷票#这股力量不姓水，姓"资" ​	2020年09月10日 16:27		评论		https://weibo.com/3236187055/JjZs5A4Kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZs5A4Kz?uid=3236187055&rl=1
昕趣使然umr	1782342633	JjZs0tc4C	#央视新闻调查疑遭水军刷票#饿了么为什这么看中这个5分钟的功能啊，总感觉不止是为了这波转移矛盾…否则也太不惜代价了 ​	2020年09月10日 16:26			3	https://weibo.com/1782342633/JjZs0tc4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZs0tc4C?uid=1782342633&rl=1
惠茜熙	6892008730	JjZrJCwZK	#央视新闻调查疑遭水军刷票#看看微博的这些营销号，他们一天天的在吃人血馒头，疯狂带节奏，来抹黑大众的视野，在他们带节奏的情况下，好像真相都没有那么重要了@央视新闻 2渭南·渭南师范学院 ​	2020年09月10日 16:26		评论		https://weibo.com/6892008730/JjZrJCwZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZrJCwZK?uid=6892008730&rl=1
德州中院	3628354521	JjZrCjRBk	【#央视新闻调查疑遭水军刷票# 白岩松：我坚决反对用‘多等5分钟’解决问题】昨日，央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…对此，白岩松表示：“这‘神秘 ​  展开全文c	2020年09月10日 16:25	2	9	6	https://weibo.com/3628354521/JjZrCjRBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZrCjRBk?uid=3628354521&rl=1
无锡网警巡查执法	2756457614	JjZrsuiuE	【#央视新闻调查疑遭水军刷票# 白岩松：这‘神秘的力量’难道姓水吗】央视新闻微博发起“外卖平台设置多等5分钟功能有用吗”调查，短时间内支持设置“多等5分钟功能”的人数异常增长。白岩松：“这‘神秘的力量’难道姓‘水’吗？”L央视新闻的微博视频 ​	2020年09月10日 16:25			3	https://weibo.com/2756457614/JjZrsuiuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZrsuiuE?uid=2756457614&rl=1
西边下雨Y	5882053803	JjZrkwF9T	#央视新闻调查疑遭水军刷票#哈哈哈哈哈，翻车了，车毁人亡央视的投票也找水军去刷 ​	2020年09月10日 16:25			1	https://weibo.com/5882053803/JjZrkwF9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZrkwF9T?uid=5882053803&rl=1
博君一璇szd	7472451199	JjZrfwpd1	#央视新闻调查疑遭水军刷票# @饿了么  你刷票的水军该不会跟你代言人家的水军是同一批吧？ ​	2020年09月10日 16:24		评论		https://weibo.com/7472451199/JjZrfwpd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZrfwpd1?uid=7472451199&rl=1
铜仁发布	3955261359	JjZqO2EBk	【#央视新闻调查疑遭水军刷票#】央视新闻微博发起“外卖平台设置多等5分钟功能有用吗”调查，短时间内支持设置“多等5分钟功能”的人数异常增长。白岩松：“这‘神秘的力量’难道姓‘水’吗？” L央视新闻的微博视频 ​​​	2020年09月10日 16:23		评论		https://weibo.com/3955261359/JjZqO2EBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZqO2EBk?uid=3955261359&rl=1
长江云官方微博	1966715680	JjZqjAgci	【#央视新闻调查疑遭水军刷票# 白岩松：这‘神秘的力量’难道姓水吗】央视新闻微博发起“外卖平台设置多等5分钟功能有用吗”调查，短时间内支持设置“多等5分钟功能”的人数异常增长。白岩松：“这‘神秘的力量’难道姓‘水’吗？”L央视新闻的微博视频 ​	2020年09月10日 16:22		评论		https://weibo.com/1966715680/JjZqjAgci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZqjAgci?uid=1966715680&rl=1
金融永成	5935789608	JjZqh0h5h	#央视新闻调查疑遭水军刷票#吵着吵着，平台可能用机器人代替人工了，点餐的用户变少了，商户生意更差了。 ​	2020年09月10日 16:22		评论		https://weibo.com/5935789608/JjZqh0h5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZqh0h5h?uid=5935789608&rl=1
努力胖到90斤	6618238180	JjZqa826q	#央视新闻调查疑遭水军刷票# 你猜 ​	2020年09月10日 16:22		评论		https://weibo.com/6618238180/JjZqa826q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZqa826q?uid=6618238180&rl=1
素质网民李赣	6597790053	JjZpWzzGZ	#央视新闻调查疑遭水军刷票#漂亮 把来去之间这臭狗给我干烂！ ​	2020年09月10日 16:21		评论		https://weibo.com/6597790053/JjZpWzzGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZpWzzGZ?uid=6597790053&rl=1
张云龒	5974550036	JjZpQ7Xls	#央视新闻调查疑遭水军刷票#【央视新闻调查疑遭水军刷票】央视新闻微博发起“外卖平台设置多等5分钟功能有用吗”调查，短时间内支持设置“多等5分钟功能”的人数异常增长。白岩松：“这‘神秘的力量’难道姓‘水’吗？” L央视新闻的微博视频 ​​​	2020年09月10日 16:21			1	https://weibo.com/5974550036/JjZpQ7Xls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZpQ7Xls?uid=5974550036&rl=1
梨花花和小耳朵	3979152211	JjZpOh4fK	#央视新闻调查疑遭水军刷票#哈哈哈哈，央视的投票都刷，这神秘的力量姓“水”么，主持人真会说！ ​	2020年09月10日 16:21			8	https://weibo.com/3979152211/JjZpOh4fK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZpOh4fK?uid=3979152211&rl=1
貂蝉的女人不可欺	5447758259	JjZpL4lVx	#央视新闻调查疑遭水军刷票#水军终于被上面注意到啦，请多查查吧，水军这是在操纵舆论，颠倒民意 ​	2020年09月10日 16:21			5	https://weibo.com/5447758259/JjZpL4lVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZpL4lVx?uid=5447758259&rl=1
老板联播	5994003317	JjZpFo1C5	【#央视新闻调查疑遭水军刷票#】央视新闻微博发起“外卖平台设置多等5分钟功能有用吗”调查，短时间内支持设置“多等5分钟功能”的人数异常增长。白岩松：“这‘神秘的力量’难道姓‘水’吗？”L央视新闻的微博视频 ​	2020年09月10日 16:21	4	10	26	https://weibo.com/5994003317/JjZpFo1C5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZpFo1C5?uid=5994003317&rl=1
随州网警巡查执法	5921251474	JjZpD2leY	【#教师节# 感恩老师情意浓  防骗知识要牢记】教师节，致敬我的老师们。注意了！假借老师、学校名义的诈骗手段层出不穷，一不小心就会落入骗子的圈套，@淮南大通公安在线 提醒：大家一定要提高警惕，牢记防骗知识哦！ #央视新闻调查疑遭水军刷票#@益阳网警巡查执法  ​  展开全文c	2020年09月10日 16:20		1	1	https://weibo.com/5921251474/JjZpD2leY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZpD2leY?uid=5921251474&rl=1
平平安安喜喜乐乐哇	6979914298	JjZptii5m	#央视新闻调查疑遭水军刷票#找渣浪 ​	2020年09月10日 16:20		评论		https://weibo.com/6979914298/JjZptii5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZptii5m?uid=6979914298&rl=1
子裳	2283577594	JjZoBdN1P	#央视新闻调查疑遭水军刷票#问渣浪不就知道啦？水不水，它还不清楚吗？ ​	2020年09月10日 16:18			30	https://weibo.com/2283577594/JjZoBdN1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZoBdN1P?uid=2283577594&rl=1
罗狮粉的御膳房	3316286287	JjZoyx0AV	#央视新闻调查疑遭水军刷票#不，央视爸爸你错了！这不叫疑似遭遇水军刷票，这叫资本操控！ ​	2020年09月10日 16:18	1	19	66	https://weibo.com/3316286287/JjZoyx0AV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZoyx0AV?uid=3316286287&rl=1
糖吉訶徳	2263971084	JjZoykSbW	#央视新闻调查疑遭水军刷票#笑了，水军这个东西国内外不都一样，只是以前没人管而已，真水军加脑残自来水组合起来团战辣是真滴神挡杀神、佛挡杀佛，可能他们都是网络版张三吧 ​	2020年09月10日 16:18			5	https://weibo.com/2263971084/JjZoykSbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZoykSbW?uid=2263971084&rl=1
互联网传达室大爷	5273098886	JjZoiBKVv	#央视新闻调查疑遭水军刷票# 饿了么要倒大霉了……刷央视的票，这要被锤死了…… ​	2020年09月10日 16:17	4	6	48	https://weibo.com/5273098886/JjZoiBKVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZoiBKVv?uid=5273098886&rl=1
