用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
神奇小飝侠	1941937622	JfhzhkfNU	#北京拟严管短租房经营#是得需要楼内业主同意，有些租客素质太低，关门嗙嗙的，大半夜还在打麻将，呐喊，严重影响别人休息，别问我怎么知道的 ​	2020年08月10日 17:22		1	5	https://weibo.com/1941937622/JfhzhkfNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhzhkfNU?uid=1941937622&rl=1
中指研究院	2118942105	JfhyUyZ2C	【北京#小区开民宿或需楼内业主书面同意#】#北京拟严管短租房经营# 北京市住建委、市公安局、市网信办联合起草了《关于规范管理短租住房的通知》（征求意见稿），向社会公开征求意见。通知拟明确短租房经营条件、互联网平台信息核验要求、属地监管责任及违规处罚。征求意见稿提出，经营短租房要符合小 ​  展开全文c	2020年08月10日 17:21		评论		https://weibo.com/2118942105/JfhyUyZ2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhyUyZ2C?uid=2118942105&rl=1
通信小财迷	1346020190	JfhyuigYU	#北京拟严管短租房经营#所以要整层买了 ​	2020年08月10日 17:20			3	https://weibo.com/1346020190/JfhyuigYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhyuigYU?uid=1346020190&rl=1
用户6303909049	6303909049	Jfhy63rSO	#北京拟严管短租房经营# 2呼伦贝尔 ​	2020年08月10日 17:19		评论		https://weibo.com/6303909049/Jfhy63rSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhy63rSO?uid=6303909049&rl=1
广西反邪教	5885640466	JfhxWxGoy	【#北京##小区开民宿或需楼内业主书面同意#】#北京拟严管短租房经营# 记者今日从北京市住建委获悉，为加强短租住房管理，北京市住建委、市公安局、市网信办联合起草了《关于规范管理短租住房的通知》（征求意见稿），向社会公开征求意见。征求意见时间截至8月18日17点。通知拟明确短租房经营条件、互 ​	2020年08月10日 17:19	4	5	4	https://weibo.com/5885640466/JfhxWxGoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhxWxGoy?uid=5885640466&rl=1
新浪财经	1638782947	JfhxftD08	【北京#小区开民宿或需楼内业主书面同意#】#北京拟严管短租房经营# 记北京市住建委、市公安局、市网信办联合起草了《关于规范管理短租住房的通知》（征求意见稿），向社会公开征求意见。#北京开办民宿或需经其他业主同意# 通知拟明确短租房经营条件、互联网平台信息核验要求、属地监管责任及违规处罚。 ​  展开全文c	2020年08月10日 17:17	10	22	80	https://weibo.com/1638782947/JfhxftD08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhxftD08?uid=1638782947&rl=1
粤港澳-大湾区	3140752367	JfhwX7fFK	#北京拟严管短租房经营# 这是怎么啦？ ​	2020年08月10日 17:16			1	https://weibo.com/3140752367/JfhwX7fFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhwX7fFK?uid=3140752367&rl=1
北京商报	1988645095	JfhwhaJBF	【#北京拟严管短租房经营#！#小区开民宿或需同楼业主书面同意#】记者今日（8月10日）从北京市住建委获悉，为加强短租住房管理，北京市住建委、市公安局、市网信办联合起草了《关于规范管理短租住房的通知》（征求意见稿），向社会公开征求意见。征求意见时间截至8月18日17点。通知拟明确短租房经营条 ​  展开全文c	2020年08月10日 17:15		评论		https://weibo.com/1988645095/JfhwhaJBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhwhaJBF?uid=1988645095&rl=1
-桃雾星酒林-	6878476602	JfhwbhdHC	#北京拟严管短租房经营#这是啥意思啊 不太能看明白…… ​	2020年08月10日 17:15		评论		https://weibo.com/6878476602/JfhwbhdHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhwbhdHC?uid=6878476602&rl=1
朝与同歌暮与酒2018	7441396093	Jfhw5D4tE	#北京拟严管短租房经营# ​	2020年08月10日 17:14		评论		https://weibo.com/7441396093/Jfhw5D4tE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhw5D4tE?uid=7441396093&rl=1
湘玉_37976	6086357579	JfhvZqRol	#北京拟严管短租房经营#人生本来就是空空如也，出生是一张小床，走的时候就是一个小盒子，什么都带不走。所以想通、看明白，天天能够平平安安就是好日子，天天能够把握当下，你才是一个智者。 ​	2020年08月10日 17:14		评论		https://weibo.com/6086357579/JfhvZqRol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhvZqRol?uid=6086357579&rl=1
宁波检察	2588125620	Jfhv6qXFo	【#北京##小区开民宿或需楼内业主书面同意#】#北京拟严管短租房经营# 记者今日从北京市住建委获悉，为加强短租住房管理，北京市住建委、市公安局、市网信办联合起草了《关于规范管理短租住房的通知》（征求意见稿），向社会公开征求意见。征求意见时间截至O8月18日17点 。 通知拟明确短租房 ​  展开全文c	2020年08月10日 17:12		6	6	https://weibo.com/2588125620/Jfhv6qXFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhv6qXFo?uid=2588125620&rl=1
苏州房天下	1984959551	Jfhtuznsm	#北京拟严管短租房经营# 《通知》明确，经营短租房应当取得房屋业主的书面同意，并符合小区管理规约或业主大会决定。 ​	2020年08月10日 17:08		评论		https://weibo.com/1984959551/Jfhtuznsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhtuznsm?uid=1984959551&rl=1
苏州房天下	1984959551	JfhsX9XWY	#北京拟严管短租房经营# 据北京市住建委网站10日消息，针对居住小区内开办短租、“民宿”存在的治安、扰民等问题，北京市住建委等部门联合起草了《关于规范管理短租住房的通知(征求意见稿)》(以下简称《通知》)，现向社会公O北京拟严管短租房经营！小区开民宿或需业主同意 ​	2020年08月10日 17:07	1		2	https://weibo.com/1984959551/JfhsX9XWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhsX9XWY?uid=1984959551&rl=1
房天下装修	1863919652	JfhsRhvur	民宿行业本来就不好做，如今这个政策一出更难了！#北京拟严管短租房经营# 记者今日从北京市住建委获悉，为加强短租住房管理，北京市住建委、市公安局、市网信办联合起草了《关于规范管理短租住房的通知》（征求意见稿），向社会公开征求意见。征求意见时间截至O8月18日17点 。 通知拟明确短 ​  展开全文c	2020年08月10日 17:06		评论		https://weibo.com/1863919652/JfhsRhvur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhsRhvur?uid=1863919652&rl=1
北京人北京事儿	2875987594	JfhsBmhjW	#北京拟严管短租房经营#！#北京# 小区开民宿或需同楼业主书面同意 ​	2020年08月10日 17:06	184	189	140	https://weibo.com/2875987594/JfhsBmhjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhsBmhjW?uid=2875987594&rl=1
宋予诚	3159483973	JfhqMpaKO	#北京拟严管短租房经营# 你实现房产自由了没？ 你实现了房产自由了没？ ​	2020年08月10日 17:01	19	19	75	https://weibo.com/3159483973/JfhqMpaKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhqMpaKO?uid=3159483973&rl=1
房天下贵阳	5049938008	Jfhq2Ehwp	#小区开民宿或需楼内业主书面同意##北京拟严管短租房经营#如果你的小区邻居的房子想要开民宿，你会同意吗 ​	2020年08月10日 16:59		评论		https://weibo.com/5049938008/Jfhq2Ehwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhq2Ehwp?uid=5049938008&rl=1
黑海1233	5501112443	JfhpkhHsB	#北京拟严管短租房经营#北漂们还好吗 ​	2020年08月10日 16:58		1		https://weibo.com/5501112443/JfhpkhHsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhpkhHsB?uid=5501112443&rl=1
房天下徐州	6433020724	JfhoRBOb3	#小区开民宿或需楼内业主书面同意##北京拟严管短租房经营#变成民宿之后是真的吵，估计大部分业主都不会同意吧，每天有很多小区外的人进出，安全保障系数变低 ​	2020年08月10日 16:57			3	https://weibo.com/6433020724/JfhoRBOb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhoRBOb3?uid=6433020724&rl=1
千龙网中国首都网	3215951873	JfhcB3mNn	【#北京##小区开民宿或需楼内业主书面同意#】#北京拟严管短租房经营# 记者今日从北京市住建委获悉，为加强短租住房管理，北京市住建委、市公安局、市网信办联合起草了《关于规范管理短租住房的通知》（征求意见稿），向社会公开征求意见。征求意见时间截至8月18日17点。通知拟明确短租房经营条件、互 ​  展开全文c	2020年08月10日 16:26	4	2	4	https://weibo.com/3215951873/JfhcB3mNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhcB3mNn?uid=3215951873&rl=1
蓝鲸财经记者工作平台	1885454921	JfhayzYGJ	【#北京拟严管短租房经营# #小区开民宿或需楼内业主书面同意#】记者今日从北京市住建委获悉，为加强短租住房管理，北京市住建委、市公安局、市网信办联合起草了《关于规范管理短租住房的通知》（征求意见稿），向社会公开征求意见。征求意见时间截至8月18日17点。通知拟明确短租房经营条件、互联网 ​  展开全文c	2020年08月10日 16:21	33	46	327	https://weibo.com/1885454921/JfhayzYGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhayzYGJ?uid=1885454921&rl=1
吉林交通广播	1274460913	Jfh5Y0x1l	【#北京##小区开民宿或需楼内业主书面同意#】#北京拟严管短租房经营# 记者今日从北京市住建委获悉，为加强短租住房管理，北京市住建委、市公安局、市网信办联合起草了《关于规范管理短租住房的通知》（征求意见稿），向社会公开征求意见。征求意见时间截至O8月18日17点 。 通知拟明确短租房 ​  展开全文c	2020年08月10日 16:10		1		https://weibo.com/1274460913/Jfh5Y0x1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh5Y0x1l?uid=1274460913&rl=1
新京报	1644114654	Jfh426Juz	【#北京##小区开民宿或需楼内业主书面同意#】#北京拟严管短租房经营# 记者今日从北京市住建委获悉，为加强短租住房管理，北京市住建委、市公安局、市网信办联合起草了《关于规范管理短租住房的通知》（征求意见稿），向社会公开征求意见。征求意见时间截至8月18日17点。 通知拟明确短租房经营条件、 ​  展开全文c	2020年08月10日 16:05	789	559	3042	https://weibo.com/1644114654/Jfh426Juz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh426Juz?uid=1644114654&rl=1
