用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
热播君	6511175048	JkMhYggEh	#司凤璇玑大婚#啊啊啊啊啊啊啊啊啊啊#司凤璇玑圆满# 了！！！这个大结局看的深得我心！！！求下次成毅拿一个不虐的剧本#琉璃大结局# L热播君的微博视频 ​	2020年09月15日 20:46	137	152	1560	https://weibo.com/6511175048/JkMhYggEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhYggEh?uid=6511175048&rl=1
圆圆的圆远远	5625470246	JkMhXaW9K	#司凤璇玑大婚#天上地下十世，终于修得圆满宝贝璇玑和宝贝司凤在平行世界一定会幸福 ​	2020年09月15日 20:46		评论		https://weibo.com/5625470246/JkMhXaW9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhXaW9K?uid=5625470246&rl=1
追剧叭叭酱	2083783221	JkMhVk4Wz	#司凤璇玑大婚##琉璃大结局#成毅袁冰妍主演《琉璃》大结局了，司凤和璇玑有情人终成眷属，有点舍不得！这个大结局你们满意吗？ 琉璃大结局 ​	2020年09月15日 20:46		评论		https://weibo.com/2083783221/JkMhVk4Wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhVk4Wz?uid=2083783221&rl=1
飞天上鲜	6051445836	JkMhT0zR1	#琉璃大结局##司凤璇玑大婚# 来看我的司凤儿和小璇玑大婚啦！圆满结局 ​	2020年09月15日 20:46			2	https://weibo.com/6051445836/JkMhT0zR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhT0zR1?uid=6051445836&rl=1
挑灯追剧	7498476305	JkMhDDsV9	#琉璃大结局##司凤璇玑大婚# 苦尽甘来！！红盖头一揭，司凤璇玑永远在一起啦，“世上有这样一个人你会甘心为他付出所有，毫不吝啬，我真幸运，找到了这么一个人”“这份幸运你我是一般 L挑灯追剧的微博视频 ​	2020年09月15日 20:45		评论		https://weibo.com/7498476305/JkMhDDsV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhDDsV9?uid=7498476305&rl=1
西米囉新W	5287253526	JkMhD24k4	#司凤璇玑大婚# ​	2020年09月15日 20:45		评论		https://weibo.com/5287253526/JkMhD24k4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhD24k4?uid=5287253526&rl=1
胖点的小仙女	1898974443	JkMhy2Qj3	#琉璃大结局##司凤璇玑大婚# 舍不得啊啊啊！！婚后再拍100集我都看！真的好久没有这么真情实感的追剧了 ​	2020年09月15日 20:45			5	https://weibo.com/1898974443/JkMhy2Qj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhy2Qj3?uid=1898974443&rl=1
榆其余齐	7471714759	JkMhrvvl7	#司凤璇玑大婚##琉璃大结局# 再见啦！璇玑司凤，这个夏天感谢有你的陪伴，希望你们永远幸福开心 ​	2020年09月15日 20:45		评论		https://weibo.com/7471714759/JkMhrvvl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhrvvl7?uid=7471714759&rl=1
追松果的精灵	5400688297	JkMhn3xUh	电视剧琉璃啊啊啊，2020的夏日限定，曲终人未散，我会永远记得这个有《琉璃》的夏天。#琉璃大结局# 😘 #司凤璇玑大婚# 😍 手机里都是关于琉璃的照片，随手配几张。（图片网络保存，侵删） ​	2020年09月15日 20:45	1	37	44	https://weibo.com/5400688297/JkMhn3xUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhn3xUh?uid=5400688297&rl=1
今天也有加油吖	5651983356	JkMhmsZJG	电视剧琉璃 #琉璃大结局##司凤璇玑大婚#未完待续～～真的吗真的吗真的吗这是十一世要来了吗激动💗 ​	2020年09月15日 20:45		9	12	https://weibo.com/5651983356/JkMhmsZJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhmsZJG?uid=5651983356&rl=1
我要来霸屏	6579089075	JkMhgzrEW	#琉璃大结局##司凤璇玑大婚#司凤璇玑十世情缘修得完美！如今才知道，你爱的人也爱你，不是合适而是选择，要经历多少磨难。能有相伴一生的人就是最大的幸福~初遇夫妇是坠叼的！L浪里追剧的微博视频 ​	2020年09月15日 20:44			1	https://weibo.com/6579089075/JkMhgzrEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhgzrEW?uid=6579089075&rl=1
神秘观众	5832772172	JkMhebzko	#司凤璇玑大婚# 《琉璃》千等万等终于等来了司凤和璇玑的高光时刻，两人成婚了！！！而且还有了孩子，这个结局也太满意了！ O网页链接 ​	2020年09月15日 20:44	107	1	1229	https://weibo.com/5832772172/JkMhebzko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhebzko?uid=5832772172&rl=1
星闻情报	3985394080	JkMhbgsGB	#琉璃大结局##司凤璇玑大婚#司凤璇玑:繁华尽处，寻一处无人山谷，建一木制小屋，铺一青石小路，与你晨钟暮鼓，安之若素 ​	2020年09月15日 20:44	62	189	1435	https://weibo.com/3985394080/JkMhbgsGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhbgsGB?uid=3985394080&rl=1
剧荒老爹	6443112334	JkMhbdarX	#琉璃大结局##司凤璇玑大婚# 苦尽甘来！司凤璇玑永远在一起啦“人间值得，你更值得”。双向奔赴就是最美好的！“世上有这样一个人你会甘心为他付出所有，毫不吝啬，我真幸运，找到了这么一个人”初遇夫妇锁死！ ​	2020年09月15日 20:44	202	207	454	https://weibo.com/6443112334/JkMhbdarX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhbdarX?uid=6443112334&rl=1
我再也不熬夜了la	5334145472	JkMh4uOMo	#司凤璇玑大婚# 司凤璇玑再见啦 ​	2020年09月15日 20:44		评论		https://weibo.com/5334145472/JkMh4uOMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMh4uOMo?uid=5334145472&rl=1
茉茉茉茉末	1940372484	JkMgZnUye	#琉璃大结局# 啊啊啊啊啊啊初遇我可以！！普天同庆初遇大婚！！#司凤璇玑大婚# ​	2020年09月15日 20:44			7	https://weibo.com/1940372484/JkMgZnUye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgZnUye?uid=1940372484&rl=1
小影子大漂亮_	5695447271	JkMgWrHrj	#司凤璇玑大婚##琉璃大结局# 2020年的夏天也过去了 ​	2020年09月15日 20:44			4	https://weibo.com/5695447271/JkMgWrHrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgWrHrj?uid=5695447271&rl=1
绝版的雪恋华芙	2808862980	JkMgW8Zdt	#琉璃大结局##司凤璇玑大婚#琉璃结剧好美丽啊 ​	2020年09月15日 20:44			8	https://weibo.com/2808862980/JkMgW8Zdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgW8Zdt?uid=2808862980&rl=1
会飞的叶子03	5994637981	JkMgVk9Na	#司凤璇玑大婚##琉璃大结局# 啊啊啊啊啊啊啊啊琉璃结束了 我的夏天也结束了这是我男女主都同样喜欢的剧如果你用心看 你就不会说璇玑不好你说璇玑也没用 最后还是要司凤哄 初遇夫妇新婚快乐～尽了一点小心意 随了三块份子钱 ～九悲换一囍 值！ ​	2020年09月15日 20:44			6	https://weibo.com/5994637981/JkMgVk9Na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgVk9Na?uid=5994637981&rl=1
所谓觉醒	6035736153	JkMgRc1Kj	#司凤璇玑大婚#  愿大家都能找到那个让你奋不顾身的人 ​	2020年09月15日 20:43			2	https://weibo.com/6035736153/JkMgRc1Kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgRc1Kj?uid=6035736153&rl=1
kk-淇霁	5243867079	JkMgL0UoO	#司凤璇玑大婚#好得很！我可是交过份子钱的 ​	2020年09月15日 20:43		评论		https://weibo.com/5243867079/JkMgL0UoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgL0UoO?uid=5243867079&rl=1
思密达味的棒棒糖	6579089244	JkMgICMW6	#琉璃大结局##司凤璇玑大婚#真的是很大团圆的结局了，每个人都有自己的归宿。但是依旧让人有淡淡的忧伤~和你一起追琉璃的都是谁呢？L浪里追剧的微博视频 ​	2020年09月15日 20:43		1	2	https://weibo.com/6579089244/JkMgICMW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgICMW6?uid=6579089244&rl=1
牟小佳mm	5180502259	JkMgGeTsG	#司凤璇玑大婚#大婚啦！最爱的璇玑司凤！电视剧琉璃 ​	2020年09月15日 20:43			1	https://weibo.com/5180502259/JkMgGeTsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgGeTsG?uid=5180502259&rl=1
須彌爛	3009370791	JkMgFFqRQ	#司凤璇玑大婚#好棒好棒好棒 ​	2020年09月15日 20:43			1	https://weibo.com/3009370791/JkMgFFqRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgFFqRQ?uid=3009370791&rl=1
鬼啊鬼啊梦见鬼了	6042163790	JkMgnyrPt	#司凤璇玑大婚#这是我所看到的，所能想到的，最最美好的大结局了，一生一世，十生十世，真的感谢有你们的夏天，非常不舍得这样告别，但是我明白你们会在你们的世界一直一直幸福下去的 ​	2020年09月15日 20:42			1	https://weibo.com/6042163790/JkMgnyrPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgnyrPt?uid=6042163790&rl=1
马上有都叫兽	2721709890	JkMggfNem	#司凤璇玑大婚# 感谢遇见。期待再见 ​	2020年09月15日 20:42		评论		https://weibo.com/2721709890/JkMggfNem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMggfNem?uid=2721709890&rl=1
兴高采烈的小白菜	1740501074	JkMgc4mCt	#司凤璇玑大婚# 司凤要永远幸福哦 ​	2020年09月15日 20:42	1		1	https://weibo.com/1740501074/JkMgc4mCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgc4mCt?uid=1740501074&rl=1
CP聚光灯	6579479584	JkMg9qPJv	#琉璃大结局##司凤璇玑大婚# 司凤经过十生十世的努力终于把璇玑抱回家了，这个老婆讨的不易洞房花烛夜虎狼台词自行脑补画面，今天等璃子们过了个好年！L浪里追剧的微博视频 ​	2020年09月15日 20:42			5	https://weibo.com/6579479584/JkMg9qPJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMg9qPJv?uid=6579479584&rl=1
毕方曦	5665928721	JkMg99dPi	#司凤璇玑大婚#呜呜呜呜呜，我舍不得看，只要我不看大结局你们的故事就不会结束… ​	2020年09月15日 20:42			3	https://weibo.com/5665928721/JkMg99dPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMg99dPi?uid=5665928721&rl=1
要奶茶不要吃饭	3735360001	JkMg8zMAh	#司凤璇玑大婚#回到第一集 恍若隔世，可爱璇玑和清纯司凤都长大了 ​	2020年09月15日 20:42			1	https://weibo.com/3735360001/JkMg8zMAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMg8zMAh?uid=3735360001&rl=1
北北的呆鹅	7187151813	JkMg8wt1A	#琉璃大结局# #司凤璇玑大婚# 【2020.8.6-2020.9.15】明明才一个多月 就感觉过了好久两个人也从最初的懵懂 历经沧桑之后才更懂得珍惜对方琉璃心既已生出血肉 一切也都该结束了2020年的夏天 有你们真好❤一生一世 十生十世 最好的期许 不变的承诺司凤 璇玑 你们在另一个世界一定要过得好好的 ​	2020年09月15日 20:42		8	21	https://weibo.com/7187151813/JkMg8wt1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMg8wt1A?uid=7187151813&rl=1
剧荒甜小毒	5090548805	JkMg72XHA	#琉璃大结局##司凤璇玑大婚# 执一人之手，做三餐粥饭，择一城终老。初遇夫妇，一生一世，生生世世，不离不弃 ​	2020年09月15日 20:42	53	167	1328	https://weibo.com/5090548805/JkMg72XHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMg72XHA?uid=5090548805&rl=1
扒婆说	5101787982	JkMg6qdGZ	#琉璃大结局##司凤璇玑大婚# 初遇夫妇大婚啦，十生十世永远在一起， 感谢这个夏天遇见初遇夫妇，舍不得说再见 L扒婆说的微博视频 ​	2020年09月15日 20:42	58	177	2294	https://weibo.com/5101787982/JkMg6qdGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMg6qdGZ?uid=5101787982&rl=1
馬匯创享空间	7485337495	JkMg3bhFl	#司凤璇玑大婚#司凤璇玑你们要好好在一起不离不弃@袁冰妍 @电视剧琉璃 @成毅 ​	2020年09月15日 20:41		评论		https://weibo.com/7485337495/JkMg3bhFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMg3bhFl?uid=7485337495&rl=1
-qiaqiawu-	6459290155	JkMfYx0Y8	#司凤璇玑大婚# ​	2020年09月15日 20:41		评论		https://weibo.com/6459290155/JkMfYx0Y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfYx0Y8?uid=6459290155&rl=1
撕墨迷	3169815843	JkMfYsAbb	#司凤璇玑大婚#这将是我一生都钟爱的琉璃，司凤和璇玑是我见过最美好的爱情❤️ ，这个夏天是甜蜜蜜的 ​	2020年09月15日 20:41		1	1	https://weibo.com/3169815843/JkMfYsAbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfYsAbb?uid=3169815843&rl=1
抹茶拿铁可可碎	6965021889	JkMfXgGfc	#司凤璇玑大婚#啊啊啊司凤璇玑大婚了我本不想磕真人，可奈何B站剪的实在太甜了弄个番外拍一拍，我给份子钱 ​	2020年09月15日 20:41			1	https://weibo.com/6965021889/JkMfXgGfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfXgGfc?uid=6965021889&rl=1
Wzcliuliuliu	6006392935	JkMfV0vsU	#琉璃大结局##司凤璇玑大婚# 禹司凤褚璇玑 幸福你好 成毅@成毅 你好 袁冰妍@袁冰妍期待下一个故事 ​	2020年09月15日 20:41			4	https://weibo.com/6006392935/JkMfV0vsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfV0vsU?uid=6006392935&rl=1
9号T	5147786529	JkMfRqq72	#琉璃大结局##司凤璇玑大婚#愿此间山有木兮卿有意昨夜星辰恰似你 ​	2020年09月15日 20:41			29	https://weibo.com/5147786529/JkMfRqq72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfRqq72?uid=5147786529&rl=1
毒舌八万句	6437651254	JkMfJop3t	#司凤璇玑大婚##琉璃大结局# 你们是功德圆满，修成正果了，我还在水生火热中呢 ​​​	2020年09月15日 20:41		1	2	https://weibo.com/6437651254/JkMfJop3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfJop3t?uid=6437651254&rl=1
花旦我最大	6579479456	JkMfHlsgM	#琉璃大结局##司凤璇玑大婚# 苦尽甘来！！红盖头一揭，司凤璇玑永远在一起啦，“世上有这样一个人你会甘心为他付出所有，毫不吝啬，我真幸运，找到了这么一个人”“这份幸运你我是一般”初遇夫妇夫妇锁死！L浪里追剧的微博视频 ​	2020年09月15日 20:41			6	https://weibo.com/6579479456/JkMfHlsgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfHlsgM?uid=6579479456&rl=1
Mr李歇特冯资拜因巴哈	5506921123	JkMfBt0oG	#司凤璇玑大婚#不想说再见啊 ​	2020年09月15日 20:40		评论		https://weibo.com/5506921123/JkMfBt0oG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfBt0oG?uid=5506921123&rl=1
吃瓜影视组	5626735877	JkMfltqcx	#司凤璇玑大婚#初遇夫妇历经坎坷，终于得以成婚了，啊啊啊太甜了~~~  L吃瓜影视组的微博视频 ​	2020年09月15日 20:40			2	https://weibo.com/5626735877/JkMfltqcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfltqcx?uid=5626735877&rl=1
易烊烊的寿司	5803313949	JkMfjoe7Z	#司凤璇玑大婚#撒花撒花撒花撒花撒花 ​	2020年09月15日 20:40		评论		https://weibo.com/5803313949/JkMfjoe7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfjoe7Z?uid=5803313949&rl=1
cchinesew	6472052718	JkMfj7KiX	#司凤璇玑大婚#虽然这个画面想了无数遍，但是真的出现时心里还是那份不舍，想着继续看他俩恋爱，生活，希望他们的爱可以很久很好 ​	2020年09月15日 20:40		评论		https://weibo.com/6472052718/JkMfj7KiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfj7KiX?uid=6472052718&rl=1
卷卷头大侠	3479937351	JkMfieuQs	#司凤璇玑大婚#新婚快乐 三年抱俩 ​	2020年09月15日 20:40		评论		https://weibo.com/3479937351/JkMfieuQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfieuQs?uid=3479937351&rl=1
朱无忧爱妃	6612374260	JkMffxF0g	#司凤璇玑大婚#初遇夫妇终于大婚了老母亲留下了幸福的眼泪琉璃也结束了，好舍不得 ​	2020年09月15日 20:39			2	https://weibo.com/6612374260/JkMffxF0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMffxF0g?uid=6612374260&rl=1
吃鱼要放盐_	6581112962	JkMfbopv3	#司凤璇玑大婚#恭喜恭喜恭喜 ​	2020年09月15日 20:39		1	2	https://weibo.com/6581112962/JkMfbopv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfbopv3?uid=6581112962&rl=1
捂眼看综艺	6579479440	JkMfagTPq	#琉璃大结局##司凤璇玑大婚# 司凤璇玑入洞房！司凤：今夜这洞房的灯都得亮着！璇玑：那这样的话我就不更衣了司凤：这些事我本就会帮你要了命了这是什么虎狼之词！把初遇夫妇新婚快乐打在公屏上！L浪里追剧的微博视频 ​	2020年09月15日 20:39			6	https://weibo.com/6579479440/JkMfagTPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfagTPq?uid=6579479440&rl=1
宇宙小小人	2753713015	JkMf7isZo	#琉璃大结局# 苦尽甘来！红盖头一揭，司凤璇玑永远在一起啦!#司凤璇玑大婚#L浪里追剧的微博视频 ​	2020年09月15日 20:39			1	https://weibo.com/2753713015/JkMf7isZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMf7isZo?uid=2753713015&rl=1
意气风发的小背包	5810963783	JkMf7hnII	#司凤璇玑大婚# 司凤要永远幸福哦 ​	2020年09月15日 20:39		评论		https://weibo.com/5810963783/JkMf7hnII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMf7hnII?uid=5810963783&rl=1
易清就对咯-	5020688642	JkMeZEG5V	#司凤璇玑大婚##琉璃大结局# 正式来道个别 初遇新婚快乐最盛大的婚礼 最平淡的告别“从前的日色变得慢 车 马 邮件都慢一生只够爱一个人”谢谢你们带我们过完了这长长的一辈子在那个世界里 我一直相信爱情禹司凤和褚璇玑一定会在那个世界幸幸福福相守白头希望成毅和袁冰妍两个好演员事业蒸 ​  展开全文c	2020年09月15日 20:39			2	https://weibo.com/5020688642/JkMeZEG5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeZEG5V?uid=5020688642&rl=1
娱大白	2397961280	JkMeZDAbf	#司凤璇玑大婚##琉璃大结局#成毅袁冰妍主演《琉璃》大结局了，司凤和璇玑有情人终成眷属，有点舍不得！这个大结局你们满意吗？ ​	2020年09月15日 20:39	50	65	523	https://weibo.com/2397961280/JkMeZDAbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeZDAbf?uid=2397961280&rl=1
木易雨路	6060539715	JkMeZCsQ0	#司凤璇玑大婚#姨母笑 ​	2020年09月15日 20:39		1		https://weibo.com/6060539715/JkMeZCsQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeZCsQ0?uid=6060539715&rl=1
暧昧i夏	5776675263	JkMeVvpPn	#司凤璇玑大婚#恭喜初遇夫妇大婚， ​	2020年09月15日 20:39		评论		https://weibo.com/5776675263/JkMeVvpPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeVvpPn?uid=5776675263&rl=1
终晓复北林	6273953985	JkMeT8E6t	#司凤璇玑大婚#你们怎么看都是最配的!!! ​	2020年09月15日 20:39	1	6	8	https://weibo.com/6273953985/JkMeT8E6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeT8E6t?uid=6273953985&rl=1
剧研社	6090508679	JkMeRDL8G	#司凤璇玑大婚#《琉璃》 成毅 | 袁冰妍“璇玑，我来娶你了”“我等你很久了”苦尽甘来，初遇夫妇终于顺利在一起啦，献上祝福 #琉璃大结局# L剧研社的微博视频 ​	2020年09月15日 20:39	195	180	1051	https://weibo.com/6090508679/JkMeRDL8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeRDL8G?uid=6090508679&rl=1
猫嗷嗷喵嗷嗷	5826041638	JkMeI9iLe	#司凤璇玑大婚##琉璃大结局# 希望有生之年看到两位主演的二搭！！！ ​	2020年09月15日 20:38	1	1	4	https://weibo.com/5826041638/JkMeI9iLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeI9iLe?uid=5826041638&rl=1
小二仙女棒	5681584968	JkMeEAlTk	#司凤璇玑大婚#结婚了，以后要幸福哦 ​	2020年09月15日 20:38		评论		https://weibo.com/5681584968/JkMeEAlTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeEAlTk?uid=5681584968&rl=1
杨小胖胖胖胖胖子	2405506793	JkMeEiM8v	#司凤璇玑大婚# ​	2020年09月15日 20:38		评论		https://weibo.com/2405506793/JkMeEiM8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeEiM8v?uid=2405506793&rl=1
BluebunnyJudy	3966151595	JkMeE2eWX	#司凤璇玑大婚#流下了激动的泪水 ​	2020年09月15日 20:38		评论		https://weibo.com/3966151595/JkMeE2eWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeE2eWX?uid=3966151595&rl=1
今天又做白日梦	5447452675	JkMeE1cf4	#司凤璇玑大婚#这部剧的宣传其实很久以前就看过，不过入迷是因为今年的定档片花，觉得好虐好虐，好喜欢。于是开播就追剧起来了，总是在更新第一时间及时追。前半部分璇玑真的好可爱，司凤也真的好喜欢。虽然中间虐了这么多，大家都心疼司凤，但是我也心疼璇玑，除了因为昊辰不相信司凤确实我也被气到了 ​  展开全文c	2020年09月15日 20:38			3	https://weibo.com/5447452675/JkMeE1cf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeE1cf4?uid=5447452675&rl=1
KW·甜	6570913884	JkMevwjhf	#琉璃大结局# 第二部舍不得的电视剧，你们永远都不仅仅是夏日限定，期待你们的云歌会#司凤璇玑大婚# ​	2020年09月15日 20:38		评论		https://weibo.com/6570913884/JkMevwjhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMevwjhf?uid=6570913884&rl=1
芝士剧饭	5883023192	JkMendOO7	#琉璃大结局##司凤璇玑大婚# 苦追这么久终于等到司凤和璇玑大婚了！这下就能永远在一起了，初遇夫妇给我锁死，希望还有第二部，想看婚后生活！L浪里追剧的微博视频 ​	2020年09月15日 20:37	117	101	226	https://weibo.com/5883023192/JkMendOO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMendOO7?uid=5883023192&rl=1
没心没肺的刘豆豆	6124707209	JkMemilxY	#司凤璇玑大婚#司凤璇玑终于在大结局完婚啦恭喜初遇夫妇大婚，永生永世不离不弃 L涤荡多音哀怨字的微博视频 ​	2020年09月15日 20:37		评论		https://weibo.com/6124707209/JkMemilxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMemilxY?uid=6124707209&rl=1
每天都要开心杨盼	6854434234	JkMelrjIV	#司凤璇玑大婚#司凤璇玑终于在大结局完婚啦恭喜初遇夫妇大婚，永生永世不离不弃 L青春染指流年情到深处人孤独的微博视频 ​	2020年09月15日 20:37		评论		https://weibo.com/6854434234/JkMelrjIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMelrjIV?uid=6854434234&rl=1
靳康宇	5223143320	JkMejngcf	#司凤璇玑大婚#司凤璇玑终于在大结局完婚啦恭喜初遇夫妇大婚，永生永世不离不弃 Lestefan萱稳的微博视频 ​	2020年09月15日 20:37		评论		https://weibo.com/5223143320/JkMejngcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMejngcf?uid=5223143320&rl=1
陆青先生	3038165241	JkMej7RrV	#司凤璇玑大婚#司凤璇玑终于在大结局完婚啦恭喜初遇夫妇大婚，永生永世不离不弃 L陆青先生的微博视频 ​	2020年09月15日 20:37		4	4	https://weibo.com/3038165241/JkMej7RrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMej7RrV?uid=3038165241&rl=1
悆凉城TVTB	6560117517	JkMehfRsI	#司凤璇玑大婚#恭喜恭喜 ​	2020年09月15日 20:37		评论		https://weibo.com/6560117517/JkMehfRsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMehfRsI?uid=6560117517&rl=1
用户3858424879	3858424879	JkMeftoWm	#司凤璇玑大婚#准备二刷去了 ​	2020年09月15日 20:37		评论		https://weibo.com/3858424879/JkMeftoWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeftoWm?uid=3858424879&rl=1
此地无银要上岸	7210202508	JkMefhjiW	#司凤璇玑大婚#啊啊啊啊啊初遇永远不说再见！ ​	2020年09月15日 20:37		评论		https://weibo.com/7210202508/JkMefhjiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMefhjiW?uid=7210202508&rl=1
满满搜罗酱	6180243761	JkMee5lrh	#琉璃大结局##司凤璇玑大婚# 司凤璇玑永远在一起啦，璇玑：“世上有这样一个人你会甘心为他付出所有，毫不吝啬，我真幸运，找到了这么一个人”。  L满满搜罗酱的微博视频 ​	2020年09月15日 20:37			7	https://weibo.com/6180243761/JkMee5lrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMee5lrh?uid=6180243761&rl=1
我在等你·淇毅	7400844468	JkMe7iAaK	#司凤璇玑大婚#执一人之手，做三餐粥饭，择一城终老，携一人白首#琉璃大结局# ​	2020年09月15日 20:37		评论		https://weibo.com/7400844468/JkMe7iAaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMe7iAaK?uid=7400844468&rl=1
混世q	7276027965	JkMe6n9YS	#司凤璇玑大婚#大婚来了，舞起来。 ​	2020年09月15日 20:37		评论		https://weibo.com/7276027965/JkMe6n9YS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMe6n9YS?uid=7276027965&rl=1
你倒是猜猜我叫啥啊	7500755779	JkMe3oIU4	#司凤璇玑大婚#来啦 ​	2020年09月15日 20:37		评论		https://weibo.com/7500755779/JkMe3oIU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMe3oIU4?uid=7500755779&rl=1
给我一个呆桃吃	5215657533	JkMe2xHRm	#司凤璇玑大婚#给我冲啊琉璃，冲啊璇玑司凤！ ​	2020年09月15日 20:37			1	https://weibo.com/5215657533/JkMe2xHRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMe2xHRm?uid=5215657533&rl=1
浅忆198004	5884533574	JkMe2xHNj	#司凤璇玑大婚#新婚快乐 百年好合，早生贵子！！！ ​	2020年09月15日 20:37			3	https://weibo.com/5884533574/JkMe2xHNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMe2xHNj?uid=5884533574&rl=1
爱吃咸辣不吃甜	5303251902	JkMdSuU47	#司凤璇玑大婚##司凤璇玑大婚#  ​	2020年09月15日 20:36		评论		https://weibo.com/5303251902/JkMdSuU47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdSuU47?uid=5303251902&rl=1
