用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
珠宝界	5108626495	JclvgBGrx	#尼欧怀兹彗星闪耀北半球夜空#一生一次的机遇！肉眼可见的彗星来了。北半球的朋友们在7月份都可以看见，留言许愿吧！ L珠宝界的微博视频 ​	2020年07月22日 09:52		1	4	https://weibo.com/5108626495/JclvgBGrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclvgBGrx?uid=5108626495&rl=1
心慌的尊者	6332596374	JcltEsxVi	#尼欧怀兹彗星闪耀北半球夜空#这也太美了吧，听说下一次见要6800年后了真的是每天都在见证历史（cr:mg_raide杨） L心慌的尊者的微博视频 ​	2020年07月22日 09:48	6	1	11	https://weibo.com/6332596374/JcltEsxVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcltEsxVi?uid=6332596374&rl=1
南昌市生态环境局	2710752507	Jcltoct5e	【再见就是6800年后！#尼欧怀兹彗星闪耀北半球夜空#】近日，尼欧怀兹彗星划过北半球的夜空，陆续有世界各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它了。上周曾有人在北京郊区的夜空拍摄到该彗星，你看到了吗 ​  展开全文c	2020年07月22日 09:48		评论		https://weibo.com/2710752507/Jcltoct5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcltoct5e?uid=2710752507&rl=1
北京商报	1988645095	Jcltjdfmm	【再见就是6800年后！#尼欧怀兹彗星闪耀北半球夜空#】近日，尼欧怀兹彗星划过北半球的夜空，陆续有世界各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它了。上周曾有人在北京郊区的夜空拍摄到该彗星，你看到了吗 ​  展开全文c	2020年07月22日 09:48		1	1	https://weibo.com/1988645095/Jcltjdfmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcltjdfmm?uid=1988645095&rl=1
中工网	2292896411	JclsznZmD	#尼欧怀兹彗星闪耀北半球夜空#【再见就是6800年后！#尼欧怀兹彗星闪耀北半球夜空#】近日，尼欧怀兹彗星划过北半球的夜空，陆续有世界各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它了。上周曾有人在北京郊区的 ​  展开全文c	2020年07月22日 09:46		评论		https://weibo.com/2292896411/JclsznZmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclsznZmD?uid=2292896411&rl=1
共青团重庆大学委员会	1709467465	Jclsyy1KX	【再见就是6800年后！#尼欧怀兹彗星闪耀北半球夜空#】近日，尼欧怀兹彗星划过北半球的夜空，陆续有世界各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它了。L中报视频的秒拍视频 ​	2020年07月22日 09:46			4	https://weibo.com/1709467465/Jclsyy1KX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclsyy1KX?uid=1709467465&rl=1
金温江	2462139944	JclqCh9au	【再见就是6800年后！#尼欧怀兹彗星闪耀北半球夜空#】近日，尼欧怀兹彗星划过北半球的夜空，陆续有世界各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它了。上周曾有人在北京郊区的夜空拍摄到该彗星，你看到了吗 ​  展开全文c	2020年07月22日 09:41	5	5		https://weibo.com/2462139944/JclqCh9au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclqCh9au?uid=2462139944&rl=1
小雪旅行	7189916882	Jclqsemfq	#尼欧怀兹彗星闪耀北半球夜空#7月23日 该彗星将到达离地球最近的地方！ L小雪旅行的微博视频 ​	2020年07月22日 09:40	78	26	408	https://weibo.com/7189916882/Jclqsemfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclqsemfq?uid=7189916882&rl=1
青原发布	3731897295	Jcldk9xJp	【再见就是6800年后！#尼欧怀兹彗星闪耀北半球夜空#】近日，尼欧怀兹彗星划过北半球的夜空，陆续有世界各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它了。上周曾有人在北京郊区的夜空拍摄到该彗星，你看到了吗 ​  展开全文c	2020年07月22日 09:08		评论		https://weibo.com/3731897295/Jcldk9xJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcldk9xJp?uid=3731897295&rl=1
DoNews	1654203637	Jcl9QrYMp	【再见就是6800年后！#尼欧怀兹彗星闪耀北半球夜空#】近日，尼欧怀兹彗星划过北半球的夜空，陆续有世界各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它了。上周曾有人在北京郊区的夜空拍摄到该彗星，你看到了吗 ​  展开全文c	2020年07月22日 09:00	2	1	4	https://weibo.com/1654203637/Jcl9QrYMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl9QrYMp?uid=1654203637&rl=1
武汉教育电视台	3185352715	Jcl54ECVv	【再见就是6800年后！#尼欧怀兹彗星闪耀北半球夜空#】近日，尼欧怀兹彗星划过北半球的夜空，陆续有世界各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它了。上周曾有人在北京郊区的夜空拍摄到该彗星，你看到了吗 ​  展开全文c	2020年07月22日 08:48		评论		https://weibo.com/3185352715/Jcl54ECVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl54ECVv?uid=3185352715&rl=1
武汉交通广播	1915096531	Jcl3mh5Ey	【再见就是6800年后！#尼欧怀兹彗星闪耀北半球夜空#】近日，尼欧怀兹彗星划过北半球的夜空，陆续有世界各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它了。上周曾有人在北京郊区的夜空拍摄到该彗星，你看到了吗 ​  展开全文c	2020年07月22日 08:44	1		1	https://weibo.com/1915096531/Jcl3mh5Ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3mh5Ey?uid=1915096531&rl=1
天津日报	3546332963	Jcl1IyF5M	【再见就是6800年后！#尼欧怀兹彗星闪耀北半球夜空#】近日，尼欧怀兹彗星划过北半球的夜空，陆续有世界各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它了。上周曾有人在北京郊区的夜空拍摄到该彗星，你看到了吗 ​  展开全文c	2020年07月22日 08:40	1	3	5	https://weibo.com/3546332963/Jcl1IyF5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl1IyF5M?uid=3546332963&rl=1
DoNews	1654203637	JckSo4UmQ	【再见就是6800年后！#尼欧怀兹彗星闪耀北半球夜空#】近日，尼欧怀兹彗星划过北半球的夜空，陆续有世界各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它了。上周曾有人在北京郊区的夜空拍摄到该彗星，你看到了吗 ​  展开全文c	2020年07月22日 08:17	5	1	4	https://weibo.com/1654203637/JckSo4UmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckSo4UmQ?uid=1654203637&rl=1
责任周刊	2331613471	JckOy8ciB	#宏观经济##责任周刊# 【再见就是6800年后！#尼欧怀兹彗星闪耀北半球夜空#】近日，尼欧怀兹彗星划过北半球的夜空，陆续有世界各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它了。上周曾有人在北京郊区的夜空拍摄 ​  展开全文c	2020年07月22日 08:07		评论		https://weibo.com/2331613471/JckOy8ciB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckOy8ciB?uid=2331613471&rl=1
宁夏反邪教	5902163482	JckETudh7	【再见就是6800年后！#尼欧怀兹彗星闪耀北半球夜空#】近日，尼欧怀兹彗星划过北半球的夜空，陆续有世界各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它了。上周曾有人在北京郊区的夜空拍摄到该彗星，你看到了吗 ​  展开全文c	2020年07月22日 07:43			1	https://weibo.com/5902163482/JckETudh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckETudh7?uid=5902163482&rl=1
今日热门事	2135935494	JckCHzHmM	【再见就是6800年后！#尼欧怀兹彗星闪耀北半球夜空#】近日，尼欧怀兹彗星划过北半球的夜空，陆续有世界各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它了。上周曾有人在北京郊区的夜空拍摄到该彗星，你看到了吗 ​  展开全文c	2020年07月22日 07:38		评论		https://weibo.com/2135935494/JckCHzHmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckCHzHmM?uid=2135935494&rl=1
微美国USA	6278115474	JckABwvPz	【再见就是6800年后！#尼欧怀兹彗星闪耀北半球夜空#】近日，尼欧怀兹彗星划过北半球的夜空，陆续有世界各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它了。上周曾有人在北京郊区的夜空拍摄到该彗星，你看到了吗 ​  展开全文c	2020年07月22日 07:33	12	5	20	https://weibo.com/6278115474/JckABwvPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckABwvPz?uid=6278115474&rl=1
文明昌都	6502460797	JckhB6gnb	#文明昌都# 【再见就是6800年后！#尼欧怀兹彗星闪耀北半球夜空#】近日，尼欧怀兹彗星划过北半球的夜空，陆续有世界各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它了。上周曾有人在北京郊区的夜空拍摄到该彗星， ​  展开全文c	2020年07月22日 06:46		评论		https://weibo.com/6502460797/JckhB6gnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckhB6gnb?uid=6502460797&rl=1
福州气象	2636720431	Jcj0faMd0	【再见就是6800年后！#尼欧怀兹彗星闪耀北半球夜空#】近日，尼欧怀兹彗星划过北半球的夜空，陆续有世界各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它了。上周曾有人在北京郊区的夜空拍摄到该彗星，你看到了吗 ​  展开全文c	2020年07月22日 03:30	3		2	https://weibo.com/2636720431/Jcj0faMd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcj0faMd0?uid=2636720431&rl=1
京城张宝	1008746521	JciaUFnIi	【再见就是6800年后！#尼欧怀兹彗星闪耀北半球夜空#】近日，尼欧怀兹彗星划过北半球的夜空，陆续有世界各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它了。上周曾有人在北京郊区的夜空拍摄到该彗星，你看到了吗 ​  展开全文c	2020年07月22日 01:24	14	16	29	https://weibo.com/1008746521/JciaUFnIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JciaUFnIi?uid=1008746521&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JchQmA9fK	【再见就是6800年后！#尼欧怀兹彗星闪耀北半球夜空#】近日，尼欧怀兹彗星划过北半球的夜空，陆续有世界各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它了。上周曾有人在北京郊区的夜空拍摄到该彗星，你看到了吗 ​  展开全文c	2020年07月22日 00:33		评论		https://weibo.com/5586933121/JchQmA9fK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchQmA9fK?uid=5586933121&rl=1
内娱君	6358319495	JchPZtZG1	#尼欧怀兹彗星闪耀北半球夜空# #6800年出现一次的新智彗星# 6800年出现一次的新智彗星，许个愿吧🙏🏻 L瓜组兔区鹅的微博视频 ​	2020年07月22日 00:32	311	295	464	https://weibo.com/6358319495/JchPZtZG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchPZtZG1?uid=6358319495&rl=1
正义南康	2414369130	JchPcanD0	【再见就是6800年后！#尼欧怀兹彗星闪耀北半球夜空#】近日，尼欧怀兹彗星划过北半球的夜空，陆续有世界各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它了。上周曾有人在北京郊区的夜空拍摄到该彗星，你看到了吗 ​  展开全文c	2020年07月22日 00:30	4	10	17	https://weibo.com/2414369130/JchPcanD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchPcanD0?uid=2414369130&rl=1
中国日报	1663072851	JchOqlt7r	【再见就是6800年后！#尼欧怀兹彗星闪耀北半球夜空#】近日，尼欧怀兹彗星划过北半球的夜空，陆续有世界各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它了。上周曾有人在北京郊区的夜空拍摄到该彗星，你看到了吗 ​  展开全文c	2020年07月22日 00:29	936	327	3457	https://weibo.com/1663072851/JchOqlt7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchOqlt7r?uid=1663072851&rl=1
