用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
ny橙子味的小仙女	6639371722	JjOPShaNW	#领导护犊子是什么体验#   #平凡的荣耀# 我怎么就没有那么好的领导，没有想到吴总平时凶巴巴的，关键时刻对孙弈秋还是蛮好的，实名羡慕呀！  ​	2020年09月09日 13:25		评论		https://weibo.com/6639371722/JjOPShaNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOPShaNW?uid=6639371722&rl=1
吃一万颗糖	5493168379	JjOPQz6dh	#领导护犊子是什么体验# 这个问题采访一下孙弈秋吧，我也好想要这样的领导啊#平凡的荣耀# ​	2020年09月09日 13:25		评论		https://weibo.com/5493168379/JjOPQz6dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOPQz6dh?uid=5493168379&rl=1
养乐多旺仔雪碧来一套	6791487683	JjOPK0Sg8	#领导护犊子是什么体验#  奕秋能有这样的领导，真的很让人羡慕啊！想想自己，只有被呼之者来，挥之即去安排干活的份！实名羡慕奕秋！今后我要是当了领导也要学习吴恪之，虽然爱发脾气，但是该关心下属的一样也不会少！#平凡的荣耀# ​	2020年09月09日 13:25		评论		https://weibo.com/6791487683/JjOPK0Sg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOPK0Sg8?uid=6791487683&rl=1
东北林娜琏分琏	6491843492	JjOPDxTTU	#领导护犊子是什么体验#  这得是多幸运才能遇上这样的领导啊 太羡慕了#平凡的荣耀# ​	2020年09月09日 13:24		评论		https://weibo.com/6491843492/JjOPDxTTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOPDxTTU?uid=6491843492&rl=1
爱榴莲奶茶的大可爱	7411794533	JjOPACMUm	#领导护犊子是什么体验##平凡的荣耀#像这样的领导真好！！适当的脾气的确要发，但自己的人被别人欺负也是绝对不允许的！ ​	2020年09月09日 13:24		评论		https://weibo.com/7411794533/JjOPACMUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOPACMUm?uid=7411794533&rl=1
粉金刚芭比啦	6523654570	JjOPA3AFL	#领导护犊子是什么体验# 我要是当了领导也要学习吴恪之，该发脾气发脾气该有的关心一样也不会少。#平凡的荣耀# ​	2020年09月09日 13:24		评论		https://weibo.com/6523654570/JjOPA3AFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOPA3AFL?uid=6523654570&rl=1
等风摇曳飘	6665949429	JjOPycK7J	#领导护犊子是什么体验# 社畜的今日份感动！！这样的有责任心真心待下属的领导太珍稀了 #平凡的荣耀#  ​	2020年09月09日 13:24		评论		https://weibo.com/6665949429/JjOPycK7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOPycK7J?uid=6665949429&rl=1
甜甜甜王甜甜	6324490681	JjOPybB46	吴总吼一吼能让我瞬间机灵，请赐予我这样一个嘴硬心软会护犊子的领导吧！我太需要了#领导护犊子是什么体验#   #平凡的荣耀#  ​	2020年09月09日 13:24		评论		https://weibo.com/6324490681/JjOPybB46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOPybB46?uid=6324490681&rl=1
森林里吃火锅	2381687864	JjOPxzZHC	#领导护犊子是什么体验#老吴太让人感动了，别看平时很凶，关键的时候还是会维护奕秋的，换如果换成我是奕秋，真能高兴坏了。#平凡的荣耀# L黑咯咙咚的微博视频 ​	2020年09月09日 13:24			2	https://weibo.com/2381687864/JjOPxzZHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOPxzZHC?uid=2381687864&rl=1
怎言笑201102	6478622410	JjOPx1SMM	#领导护犊子是什么体验#看着弈秋被领导护犊子的样子好棒啊，期待有一天被领导这么护着的感觉 #平凡的荣耀# L怎言笑201102的微博视频 ​	2020年09月09日 13:24		评论		https://weibo.com/6478622410/JjOPx1SMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOPx1SMM?uid=6478622410&rl=1
时光中等待5366	6639557381	JjOPx5awC	#领导护犊子是什么体验#   #平凡的荣耀#吴老师护犊子的样子可太帅了，秋秋子看看吴老师为了你脸红脖子粗替你说话的样子，不要辜负他对你的期望呀 L时光中等待5366的微博视频 ​	2020年09月09日 13:24		评论		https://weibo.com/6639557381/JjOPx5awC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOPx5awC?uid=6639557381&rl=1
给你一块糖哇	7220431913	JjOPqzZ0y	#领导护犊子是什么体验#   #平凡的荣耀#好想要吴总这样的领导 想知道吴总手下还缺人不 ​	2020年09月09日 13:24		评论		https://weibo.com/7220431913/JjOPqzZ0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOPqzZ0y?uid=7220431913&rl=1
奇怪的汤勺	6065697229	JjOPhELcK	#领导护犊子是什么体验#真的是越来越喜欢吴总了，虽然平时骂骂咧咧的，但是关键时候还是很护孙弈秋的 #平凡的荣耀# ​	2020年09月09日 13:23		评论		https://weibo.com/6065697229/JjOPhELcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOPhELcK?uid=6065697229&rl=1
稍凉Y	5199196802	JjOPgfAYJ	#领导护犊子是什么体验# dbq这题准大学生答不上来不过应该跟父母和老师护着自己的感觉一样吧不过吴恪之这种行为有点幼稚哈偷偷推了人家一把就是要让别人看看咱们秋秋是有人护着哒！！希望以后我也能碰上这么个好领导#平凡的荣耀# ​	2020年09月09日 13:23		评论		https://weibo.com/5199196802/JjOPgfAYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOPgfAYJ?uid=5199196802&rl=1
暴富备选人员x	7450011270	JjOPf0mtZ	#领导护犊子是什么体验# 吴恪之说“我们家的弈秋”时也太帅了吧！！有被这种领导暖到 #平凡的荣耀# L脏脏熊与的微博视频 ​	2020年09月09日 13:23		评论		https://weibo.com/7450011270/JjOPf0mtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOPf0mtZ?uid=7450011270&rl=1
流浪儿不是你	6755651953	JjOPbedGC	#领导护犊子是什么体验# 看咱们家小秋被郝帅欺负，平时凶巴巴的领导老吴关键时候还是护着小秋的，哈哈特别是这可爱地推了郝帅一把，神仙领导#平凡的荣耀# L嘟嘟嘟嘟嘟啦1的微博视频 ​	2020年09月09日 13:23		评论		https://weibo.com/6755651953/JjOPbedGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOPbedGC?uid=6755651953&rl=1
猪猪爱吃炸鸡13	5259452866	JjOPb9Oes	我也想被领导这么护着呀#领导护犊子是什么体验#这感觉我是没法体会的 #平凡的荣耀# 实名羡慕秋秋 L猪猪爱吃炸鸡13的微博视频 ​	2020年09月09日 13:23		评论		https://weibo.com/5259452866/JjOPb9Oes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOPb9Oes?uid=5259452866&rl=1
妾如眼中星	7492139449	JjOP3fwAF	#领导护犊子是什么体验#   #平凡的荣耀#怎么才能不经意之间让我的领导看到这一条呢吴老师也太好了吧 L妾如眼中星的微博视频 ​	2020年09月09日 13:23		评论		https://weibo.com/7492139449/JjOP3fwAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOP3fwAF?uid=7492139449&rl=1
你是一个小梦想	6822551633	JjOOOrRwo	#领导护犊子是什么体验#   #平凡的荣耀#这个问题就要问问孙弈秋了 吴总虽然嘴上不说 但是心里还是很喜欢孙弈秋的 ​	2020年09月09日 13:22		1		https://weibo.com/6822551633/JjOOOrRwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOOOrRwo?uid=6822551633&rl=1
芝芝为荔枝的枝	5744003624	JjOONdGL4	#领导护犊子是什么体验#平时领导骂骂咧咧，但是关键时刻的力挺真的很好，就希望有这样的领导，可是没有呀！太难了#平凡的荣耀# ​	2020年09月09日 13:22		评论		https://weibo.com/5744003624/JjOONdGL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOONdGL4?uid=5744003624&rl=1
多喝烫水身体好-	7484266075	JjOOM53Ia	#领导护犊子是什么体验#   #平凡的荣耀# 看不出来嘛，吴总平时凶巴巴的，对我们的弈秋还是蛮好的，实名羡慕啦！  ​	2020年09月09日 13:22		评论		https://weibo.com/7484266075/JjOOM53Ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOOM53Ia?uid=7484266075&rl=1
锁骨妹子	5396787099	JjOOLrgnJ	#领导护犊子是什么体验##平凡的荣耀# 我要是孙弈秋做梦都笑醒了 有这样的领导可以护着自己  领导肯定在想 孙弈秋只能我来欺负 别人想都别想 L锁骨妹子的微博视频 ​	2020年09月09日 13:22		1		https://weibo.com/5396787099/JjOOLrgnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOOLrgnJ?uid=5396787099&rl=1
AKB48TeamSH-锅包肉	6386122859	JjOOIyijQ	#领导护犊子是什么体验# 在职场有这种领导真的该偷着乐了吧  #平凡的荣耀# ​	2020年09月09日 13:22		评论		https://weibo.com/6386122859/JjOOIyijQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOOIyijQ?uid=6386122859&rl=1
七悦___	5504755282	JjOOGcCjh	#领导护犊子是什么体验#   #平凡的荣耀#我觉得这个问题孙弈秋最有发言权了，秋秋只能被吴恪之欺负，把秋秋当自己人看，这是什么神仙领导 L77是悦悦的微博视频 ​	2020年09月09日 13:22		评论		https://weibo.com/5504755282/JjOOGcCjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOOGcCjh?uid=5504755282&rl=1
a柠木-	6094549897	JjOOzBXPH	#领导护犊子是什么体验##平凡的荣耀# 这个问题我回答不了，对于我很少被护着的来说，没法回答这个问题，吴恪之做的真棒 ​​​	2020年09月09日 13:22		评论		https://weibo.com/6094549897/JjOOzBXPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOOzBXPH?uid=6094549897&rl=1
大乔为王	6265522706	JjOOyuqdJ	#领导护犊子是什么体验#   #平凡的荣耀#突然觉得小白还是挺幸运的！有这样刀子嘴豆腐心的上司 ​	2020年09月09日 13:22		评论		https://weibo.com/6265522706/JjOOyuqdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOOyuqdJ?uid=6265522706&rl=1
我可以带你去吃很多好东西	6638751087	JjOOxkFKS	#领导护犊子是什么体验#好想问问弈秋被领导护犊子的感受唉～不过，就我看来被领导这么护着的感觉真的很棒哎#平凡的荣耀# L我可以带你去吃很多好东西的微博视频 ​	2020年09月09日 13:22		评论		https://weibo.com/6638751087/JjOOxkFKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOOxkFKS?uid=6638751087&rl=1
松米蛋	6214308699	JjOOtqOMS	#领导护犊子是什么体验#   #平凡的荣耀#这就是当领导的样子，我们上班怎么就没有遇到这么好的领导呢？吴恪之最喜欢你了 ​	2020年09月09日 13:21		评论		https://weibo.com/6214308699/JjOOtqOMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOOtqOMS?uid=6214308699&rl=1
奶包妹纸么哒哒y	6052896563	JjOOsvnGQ	#领导护犊子是什么体验##平凡的荣耀# 吴恪之护犊子那一刻太帅了，好羡慕孙弈秋呀，这领导还挺好的！ L奶包妹纸么哒哒y的微博视频 ​	2020年09月09日 13:21		评论		https://weibo.com/6052896563/JjOOsvnGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOOsvnGQ?uid=6052896563&rl=1
江江雪雪1	7345519492	JjOOrmKA9	#领导护犊子是什么体验#护犊子的领导给我来一打真的好羡慕了#平凡的荣耀#秋秋是吧 ​	2020年09月09日 13:21		评论		https://weibo.com/7345519492/JjOOrmKA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOOrmKA9?uid=7345519492&rl=1
你的挽挽呀999	7487992616	JjOOpBmvW	#领导护犊子是什么体验# 吴老师干得漂亮，就要给他们点颜色看看，不然总欺负我们秋秋 #平凡的荣耀#  ​​​	2020年09月09日 13:21		评论		https://weibo.com/7487992616/JjOOpBmvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOOpBmvW?uid=7487992616&rl=1
生活不易娇娇叹气	6362055434	JjOOdtp68	#领导护犊子是什么体验# 想到了那句霸气的台词。我的人只能我欺负，其他人靠边站，哈哈哈哈哈。吴组长真的是诠释的淋漓尽致啊。小秋秋太幸福了#平凡的荣耀# ​	2020年09月09日 13:21		评论		https://weibo.com/6362055434/JjOOdtp68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOOdtp68?uid=6362055434&rl=1
咖啡泡奥利奥奥	7440081988	JjOOdf7fg	#领导护犊子是什么体验#我也被领导照顾，感觉真的太好了！工作中难免有奇奇怪怪的事情，领导细心照顾真的很好呀！孙弈秋肯定很开心#平凡的荣耀# L咖啡泡奥利奥奥的微博视频 ​	2020年09月09日 13:21		评论		https://weibo.com/7440081988/JjOOdf7fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOOdf7fg?uid=7440081988&rl=1
自律的小女孩啊	7414717995	JjOObpl2x	#领导护犊子是什么体验# 虽然吴恪之平时凶巴巴的，但是对弈秋是真的很照顾，别人想要欺负孙弈秋肯定不行的！也很羡慕小秋秋，遇见的领导也很好#平凡的荣耀# ​	2020年09月09日 13:21			1	https://weibo.com/7414717995/JjOObpl2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOObpl2x?uid=7414717995&rl=1
小张爱喝养乐多吗	5644040415	JjOObnaV0	#领导护犊子是什么体验# 虽然平时凶巴巴但是看到护犊子的这段视频，真的感觉吴恪之好好啊真的实名羡慕了，遇见的都是什么神仙领导#平凡的荣耀#  L春夏记录簿的微博视频 ​	2020年09月09日 13:21		评论		https://weibo.com/5644040415/JjOObnaV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOObnaV0?uid=5644040415&rl=1
-拂晚	6983148713	JjOO96Xyl	#领导护犊子是什么体验# 我也希望有一个这么护着下属的领导  我要是秋秋做梦都会笑醒 能遇见一个这么好的领导不容易呀#平凡的荣耀# ​	2020年09月09日 13:21		评论		https://weibo.com/6983148713/JjOO96Xyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOO96Xyl?uid=6983148713&rl=1
一颗simo	7333119248	JjOO5tCED	#领导护犊子是什么体验# 哇塞，这样的领导要不要这么棒啊，就是那种，突然觉得所有委屈都值得希望以后我也可以遇到这样的领导#平凡的荣耀# ​​​	2020年09月09日 13:21		评论		https://weibo.com/7333119248/JjOO5tCED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOO5tCED?uid=7333119248&rl=1
书包装不下啦	5053236417	JjOO5aVnR	#领导护犊子是什么体验# 有给自己出头的老板真的是太好了  工作都有动力！#平凡的荣耀# L书包装不下啦的微博视频 ​​​	2020年09月09日 13:20		评论		https://weibo.com/5053236417/JjOO5aVnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOO5aVnR?uid=5053236417&rl=1
请给我一杯生打椰	3829672602	JjOO2xoQm	#领导护犊子是什么体验#   #平凡的荣耀#我也好想以后工作也遇到这么好的领导啊平时严格但是关键时刻很护犊子 ​	2020年09月09日 13:20		评论		https://weibo.com/3829672602/JjOO2xoQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOO2xoQm?uid=3829672602&rl=1
云朵晓丹	5494955874	JjONZ4aVD	#领导护犊子是什么体验# 我遇到过这样的领导，那真是好幸福啊#平凡的荣耀# 里就是这样的，虽然平时凶巴巴，但是弈秋只有吴恪之能欺负，遇到这样的神仙领导偷着乐吧😄 ​	2020年09月09日 13:20		评论		https://weibo.com/5494955874/JjONZ4aVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjONZ4aVD?uid=5494955874&rl=1
诗桃浦惢-	6088413229	JjONY9Q3Y	#领导护犊子是什么体验#   这种领导麻烦给我安排一个吧，社畜太难了#平凡的荣耀# ​	2020年09月09日 13:20		评论		https://weibo.com/6088413229/JjONY9Q3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjONY9Q3Y?uid=6088413229&rl=1
我觉得你长得有点胖	7419357189	JjONW4F1W	#领导护犊子是什么体验# 这个体验还是应该问问孙弈秋吧，日常被吴总骂骂咧咧，但是关键时刻还是会为他挺身而出的！尤其是那句“我们家弈秋”，太有爱了#平凡的荣耀# ​	2020年09月09日 13:20		评论		https://weibo.com/7419357189/JjONW4F1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjONW4F1W?uid=7419357189&rl=1
-月是人间散客	7473667116	JjONSaO1R	#领导护犊子是什么体验# 就像是瞬间有了主心骨，领导护着你，你就什么也不用怕了  #平凡的荣耀# L-月是人间散客的微博视频 ​	2020年09月09日 13:20		评论		https://weibo.com/7473667116/JjONSaO1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjONSaO1R?uid=7473667116&rl=1
杰克逊·德	5247780313	JjONRiGNv	#领导护犊子是什么体验# 被护着的应该就很幸福了吧，虽然平常不怎么样，但是关键时候还是会挺身而出的！被领导照顾其实还是不错的。 #平凡的荣耀# ​	2020年09月09日 13:20		评论		https://weibo.com/5247780313/JjONRiGNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjONRiGNv?uid=5247780313&rl=1
碳酸味的白雪公主	3585651577	JjONQsK5o	#领导护犊子是什么体验# 这个孙弈秋真的很有发言权，吴恪之对他是真的护呀，一开始我还挺不喜欢吴恪之的，后来发现他也很暖心的#平凡的荣耀# L碳酸味的白雪公主的微博视频 ​	2020年09月09日 13:20		评论		https://weibo.com/3585651577/JjONQsK5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjONQsK5o?uid=3585651577&rl=1
温柔奶油色	7456876471	JjONI9aaI	#领导护犊子是什么体验# 大概会被全公司的人羡慕吧！！明年工作的我希望能遇到一个好的老板  #平凡的荣耀# ​	2020年09月09日 13:20		评论		https://weibo.com/7456876471/JjONI9aaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjONI9aaI?uid=7456876471&rl=1
xiaona超可爱	5225318866	JjONAwqOz	#领导护犊子是什么体验#  虽然吴恪之凶巴巴的，但是孙奕秋就只能他凶，真的太护犊子啦！ #平凡的荣耀# ​	2020年09月09日 13:19		评论		https://weibo.com/5225318866/JjONAwqOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjONAwqOz?uid=5225318866&rl=1
是烊舒诶	5701931750	JjONzktL6	#领导护犊子是什么体验##平凡的荣耀# 这样的领导也太可爱了吧，护犊子。马上要去实习了，请赐予我这样一个嘴硬心软会护犊子的领导吧！ ​	2020年09月09日 13:19		1		https://weibo.com/5701931750/JjONzktL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjONzktL6?uid=5701931750&rl=1
简单一点可爱多了呀	6577121212	JjONz0G0h	#领导护犊子是什么体验# 能被领导护着，我真是太羡慕弈秋了，遇到的都是神仙领导吧！！ #平凡的荣耀#  L简单一点可爱多了呀的微博视频 ​	2020年09月09日 13:19		评论		https://weibo.com/6577121212/JjONz0G0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjONz0G0h?uid=6577121212&rl=1
请叫我橙子987	7417860496	JjONpiOzc	#领导护犊子是什么体验##平凡的荣耀# 吴恪之那一刻太帅了，实名羡慕孙弈秋，这领导太好了，好暖心啊。 L请叫我橙子987的微博视频 ​	2020年09月09日 13:19		评论		https://weibo.com/7417860496/JjONpiOzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjONpiOzc?uid=7417860496&rl=1
汽水要加冰·	5328018747	JjONolcIl	#领导护犊子是什么体验#上天赐一个吴总给我吧 真的太好了！！真的平时做不好该骂就要骂 但是关键时刻心还是像着员工的 护犊子真的有被帅到 #平凡的荣耀# ​	2020年09月09日 13:19		评论		https://weibo.com/5328018747/JjONolcIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjONolcIl?uid=5328018747&rl=1
优秀的山大王	5817118061	JjONmyIMY	#领导护犊子是什么体验#孙弈秋被老吴护着的感觉，也想感受一下诶，有这样的领导，做梦都想上班#平凡的荣耀# ​	2020年09月09日 13:19		评论		https://weibo.com/5817118061/JjONmyIMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjONmyIMY?uid=5817118061&rl=1
拥有超能力没烦恼	6203522774	JjONm3TYu	#领导护犊子是什么体验#   #平凡的荣耀#吴总吼一吼能让我瞬间机灵，请赐予我这样一个嘴硬心软会护犊子的领导吧！想要吴总这样的领导。吴总缺人不啊 L玊尔的一只烊的微博视频 ​	2020年09月09日 13:19			1	https://weibo.com/6203522774/JjONm3TYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjONm3TYu?uid=6203522774&rl=1
Kilig_n	7352138705	JjONkvJHj	#领导护犊子是什么体验# 欺负我可以  欺负我们四组可不行 #平凡的荣耀# L流明lumen鸭的微博视频 ​	2020年09月09日 13:19			1	https://weibo.com/7352138705/JjONkvJHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjONkvJHj?uid=7352138705&rl=1
兔子耳朵s	5214067644	JjONkgjpt	#领导护犊子是什么体验#   #平凡的荣耀#好想采访一下孙弈秋啊，虽然日常被骂，但是关键时刻领导又冲在前面护犊子，说实话，我羡慕了 ​	2020年09月09日 13:19		评论		https://weibo.com/5214067644/JjONkgjpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjONkgjpt?uid=5214067644&rl=1
-卿是人间绝色	6883490116	JjON5qrM3	#领导护犊子是什么体验#吴老师怎么这么好，虽然平时总骂小白，但是关键时候能站出来#平凡的荣耀# ​	2020年09月09日 13:18		评论		https://weibo.com/6883490116/JjON5qrM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjON5qrM3?uid=6883490116&rl=1
owi人间漫遊	7481135573	JjON2cBHL	#领导护犊子是什么体验#这个问题需要我们孙弈秋来回答一下！虽然平常被骂成🐶关键时刻老板还是很给力的！！   #平凡的荣耀# ​	2020年09月09日 13:18		评论		https://weibo.com/7481135573/JjON2cBHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjON2cBHL?uid=7481135573&rl=1
啊犽	5112057980	JjON1Eh8E	#领导护犊子是什么体验#   #平凡的荣耀#让我想起了以前科室带我的老师 被护的犊子真的会很感动的！！当然还是羡慕小秋秋 有一个好领导！ ​	2020年09月09日 13:18		评论		https://weibo.com/5112057980/JjON1Eh8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjON1Eh8E?uid=5112057980&rl=1
co夏夏夏天	7199102042	JjOMReq9w	#领导护犊子是什么体验# 别看吴恪之平时对孙弈秋凶巴巴的，但是一到关键时候，还是要“护犊子”的#平凡的荣耀# ​	2020年09月09日 13:17		评论		https://weibo.com/7199102042/JjOMReq9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOMReq9w?uid=7199102042&rl=1
我真的好哦	6755663617	JjOMBE59f	#领导护犊子是什么体验##平凡的荣耀# 护犊子，吴总这样的领导很好啊，秋秋加油💪 想要吴总这样的领导。吴总还缺人不 ​	2020年09月09日 13:17		2		https://weibo.com/6755663617/JjOMBE59f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOMBE59f?uid=6755663617&rl=1
N的大傻瓜	7390423663	JjOMzwJat	#领导护犊子是什么体验#   #平凡的荣耀#关键时候挺身而出，维护我们的孙奕秋呢，这也太暖心了吧。真的羡慕了。 L柠檬有点酸201506的微博视频 ​	2020年09月09日 13:17		评论		https://weibo.com/7390423663/JjOMzwJat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOMzwJat?uid=7390423663&rl=1
快点滚去学习_	6421532508	JjOMyFFOj	#领导护犊子是什么体验#   #平凡的荣耀#哈哈哈这个话题我们孙弈秋最有话语权哈哈哈羡慕了啊，这是什么神仙领导啊。 ​	2020年09月09日 13:17		评论		https://weibo.com/6421532508/JjOMyFFOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOMyFFOj?uid=6421532508&rl=1
Red_amancy_n	7474908154	JjOMvntTq	#领导护犊子是什么体验#   我的新人我自己欺负 自己批评可以  你说就不行！！！#平凡的荣耀# L养乐多也很好喝的微博视频 ​	2020年09月09日 13:17		评论		https://weibo.com/7474908154/JjOMvntTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOMvntTq?uid=7474908154&rl=1
Simps_	2596843623	JjOMt54ly	#领导护犊子是什么体验# 今后我要是当了领导也要学习吴恪之，脾气该发发，该有的关心一样也不会少。虽然我可能没机会当领导了55555#平凡的荣耀# ​	2020年09月09日 13:16		评论		https://weibo.com/2596843623/JjOMt54ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOMt54ly?uid=2596843623&rl=1
aj娇丫	6466428532	JjOMrhuBL	#领导护犊子是什么体验# 老吴平时虽然对的小秋秋骂骂咧咧的，但关键时刻冲出来第一个保护他。那句“我们家弈秋”真的是太暖心了#平凡的荣耀# Laj娇丫的微博视频 ​	2020年09月09日 13:16		评论		https://weibo.com/6466428532/JjOMrhuBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOMrhuBL?uid=6466428532&rl=1
漓漓原上草	7161452855	JjOMnnGka	#领导护犊子是什么体验##平凡的荣耀# 我真是被气笑了，平时骂骂咧咧，吴恪之一听见自家弈秋差点被郝帅PUA，居然幼稚的推了郝帅一把。哈哈哈哈哈哈哈太可爱了，护犊子实锤，你人设崩了老吴！   ​	2020年09月09日 13:16		评论		https://weibo.com/7161452855/JjOMnnGka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOMnnGka?uid=7161452855&rl=1
一只瑶瑶公主	7454343838	JjOMljAAf	#领导护犊子是什么体验#有个护犊子的领导也太棒了吧瞬间觉得所有委屈都值得了#平凡的荣耀# L一只瑶瑶公主的微博视频 ​	2020年09月09日 13:16		评论		https://weibo.com/7454343838/JjOMljAAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOMljAAf?uid=7454343838&rl=1
偷偷崩溃的小朋友	6837748377	JjOLBdPRU	#领导护犊子是什么体验##平凡的荣耀#开始羡慕孙弈秋了，虽然领导平时凶巴巴的，但关键时刻还是很护犊子的！ ​	2020年09月09日 13:14		评论		https://weibo.com/6837748377/JjOLBdPRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOLBdPRU?uid=6837748377&rl=1
锅包肉请求出站z	7475618325	JjOLt1UFI	#领导护犊子是什么体验##平凡的荣耀# 前面孙弈秋被吴恪之无情打压，后面就是大型真香现场，老吴真是好护犊子 ​	2020年09月09日 13:14			1	https://weibo.com/7475618325/JjOLt1UFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOLt1UFI?uid=7475618325&rl=1
张小八哈哈哈啦啦	5406405695	JjOLsDseL	#领导护犊子是什么体验#   #平凡的荣耀#领导关键时刻会挺身而出，维护我们的孙奕秋呢，领导的悉心维护真好 ​	2020年09月09日 13:14			1	https://weibo.com/5406405695/JjOLsDseL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOLsDseL?uid=5406405695&rl=1
可爱的哟123	5131788755	JjOLgB0zi	#领导护犊子是什么体验#   #平凡的荣耀#被吴总骂是日常操作，被吴总护犊子也是常有的，所以孙弈秋只能被吴恪之欺负，别人想要欺负我们家弈秋门都没有。 L可爱的哟123的微博视频 ​	2020年09月09日 13:14		评论		https://weibo.com/5131788755/JjOLgB0zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOLgB0zi?uid=5131788755&rl=1
