用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
博卡青年626	2002341525	JhAknkqhE	#中超联赛##大连人vs恒大##大连一方#第30分钟，大连又进球了比分来到了2:0 L博卡青年626的微博视频 ​	2020年08月25日 20:48		1	1	https://weibo.com/2002341525/JhAknkqhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAknkqhE?uid=2002341525&rl=1
黄晓羊-yao	2536158260	JhAkkqlxW	#大连人vs恒大#江湖 我颠bai颠又倒倒好比浪涛 ​	2020年08月25日 20:48		评论		https://weibo.com/2536158260/JhAkkqlxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAkkqlxW?uid=2536158260&rl=1
西北望看台	6727982175	JhAjoqYMm	#大连人vs恒大# 没看比赛的人恐怕会怀疑这个数据和比分都写反了…#中超联赛# ​	2020年08月25日 20:46	5	24	24	https://weibo.com/6727982175/JhAjoqYMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAjoqYMm?uid=6727982175&rl=1
中国足球报道	2060903445	JhAj0zcL9	#大连人vs恒大# 42分钟时的数据，射门之比，大连10-1恒大 #中超回来了# ​	2020年08月25日 20:45	15	37	403	https://weibo.com/2060903445/JhAj0zcL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAj0zcL9?uid=2060903445&rl=1
微博足球	3082733222	JhAiLv2C2	状态仍需调整，哈姆西克停球失误。正直播-2020赛季中超联赛A组第7轮：#大连人vs恒大##中超联赛# L2020赛季中超第一阶段A组第7轮 大连人vs广州恒大淘宝（刘畅、梁祥宇、颜强） ​​​	2020年08月25日 20:44			2	https://weibo.com/3082733222/JhAiLv2C2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAiLv2C2?uid=3082733222&rl=1
中国足球报道	2060903445	JhAiautcw	#大连人vs恒大# 禁赛的@张琳芃 和因伤缺席的@韦世豪要好好踢球 在看台观战。#中超回来了# ​	2020年08月25日 20:43	6	20	19	https://weibo.com/2060903445/JhAiautcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAiautcw?uid=2060903445&rl=1
咪咕体育	6320391439	JhAhaslJd	#恒大战平大连人# 就这？哈姆西克停球失误，状态仍需调整啊正直播-2020赛季中超联赛A组第7轮：#大连人vs恒大# #中超联赛# L2020赛季中超第一阶段A组第7轮 大连人vs广州恒大淘宝（刘畅、梁祥宇、颜强） ​	2020年08月25日 20:40		1	1	https://weibo.com/6320391439/JhAhaslJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAhaslJd?uid=6320391439&rl=1
中超直播君	7048370050	JhAha9HX5	#看中超上咪咕# 状态仍需调整，哈姆西克停球失误。正直播-2020赛季中超联赛A组第7轮：#大连人vs恒大# #中超联赛# L2020赛季中超第一阶段A组第7轮 大连人vs广州恒大淘宝（刘畅、梁祥宇、颜强） ​	2020年08月25日 20:40		评论		https://weibo.com/7048370050/JhAha9HX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAha9HX5?uid=7048370050&rl=1
咪咕欧洲杯	6364463714	JhAhae42u	#看中超上咪咕# 状态仍需调整，哈姆西克停球失误。正直播-2020赛季中超联赛A组第7轮：#大连人vs恒大# #中超联赛# L2020赛季中超第一阶段A组第7轮 大连人vs广州恒大淘宝（刘畅、梁祥宇、颜强） ​	2020年08月25日 20:40			1	https://weibo.com/6364463714/JhAhae42u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAhae42u?uid=6364463714&rl=1
西北望看台	6727982175	JhAg0ozRx	#大连人vs恒大# 第31分钟，大连扩大比分，张翀大脚球轰到前场左侧，孙铂单吃梅方，沉底传中，前点跟进的拉尔森不停球扫射破门，2比0。#中超联赛# ​​​​	2020年08月25日 20:37		2	7	https://weibo.com/6727982175/JhAg0ozRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAg0ozRx?uid=6727982175&rl=1
微博足球	3082733222	JhAfxbHbw	这个大连不太冷？拉尔森再下一城！大连人2-0恒大！正直播-2020赛季中超联赛A组第7轮：#大连人vs恒大##中超联赛# L2020赛季中超第一阶段A组第7轮 大连人vs广州恒大淘宝（刘畅、梁祥宇、颜强） ​​​	2020年08月25日 20:36	3		6	https://weibo.com/3082733222/JhAfxbHbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAfxbHbw?uid=3082733222&rl=1
一朝君王1816	3187422204	JhAfwxRAk	#大连人vs恒大# 青春风暴来的更猛烈些吧，2比0，拉尔森进的漂亮 ​	2020年08月25日 20:36		评论		https://weibo.com/3187422204/JhAfwxRAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAfwxRAk?uid=3187422204&rl=1
广州足球新闻	2041593835	JhAfijDCC	#大连人vs恒大# 就事论事！！！这个半场看的真的想骂人！！！L拉尔森推射破门  ​	2020年08月25日 20:36	4	52	32	https://weibo.com/2041593835/JhAfijDCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAfijDCC?uid=2041593835&rl=1
新浪体育	1638781994	JhAeEuu6y	#大连人vs恒大# 拉尔森再下一城，大连人2-0领先恒大了！L2020赛季中超第一阶段A组第7轮 大连人vs广州恒大淘宝（刘畅、梁祥宇、颜强） ​	2020年08月25日 20:34	13	116	328	https://weibo.com/1638781994/JhAeEuu6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAeEuu6y?uid=1638781994&rl=1
咪咕体育	6320391439	JhAeogygu	#恒大战平大连人# 这个大连不太冷？拉尔森再下一城！大连人2-0恒大！正直播-2020赛季中超联赛A组第7轮：#大连人vs恒大# #中超联赛# L2020赛季中超第一阶段A组第7轮 大连人vs广州恒大淘宝（刘畅、梁祥宇、颜强） ​	2020年08月25日 20:33		3	2	https://weibo.com/6320391439/JhAeogygu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAeogygu?uid=6320391439&rl=1
咪咕欧洲杯	6364463714	JhAenEVRf	#恒大战平大连人# 这个大连不太冷？拉尔森再下一城！大连人2-0恒大！正直播-2020赛季中超联赛A组第7轮：#大连人vs恒大# #中超联赛# L2020赛季中超第一阶段A组第7轮 大连人vs广州恒大淘宝（刘畅、梁祥宇、颜强） ​	2020年08月25日 20:33	2		1	https://weibo.com/6364463714/JhAenEVRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAenEVRf?uid=6364463714&rl=1
中超直播君	7048370050	JhAenAz74	#看中超上咪咕# 这个大连不太冷？拉尔森再下一城！大连人2-0恒大！正直播-2020赛季中超联赛A组第7轮：#大连人vs恒大# #中超联赛# L2020赛季中超第一阶段A组第7轮 大连人vs广州恒大淘宝（刘畅、梁祥宇、颜强） ​	2020年08月25日 20:33		评论		https://weibo.com/7048370050/JhAenAz74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAenAz74?uid=7048370050&rl=1
中国足球报道	2060903445	JhAdU2JDx	#大连人vs恒大# 拉尔森再下一城！！！大连2-0领先恒大了！！！#中超回来了# L拉尔森推射破门  ​	2020年08月25日 20:32	25	60	430	https://weibo.com/2060903445/JhAdU2JDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAdU2JDx?uid=2060903445&rl=1
广州足球新闻	2041593835	JhAdGawXv	非常好！！！！！真的！！！！恒大0-2了！！！！！！踢得是什么跟什么啊都是！！！！#大连人vs恒大# ​	2020年08月25日 20:32	6	32	25	https://weibo.com/2041593835/JhAdGawXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAdGawXv?uid=2041593835&rl=1
PP国内足球	6173144558	JhAdBsT4O	拉尔森破门，大连人2-0恒大！上半场恒大全队有点梦游……会出冷门吗？正直播#大连人vs恒大# L拉尔森推射破门  ​	2020年08月25日 20:32	8	19	21	https://weibo.com/6173144558/JhAdBsT4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAdBsT4O?uid=6173144558&rl=1
虎扑中超	2042473977	JhAd8fZcA	#中超联赛##大连人vs恒大# 周二晚间20:00，大连人在中超第7轮对阵恒大。第15分钟，替补登场的王耀鹏通过角球机会头球破门，大连人1-0领先恒大！ ​	2020年08月25日 20:30		1		https://weibo.com/2042473977/JhAd8fZcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAd8fZcA?uid=2042473977&rl=1
广州足球新闻	2041593835	JhAd1av3Q	#大连人vs恒大# 我算是看出来了！！！就累保利尼奥一个人呢！！！！ ​	2020年08月25日 20:30		14	15	https://weibo.com/2041593835/JhAd1av3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAd1av3Q?uid=2041593835&rl=1
足球圈讲解员	7005367627	JhAbUhf7j	哈姆西克开出角球！王耀鹏头球破门！大连1-0恒大！#大连人vs恒大##中超联赛#L2020赛季中超第一阶段A组第7轮 大连人vs广州恒大淘宝（刘畅、梁祥宇、颜强） ​​​	2020年08月25日 20:27		评论		https://weibo.com/7005367627/JhAbUhf7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAbUhf7j?uid=7005367627&rl=1
西北望看台	6727982175	JhAbnpTC6	#大连人vs恒大# 在图片库中看到了郑智赛前抵达球场时的一张图…#中超联赛# ​​​​	2020年08月25日 20:26	2	6	13	https://weibo.com/6727982175/JhAbnpTC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAbnpTC6?uid=6727982175&rl=1
西北望看台	6727982175	JhAaFtGua	#大连人vs恒大# 第16分钟，大连右侧角球，哈姆西克将球发到小禁区前沿，刚刚替补登场9分钟的王耀鹏高高跃起甩头攻门，将球送进球门左侧，刘殿座甚至没有作出扑救动作，1比0。#中超联赛# ​	2020年08月25日 20:24	3	2	9	https://weibo.com/6727982175/JhAaFtGua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAaFtGua?uid=6727982175&rl=1
一朝君王1816	3187422204	JhAazz655	#大连人vs恒大##中超联赛# 王耀鹏进球，哈姆西克助攻，，神奇的换人，干的漂亮 ​	2020年08月25日 20:24		评论		https://weibo.com/3187422204/JhAazz655?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAazz655?uid=3187422204&rl=1
微博足球	3082733222	JhAa07ICy	哈姆西克开出角球！王耀鹏头球破门！大连1-0恒大！正直播-2020赛季中超联赛A组第7轮：#大连人vs恒大# #中超联赛#L2020赛季中超第一阶段A组第7轮 大连人vs广州恒大淘宝（刘畅、梁祥宇、颜强） ​	2020年08月25日 20:23	1		1	https://weibo.com/3082733222/JhAa07ICy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAa07ICy?uid=3082733222&rl=1
广州足球新闻	2041593835	JhA8Yczob	#大连人vs恒大# 都落后了！！！还不赶紧紧起来！！！！为啥还是松松垮垮的！！！看的真是着急！！！！L王耀鹏替补登场头槌破门  ​	2020年08月25日 20:20	3	13	3	https://weibo.com/2041593835/JhA8Yczob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA8Yczob?uid=2041593835&rl=1
新浪体育	1638781994	JhA8F1mlc	#大连人vs恒大# 大连领先了！哈姆西克角球开出，王耀鹏头球破门！1-0！L王耀鹏替补登场头槌破门  ​	2020年08月25日 20:19	3	25	27	https://weibo.com/1638781994/JhA8F1mlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA8F1mlc?uid=1638781994&rl=1
咪咕体育	6320391439	JhA8wuiAh	#恒大战平大连人# 哈姆西克开出角球！王耀鹏头球破门！大连1-0恒大！正直播-2020赛季中超联赛A组第7轮：#大连人vs恒大# #中超联赛# L2020赛季中超第一阶段A组第7轮 大连人vs广州恒大淘宝（刘畅、梁祥宇、颜强） ​	2020年08月25日 20:19		2		https://weibo.com/6320391439/JhA8wuiAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA8wuiAh?uid=6320391439&rl=1
中超直播君	7048370050	JhA8wcJTX	#看中超上咪咕# 哈姆西克开出角球！王耀鹏头球破门！大连1-0恒大！正直播-2020赛季中超联赛A组第7轮：#大连人vs恒大# #中超联赛# L2020赛季中超第一阶段A组第7轮 大连人vs广州恒大淘宝（刘畅、梁祥宇、颜强） ​	2020年08月25日 20:19		评论		https://weibo.com/7048370050/JhA8wcJTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA8wcJTX?uid=7048370050&rl=1
咪咕欧洲杯	6364463714	JhA8w9oP9	#恒大战平大连人# 哈姆西克开出角球！王耀鹏头球破门！大连1-0恒大！正直播-2020赛季中超联赛A组第7轮：#大连人vs恒大# #中超联赛# L2020赛季中超第一阶段A组第7轮 大连人vs广州恒大淘宝（刘畅、梁祥宇、颜强） ​	2020年08月25日 20:19		评论		https://weibo.com/6364463714/JhA8w9oP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA8w9oP9?uid=6364463714&rl=1
微博足球	3082733222	JhA8teiVS	龙东门前打门放了高射炮。正直播-2020赛季中超联赛A组第7轮：#大连人vs恒大##中超联赛# L2020赛季中超第一阶段A组第7轮 大连人vs广州恒大淘宝（刘畅、梁祥宇、颜强） ​​​	2020年08月25日 20:19	1	评论		https://weibo.com/3082733222/JhA8teiVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA8teiVS?uid=3082733222&rl=1
PP体育	1744957737	JhA8lzoaO	王耀鹏头球破门！大连人1-0广州恒大淘宝！#大连人vs恒大# #中超联赛#  L王耀鹏替补登场头槌破门  ​	2020年08月25日 20:19	3	13	22	https://weibo.com/1744957737/JhA8lzoaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA8lzoaO?uid=1744957737&rl=1
PP国内足球	6173144558	JhA8k2xBH	【大连人1-0恒大】哈姆西克开出角球，刚刚替补登场的王耀鹏力压梅方头槌破门，冷门的节奏？正直播#大连人vs恒大# L王耀鹏替补登场头槌破门  ​	2020年08月25日 20:19	6	14	19	https://weibo.com/6173144558/JhA8k2xBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA8k2xBH?uid=6173144558&rl=1
中国足球报道	2060903445	JhA7O7KhB	#大连人vs恒大# 大连领先了！！！哈姆西克角球助攻，替补登场的王耀鹏头球破门！！！1-0！！！#中超回来了# L王耀鹏替补登场头槌破门  ​	2020年08月25日 20:17	15	24	25	https://weibo.com/2060903445/JhA7O7KhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA7O7KhB?uid=2060903445&rl=1
广州足球新闻	2041593835	JhA7FBNor	#大连人vs恒大# 靠！刚说完！恒大丢球了！！ ​	2020年08月25日 20:17	1	7	1	https://weibo.com/2041593835/JhA7FBNor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA7FBNor?uid=2041593835&rl=1
中超直播君	7048370050	JhA7CDnjH	#看中超上咪咕# 龙东门前打门放了高射炮。正直播-2020赛季中超联赛A组第7轮：#大连人vs恒大# #中超联赛# L2020赛季中超第一阶段A组第7轮 大连人vs广州恒大淘宝（刘畅、梁祥宇、颜强） ​	2020年08月25日 20:17		评论		https://weibo.com/7048370050/JhA7CDnjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA7CDnjH?uid=7048370050&rl=1
咪咕体育	6320391439	JhA7CCipF	#恒大战平大连人# 龙东门前打门放了高射炮。正直播-2020赛季中超联赛A组第7轮：#大连人vs恒大# #中超联赛# L2020赛季中超第一阶段A组第7轮 大连人vs广州恒大淘宝（刘畅、梁祥宇、颜强） ​	2020年08月25日 20:17			1	https://weibo.com/6320391439/JhA7CCipF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA7CCipF?uid=6320391439&rl=1
咪咕欧洲杯	6364463714	JhA7CA4aZ	#看中超上咪咕# 龙东门前打门放了高射炮。正直播-2020赛季中超联赛A组第7轮：#大连人vs恒大# #中超联赛# L2020赛季中超第一阶段A组第7轮 大连人vs广州恒大淘宝（刘畅、梁祥宇、颜强） ​	2020年08月25日 20:17		评论		https://weibo.com/6364463714/JhA7CA4aZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA7CA4aZ?uid=6364463714&rl=1
广州足球新闻	2041593835	JhA7auI2b	#大连人vs恒大# 我咋感觉今儿大家的状态不是很亢奋啊都迷迷瞪瞪的L2020赛季中超第一阶段A组第7轮 大连人vs广州恒大淘宝（刘畅、梁祥宇、颜强） ​	2020年08月25日 20:16		10	3	https://weibo.com/2041593835/JhA7auI2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA7auI2b?uid=2041593835&rl=1
广州足球新闻	2041593835	JhA4Y3bGU	#大连人vs恒大# 开场这七八分钟，大连人显得更加积极！恒大顶住对手一拨儿攻势，慢慢进入正轨！ ​	2020年08月25日 20:10		1	2	https://weibo.com/2041593835/JhA4Y3bGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA4Y3bGU?uid=2041593835&rl=1
广州足球新闻	2041593835	JhA0JAWNh	#中超回来了# #大连人vs恒大# 比赛正式开始！！！加油恒大！！！ ​	2020年08月25日 20:00	2	1	7	https://weibo.com/2041593835/JhA0JAWNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA0JAWNh?uid=2041593835&rl=1
PP国内足球	6173144558	JhzRGrwcR	正直播《#中超进行时#》大连人vs广州恒大淘宝#大连人vs恒大# 直播间➡️O网页链接大连人（442）：张翀 / 童磊（U23） 董岩峰 丹尼尔森 孙国文 / 孙铂 吴伟（U23） 哈姆西克 林良铭（U23） / 拉尔森 龙东广州恒大（442）：刘殿座 / 梅方 蒋光太 朴志洙 高准翼 / 严鼎皓（U23） 黄博文  ​  展开全文c	2020年08月25日 19:38	5	3	8	https://weibo.com/6173144558/JhzRGrwcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzRGrwcR?uid=6173144558&rl=1
广州足球新闻	2041593835	JhzRguC1Z	祝大家七夕快乐~这个海报很哇塞呀~坐等比赛开始！！！#大连人vs恒大# #中超回来了# ​	2020年08月25日 19:37	1		8	https://weibo.com/2041593835/JhzRguC1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzRguC1Z?uid=2041593835&rl=1
咪咕欧洲杯	6364463714	JhzI8DAsv	#看中超上咪咕# 中超A组第7轮，#大连人vs恒大#，赛前两队首发名单出炉。大连人首发：1-张翀、16-童磊（U23）、22-董岩峰、30-丹尼尔森、5-吴伟（U23）、10-拉尔森、11-孙国文、17-哈姆西克、28-林良铭（U23）、29-孙铂、9-龙东广州恒大首发：32-刘殿座、2-蒋光太、3-梅方、21-高准翼、23-朴志洙、8- ​  展开全文c	2020年08月25日 19:14	1	评论		https://weibo.com/6364463714/JhzI8DAsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzI8DAsv?uid=6364463714&rl=1
咪咕体育	6320391439	JhzHNohxJ	#看中超上咪咕# 中超A组第7轮，#大连人vs恒大#，赛前两队首发名单出炉。大连人首发：1-张翀、16-童磊（U23）、22-董岩峰、30-丹尼尔森、5-吴伟（U23）、10-拉尔森、11-孙国文、17-哈姆西克、28-林良铭（U23）、29-孙铂、9-龙东广州恒大首发：32-刘殿座、2-蒋光太、3-梅方、21-高准翼、23-朴志洙、8- ​  展开全文c	2020年08月25日 19:13			1	https://weibo.com/6320391439/JhzHNohxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzHNohxJ?uid=6320391439&rl=1
微博足球	3082733222	JhzF0uhNM	#大连人vs恒大# 首发出炉！#中超联赛# ​​​​	2020年08月25日 19:06	5	2	4	https://weibo.com/3082733222/JhzF0uhNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzF0uhNM?uid=3082733222&rl=1
广州足球新闻	2041593835	JhzEwjLtj	#中超回来了# #大连人vs恒大# 首发来啦！！！门将：32-刘殿座后卫：2-梅方、3-蒋光太、23-朴志洙、21-高准翼中场：8-保利尼奥、15-严鼎皓（U23）、16-黄博文前锋：26-塔利斯卡、9-艾克森、17-杨立瑜（U23）替补：10-郑智、11-张修维、12-徐新、13-刘伟国、14-谭凯元（U21 ​  展开全文c	2020年08月25日 19:05	4	6	9	https://weibo.com/2041593835/JhzEwjLtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzEwjLtj?uid=2041593835&rl=1
西北望看台	6727982175	JhzErhdtu	#中超联赛# 大连人vs广州恒大首发，诶？韦世豪这次连名单都不在…#大连人vs恒大# ​	2020年08月25日 19:05	2	15	3	https://weibo.com/6727982175/JhzErhdtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzErhdtu?uid=6727982175&rl=1
中国足球报道	2060903445	JhzEnrOP6	#大连人vs恒大# 首发出炉！#中超回来了#大连：张翀；孙国文，丹尼尔森，董岩锋，童磊（U23）；吴伟（U23），哈姆西克；孙铂，拉尔森，林良铭（U23）；龙东恒大：刘殿座；梅方，蒋光太，朴志洙，高准翼；保利尼奥，严鼎皓（U23），黄博文；塔利斯卡，艾克森，杨立瑜（U23） ​	2020年08月25日 19:05	5	11	5	https://weibo.com/2060903445/JhzEnrOP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzEnrOP6?uid=2060903445&rl=1
PP国内足球	6173144558	JhzEfwmGi	#大连人vs恒大# 首发保利尼奥pk哈姆西克，韦世豪继续缺阵，傅明执法 ​	2020年08月25日 19:04		7	6	https://weibo.com/6173144558/JhzEfwmGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzEfwmGi?uid=6173144558&rl=1
广州足球新闻	2041593835	JhyL87hK9	#中超回来了# 今晚#大连人vs恒大# 比赛的主裁判：傅明 ​	2020年08月25日 16:49	1	12	12	https://weibo.com/2041593835/JhyL87hK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyL87hK9?uid=2041593835&rl=1
PP体育	1744957737	JhxCHE6Qr	大连升班马赛季曾3-0完胜恒大，今晚20:00直播#大连人vs恒大# ，困境中的大连与恒大的比分你如何预测______?#中超联赛#L大连升班马赛季曾3-0完胜恒大取首胜 穆谢奎造两球 ​	2020年08月25日 13:55	4	14	19	https://weibo.com/1744957737/JhxCHE6Qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxCHE6Qr?uid=1744957737&rl=1
PP体育	1744957737	JhvDC2cIw	【赛事预告】今天份#中超联赛# 👇18:00 #富力vs鲁能# 20:00 #大连人vs恒大#   ​​​​铁汁们，你更想看哪场比赛_______？ ​	2020年08月25日 08:52	10	20	22	https://weibo.com/1744957737/JhvDC2cIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvDC2cIw?uid=1744957737&rl=1
足球报官方微博	1716376363	JhfNommpU	【贝尼特斯：如果需要哈姆西克回国参加欧国联，我们只能放行】中超第7轮，大连人将迎战广州恒大。大连人主帅贝尼特斯赛前表示：“对我们来说每一场比赛都非常重要，分析对手、努力提高，我们每场比赛按照相同方式备战。比较欣慰的是，我们每场比赛都很有竞争力，但比较失望的是我们没能赢下来。上一场 ​  展开全文c	2020年08月23日 16:32	2	7	19	https://weibo.com/1716376363/JhfNommpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfNommpU?uid=1716376363&rl=1
足球报官方微博	1716376363	JhfAsEVmD	【卡纳瓦罗：赛后没和张琳芃额外沟通，他很成熟，没必要】中超第7轮，广州恒大将迎战大连人。恒大主帅卡纳瓦罗赛前表示：“大连这支球队今年发生了很大变化，阵容平均年龄也非常的低。虽然对方的成绩不是非常理想，但我看了比赛，这个对手并不像他们在积分榜上的位置一样，是个简单的对手，希望球员们 ​  展开全文c	2020年08月23日 16:00	4	9	19	https://weibo.com/1716376363/JhfAsEVmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfAsEVmD?uid=1716376363&rl=1
