用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贵州综合广播	2085931962	JhPW4Fmd2	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 12:32		评论		https://weibo.com/2085931962/JhPW4Fmd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPW4Fmd2?uid=2085931962&rl=1
民生江西	2200249730	JhPUXwHR7	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 12:30		1		https://weibo.com/2200249730/JhPUXwHR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPUXwHR7?uid=2200249730&rl=1
中国衡阳新闻网	5182438416	JhPUTCUMe	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 12:29		评论		https://weibo.com/5182438416/JhPUTCUMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPUTCUMe?uid=5182438416&rl=1
陕西网	3624248184	JhPUxg0RX	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 12:29		评论		https://weibo.com/3624248184/JhPUxg0RX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPUxg0RX?uid=3624248184&rl=1
中国新闻周刊	1642512402	JhPU83yCo	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 12:28	6	10	25	https://weibo.com/1642512402/JhPU83yCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPU83yCo?uid=1642512402&rl=1
宣讲家网站	2424603975	JhPSrwEzf	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 12:23		评论		https://weibo.com/2424603975/JhPSrwEzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPSrwEzf?uid=2424603975&rl=1
微微万象民生直通车A	1791010393	JhPREtz41	【教育部：#30个省份已确定开学时间#】27日上午教育部举行新闻发布会，#教育部要求确保安全正常全面开学#。王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋季开学时间大致相同。高校根据新老生、不同年级、不同地域分批次在8月下旬至9月开学。75 ​  展开全文c	2020年08月27日 12:21		评论		https://weibo.com/1791010393/JhPREtz41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPREtz41?uid=1791010393&rl=1
广州日报大洋网	1700715830	JhPQTuA1O	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 12:20		评论		https://weibo.com/1700715830/JhPQTuA1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPQTuA1O?uid=1700715830&rl=1
浦东发布	2557375422	JhPPh0wnj	【教育部：#30省份已确定开学时间#】据人民日报，记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开 ​  展开全文c	2020年08月27日 12:16	1	评论		https://weibo.com/2557375422/JhPPh0wnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPPh0wnj?uid=2557375422&rl=1
房天下	2603857891	JhPOBDeNI	【教育部：#30省份已确定开学时间#】#教育部要求确保安全正常全面开学#终于可以开学了，返校后，学校也要合理适度做好防疫工作开学了，家长们终于解脱了 ​	2020年08月27日 12:14		评论		https://weibo.com/2603857891/JhPOBDeNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPOBDeNI?uid=2603857891&rl=1
山东法制报	1078657314	JhPMV3dWI	【教育部：#30个省份已确定开学时间#】27日上午教育部举行新闻发布会，#教育部要求确保安全正常全面开学#。王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋季开学时间大致相同。高校根据新老生、不同年级、不同地域分批次在8月下旬至9月开学。75 ​  展开全文c	2020年08月27日 12:10		评论		https://weibo.com/1078657314/JhPMV3dWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPMV3dWI?uid=1078657314&rl=1
海报新闻	6867368137	JhPMOfooA	【教育部：#30个省份已确定开学时间#】27日上午教育部举行新闻发布会，#教育部要求确保安全正常全面开学#。王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋季开学时间大致相同。高校根据新老生、不同年级、不同地域分批次在8月下旬至9月开学。75 ​  展开全文c	2020年08月27日 12:09		评论		https://weibo.com/6867368137/JhPMOfooA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPMOfooA?uid=6867368137&rl=1
青春达州	5216318926	JhPMAEJUm	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 12:09		评论		https://weibo.com/5216318926/JhPMAEJUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPMAEJUm?uid=5216318926&rl=1
大众网	2620088113	JhPMoe4ad	【教育部：#30个省份已确定开学时间#】27日上午教育部举行新闻发布会，#教育部要求确保安全正常全面开学#。王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋季开学时间大致相同。高校根据新老生、不同年级、不同地域分批次在8月下旬至9月开学。75 ​  展开全文c	2020年08月27日 12:08	4		2	https://weibo.com/2620088113/JhPMoe4ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPMoe4ad?uid=2620088113&rl=1
新都服务	3956561824	JhPMig81p	【教育部：#30省份已确定开学时间#】#新都服务.教育资讯# 记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1 ​  展开全文c	2020年08月27日 12:08	1	评论		https://weibo.com/3956561824/JhPMig81p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPMig81p?uid=3956561824&rl=1
科普中国	5104880035	JhPLvecib	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 12:06	2	1	5	https://weibo.com/5104880035/JhPLvecib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPLvecib?uid=5104880035&rl=1
青岛公安	2722031203	JhPKtnriQ	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 12:04	1	评论		https://weibo.com/2722031203/JhPKtnriQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPKtnriQ?uid=2722031203&rl=1
呼和浩特交通广播	1750357954	JhPJCfufD	【教育部：#30个省份已确定开学时间#】27日上午教育部举行新闻发布会，#教育部要求确保安全正常全面开学#。王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋季开学时间大致相同。高校根据新老生、不同年级、不同地域分批次在8月下旬至9月开学。75 ​  展开全文c	2020年08月27日 12:02		评论		https://weibo.com/1750357954/JhPJCfufD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPJCfufD?uid=1750357954&rl=1
福建台新闻频道	2718644634	JhPJ13Qpv	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 12:00		评论		https://weibo.com/2718644634/JhPJ13Qpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPJ13Qpv?uid=2718644634&rl=1
佛山发布	2949913010	JhPIMxMIf	#微分享#【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学， ​  展开全文c	2020年08月27日 12:00		2		https://weibo.com/2949913010/JhPIMxMIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPIMxMIf?uid=2949913010&rl=1
邵阳日报	2394420684	JhPIMyTPC	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 12:00		评论		https://weibo.com/2394420684/JhPIMyTPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPIMyTPC?uid=2394420684&rl=1
山水怀柔	2590506210	JhPIMyTT6	#给您提个醒# 【教育部：#30省份已确定开学时间#】在教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋季开学时间大致相同。高校根据新老生、不同年级、不同地域分批次在8月下旬至9月开学。75所教 ​  展开全文c	2020年08月27日 12:00			1	https://weibo.com/2590506210/JhPIMyTT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPIMyTT6?uid=2590506210&rl=1
西望成都	5786536759	JhPI5m1K3	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:58		评论		https://weibo.com/5786536759/JhPI5m1K3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPI5m1K3?uid=5786536759&rl=1
北京昌平	2518353303	JhPFm237V	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:51		评论		https://weibo.com/2518353303/JhPFm237V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFm237V?uid=2518353303&rl=1
传媒茶话会	6407443158	JhPFe6EWR	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:51		1	2	https://weibo.com/6407443158/JhPFe6EWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFe6EWR?uid=6407443158&rl=1
汉中市检察院	3939417761	JhPFaxHM3	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:51		12	6	https://weibo.com/3939417761/JhPFaxHM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFaxHM3?uid=3939417761&rl=1
福检在线	3279318417	JhPDBEzlu	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:47	2	9	3	https://weibo.com/3279318417/JhPDBEzlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDBEzlu?uid=3279318417&rl=1
江苏市场监管	2490757421	JhPDgobdb	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:46			1	https://weibo.com/2490757421/JhPDgobdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDgobdb?uid=2490757421&rl=1
宁夏反邪教	5902163482	JhPCo0ZRZ	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:44		评论		https://weibo.com/5902163482/JhPCo0ZRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCo0ZRZ?uid=5902163482&rl=1
成都工会	3547956493	JhPCbwPan	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:43			3	https://weibo.com/3547956493/JhPCbwPan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCbwPan?uid=3547956493&rl=1
石家庄文旅之声	2516150701	JhPBVmcwW	你准备好开学了吗？【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日 ​  展开全文c	2020年08月27日 11:43		1		https://weibo.com/2516150701/JhPBVmcwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBVmcwW?uid=2516150701&rl=1
西安中院	3911617807	JhPB6aFTl	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:41	1	15	8	https://weibo.com/3911617807/JhPB6aFTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPB6aFTl?uid=3911617807&rl=1
东南早报	1893895632	JhPA3eyxc	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:38			1	https://weibo.com/1893895632/JhPA3eyxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPA3eyxc?uid=1893895632&rl=1
甘肃共青团	2633651743	JhPzLty3I	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:37	1	评论		https://weibo.com/2633651743/JhPzLty3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzLty3I?uid=2633651743&rl=1
正义南康	2414369130	JhPzqda0Q	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往 ​  展开全文c	2020年08月27日 11:37	2	3	6	https://weibo.com/2414369130/JhPzqda0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzqda0Q?uid=2414369130&rl=1
东北网	1678528194	JhPzjkRHL	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:36		评论		https://weibo.com/1678528194/JhPzjkRHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzjkRHL?uid=1678528194&rl=1
河南高校开学的时间	6508750989	JhPyNrac9	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，高校根据新老生、不同年级、不同地域分批次在8 ​  展开全文c	2020年08月27日 11:35		1	1	https://weibo.com/6508750989/JhPyNrac9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyNrac9?uid=6508750989&rl=1
新华播报肖华	1658951274	JhPyIt3uM	【教育部：#30个省份已确定开学时间#】27日上午教育部举行新闻发布会，#教育部要求确保安全正常全面开学#。王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋季开学时间大致相同。高校根据新老生、不同年级、不同地域分批次在8月下旬至9月开学。75 ​  展开全文c	2020年08月27日 11:35		评论		https://weibo.com/1658951274/JhPyIt3uM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyIt3uM?uid=1658951274&rl=1
正宁检察	6875570817	JhPxT4igO	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:33		评论		https://weibo.com/6875570817/JhPxT4igO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxT4igO?uid=6875570817&rl=1
文明安顺开发区	3495630685	JhPxHg9Qp	【教育部：#30个省份已确定开学时间#】27日上午教育部举行新闻发布会，#教育部要求确保安全正常全面开学#。王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋季开学时间大致相同。高校根据新老生、不同年级、不同地域分批次在8月下旬至9月开学。75 ​  展开全文c	2020年08月27日 11:32		评论		https://weibo.com/3495630685/JhPxHg9Qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxHg9Qp?uid=3495630685&rl=1
今日中国ChinaToday	1981819331	JhPxv9h3q	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:32		评论		https://weibo.com/1981819331/JhPxv9h3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxv9h3q?uid=1981819331&rl=1
平安诸暨	2671670131	JhPxtDiGH	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:32	4		4	https://weibo.com/2671670131/JhPxtDiGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxtDiGH?uid=2671670131&rl=1
今报洛阳	2355441347	JhPx608CL	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:31		评论		https://weibo.com/2355441347/JhPx608CL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPx608CL?uid=2355441347&rl=1
黄龙检察	3540153945	JhPwNBkx5	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:30		15	5	https://weibo.com/3540153945/JhPwNBkx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwNBkx5?uid=3540153945&rl=1
首都专家微博群	2670216585	JhPwt0VJ4	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:29		评论		https://weibo.com/2670216585/JhPwt0VJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwt0VJ4?uid=2670216585&rl=1
成都高新	2055576275	JhPwsqq1Q	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:29	3	1	2	https://weibo.com/2055576275/JhPwsqq1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwsqq1Q?uid=2055576275&rl=1
天眼新闻	7030322196	JhPvX68cr	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:28		评论		https://weibo.com/7030322196/JhPvX68cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvX68cr?uid=7030322196&rl=1
西部网	1650414555	JhPvP48DE	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:28	1	评论		https://weibo.com/1650414555/JhPvP48DE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvP48DE?uid=1650414555&rl=1
安徽反邪教	5964184998	JhPvACrca	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:27	57	62	68	https://weibo.com/5964184998/JhPvACrca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvACrca?uid=5964184998&rl=1
民主与法制网官方	2376792042	JhPvfn8ZW	【教育部：#30个省份已确定开学时间#】27日上午教育部举行新闻发布会，#教育部要求确保安全正常全面开学#。王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋季开学时间大致相同。高校根据新老生、不同年级、不同地域分批次在8月下旬至9月开学。75 ​  展开全文c	2020年08月27日 11:26		评论		https://weibo.com/2376792042/JhPvfn8ZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvfn8ZW?uid=2376792042&rl=1
