用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Score赛高	5688542967	JbE6CiYFI	【RW赛后群访花絮】Q：Haro：从难求一胜到拿下三连胜，队伍做出了什么样的改变呢？A：就是从以前我们一直等对面找机会开我们变成了我们自己找机会去开别人#RW FPX# #RW战胜FPX# #2020LPL# rw侠客行 LScore赛高的微博视频 ​	2020年07月17日 19:24		2	3	https://weibo.com/5688542967/JbE6CiYFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE6CiYFI?uid=5688542967&rl=1
兔玩游戏	5042958097	JbE6AzLXa	【RW赛后群访】Q：从难求一胜到拿下三连胜，队伍做出了什么样的改变呢？Haro：就是从以前我们一直等对面找机会开我们，变成了我们自己找机会开别人。Q：今天和Khan交手，很出色的压制了他，感觉如何？Holder：感觉今天打FPX整个队伍氛围感觉会赢，所以也没什么太大负担。Q：韦鲁斯被放出ban位 ​  展开全文c	2020年07月17日 19:23	5	13	193	https://weibo.com/5042958097/JbE6AzLXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE6AzLXa?uid=5042958097&rl=1
咪咕体育	6320391439	JbE6kAa2c	#LPL夏季赛#7月17日#RW FPX#对决两局结束，RW已2-0的成绩战胜FPX！完成三连胜！恭喜#RW战胜FPX#！其中#Haro的盲僧#表现出色，一个Q都没空过！来欣赏Haro的神准Q技能！  L咪咕体育的微博视频 ​	2020年07月17日 19:23	1		1	https://weibo.com/6320391439/JbE6kAa2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE6kAa2c?uid=6320391439&rl=1
靠谱电竞	6465454242	JbE5SsBz4	赛后群访 RWQ：各种预判钩非常漂亮，是怎么做到的？Ley：这个英雄比较自信吧。#来虎牙见证LPL传奇# #RW战胜FPX# L靠谱电竞的微博视频 ​	2020年07月17日 19:22		1	6	https://weibo.com/6465454242/JbE5SsBz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE5SsBz4?uid=6465454242&rl=1
大电竞eSportsFocus	5831481714	JbE5l9Jfj	Q：今天和Khan交手，很出色的压制了他，感觉如何？Holder：感觉今天打FPX整个队伍氛围会赢，所以在线上我没有太大的负担。Haro超贴心的帮Holder挪话筒～#RW战胜FPX##RW三连胜##LPL夏季赛#rw侠客行 L大电竞eSportsFocus的微博视频 ​	2020年07月17日 19:20		6	38	https://weibo.com/5831481714/JbE5l9Jfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE5l9Jfj?uid=5831481714&rl=1
火狐电竞主页君	7351363063	JbE4XrVpL	#Haro的盲僧# Haro这瞎子感觉是这个赛季最秀的一个瞎子！7个Q全中我的天，有当年乱踢司马老贼带队进世界赛时那味了#RW战胜FPX# ​	2020年07月17日 19:19			1	https://weibo.com/7351363063/JbE4XrVpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE4XrVpL?uid=7351363063&rl=1
超凡电竞LOL	2571217862	JbE4T15ll	【RW赛后群访】Q：第二局盲僧打出了一波7Q全中7进7出的梦幻秀，当时是如何判断和操作的呢？其实他们那个阵容分开了就没人能限制我了，刚好他们接q接的比较准，就一直飞来飞去#Haro的盲僧##RW战胜FPX##RW三连胜# L超凡电竞LOL的微博视频 ​	2020年07月17日 19:19	5	13	36	https://weibo.com/2571217862/JbE4T15ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE4T15ll?uid=2571217862&rl=1
咪咕体育	6320391439	JbE4cxksS	#LPL夏季赛#7月17日#RW FPX#对决两局结束，RW已2-0的成绩战胜FPX！完成三连胜！恭喜#RW战胜FPX#！其中#Haro的盲僧#表现出色，一个Q都没空过！来欣赏Haro个人秀！ ​	2020年07月17日 19:18			1	https://weibo.com/6320391439/JbE4cxksS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE4cxksS?uid=6320391439&rl=1
解说阿九	6048004098	JbE3WvvuN	#Haro的盲僧# Haro再现S8神僧，S9世界冠军FPX毫无招架之力！恭喜 RW！#RW赢了##RW战胜FPX# ​​​	2020年07月17日 19:17	58	68	141	https://weibo.com/6048004098/JbE3WvvuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE3WvvuN?uid=6048004098&rl=1
大电竞eSportsFocus	5831481714	JbE3Q651t	Q：三连胜后，对接下来的比赛有什么期待吗？Holder：感觉现在气势挺好的，一直会连胜下去吧！#RW战胜FPX##RW三连胜##LPL夏季赛# ​​​​rw侠客行 L大电竞eSportsFocus的微博视频 ​	2020年07月17日 19:17	2	5	30	https://weibo.com/5831481714/JbE3Q651t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE3Q651t?uid=5831481714&rl=1
LPL赛事没品图	7040062020	JbE3NFKVt	硬币哥，这一脚你还记得吗？#Haro的盲僧##RW战胜FPX# #RW三连胜# ​	2020年07月17日 19:17	55	135	902	https://weibo.com/7040062020/JbE3NFKVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE3NFKVt?uid=7040062020&rl=1
靠谱电竞	6465454242	JbE3tCoav	赛后采访第二局盲僧打出了一波7Q全中7进7出的梦幻秀，当时是如何判断和操作的呢？  @RwHaro ：对面阵容分开之后没人能限制我，刚好他们接Q接的比较准。#2020LPL##RW战胜FPX##RW三连胜# L靠谱电竞的微博视频 ​	2020年07月17日 19:16	3	13	34	https://weibo.com/6465454242/JbE3tCoav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE3tCoav?uid=6465454242&rl=1
兔玩游戏	5042958097	JbE3tjFv9	【RW赛后群访花絮】七进七出，他们接Q比较准吧#RW三连胜##RW战胜FPX##2020LPL# L兔玩游戏的微博视频 ​	2020年07月17日 19:16	3	27	98	https://weibo.com/5042958097/JbE3tjFv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE3tjFv9?uid=5042958097&rl=1
大电竞eSportsFocus	5831481714	JbE3sqsY7	Q：第二局盲僧打出了一波7Q全中7进7出的梦幻秀，当时是如何判断和操作的呢？Haro：他们那个阵容分开了就没人能限制我，刚好他们接Q接的比较准吧！就一直踢来踢去。#RW战胜FPX##RW三连胜##LPL夏季赛# ​​​​rw侠客行 L大电竞eSportsFocus的微博视频 ​	2020年07月17日 19:16	2	8	26	https://weibo.com/5831481714/JbE3sqsY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE3sqsY7?uid=5831481714&rl=1
英雄联盟小白君	5137468776	JbE327xFx	2020LPL英雄联盟夏季赛【#RW FPX#】RW 2-0 FPX赛后采访Zwuji： 队友都打的挺好的，但是Haro最后一波R闪也很帅很关键#LPL夏季赛# #RW战胜FPX# L英雄联盟小白君的微博视频 ​	2020年07月17日 19:15		1	1	https://weibo.com/5137468776/JbE327xFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE327xFx?uid=5137468776&rl=1
兔玩游戏	5042958097	JbE2uaPBh	【RW赛后群访花絮】@RwHaro ：以为我们1他们2的。Wuming说啥赢啥#RW三连胜##RW战胜FPX##2020LPL# L兔玩游戏的微博视频 ​	2020年07月17日 19:13	5	9	70	https://weibo.com/5042958097/JbE2uaPBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE2uaPBh?uid=5042958097&rl=1
电竞赛事联盟君	6882944143	JbE2k6Z8n	RW战胜FPX，Haro神僧再现#RW战胜FPX##英雄联盟# ​	2020年07月17日 19:13			2	https://weibo.com/6882944143/JbE2k6Z8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE2k6Z8n?uid=6882944143&rl=1
带电体情报员	6407153500	JbE1Gaa9T	赛后采访RW.ZWuJi @骆歆同学 ：为什么会有这样一个良好的状态一下就可以连下三城？ZWuJi：就大家改掉了不急的毛病了吧这个赛季的水鬼是RW吗？#RW战胜FPX##RW FPX##Haro的盲僧# L带电体情报员的微博视频 ​	2020年07月17日 19:11			10	https://weibo.com/6407153500/JbE1Gaa9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE1Gaa9T?uid=6407153500&rl=1
靠谱电竞	6465454242	JbE1qwx56	赛后采访从难求一胜到拿下三连胜，队伍做出了什么样的改变呢？ Haro：我们队伍自己主动找机会了#2020LPL##RW战胜FPX##RW三连胜# L靠谱电竞的微博视频 ​	2020年07月17日 19:11		6	22	https://weibo.com/6465454242/JbE1qwx56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE1qwx56?uid=6465454242&rl=1
兔玩游戏	5042958097	JbE1obVrw	【RW赛后群访花絮】@RwHaro ：从对面找机会开我们到我们找机会去开别人#RW三连胜##RW战胜FPX##2020LPL# L兔玩游戏的微博视频 ​	2020年07月17日 19:11	2	12	54	https://weibo.com/5042958097/JbE1obVrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE1obVrw?uid=5042958097&rl=1
大电竞eSportsFocus	5831481714	JbE1ho3uw	Q：从难求一胜到拿下三连胜，队伍做出了什么样的改变呢？Haro：从以前对面找机会开我们，到现在是我们找机会开别人。#RW战胜FPX##RW三连胜##LPL夏季赛# ​​​​rw侠客行 L大电竞eSportsFocus的微博视频 ​	2020年07月17日 19:10	2	20	58	https://weibo.com/5831481714/JbE1ho3uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE1ho3uw?uid=5831481714&rl=1
电竞游戏宇晨	6346120154	JbE0VfyvC	这场haro的盲僧带给我的冲击跟春季赛小花生打tes的那把盲僧的冲击是一样的 秀得离谱 猛得吓人  #Haro的盲僧# #RW战胜FPX##RW三连胜# ​	2020年07月17日 19:09	15	18	21	https://weibo.com/6346120154/JbE0VfyvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE0VfyvC?uid=6346120154&rl=1
新浪体育电竞	1665680640	JbE0Kf9y1	【#LPL夏季赛# @RW电竞俱乐部 赛后采访】#RW战胜FPX#Zwuji：（拿下三连胜）非常开心。（如何看待维鲁斯的削弱）前期技能伤害有点低，但是对线还是挺猛的。（为什么用攻速流维鲁斯）感觉和FPX打，打架会比较多，所以用攻速流会比较猛一点。（五级换线是如何决策的）Haro决定的，问了我们下路能不 ​  展开全文c	2020年07月17日 19:09		1	2	https://weibo.com/1665680640/JbE0Kf9y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE0Kf9y1?uid=1665680640&rl=1
靠谱电竞	6465454242	JbE0ys2Rl	赛后采访群访开始啦#2020LPL##RW战胜FPX##RW三连胜# L靠谱电竞的微博视频 ​	2020年07月17日 19:09			16	https://weibo.com/6465454242/JbE0ys2Rl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE0ys2Rl?uid=6465454242&rl=1
Score赛高	5688542967	JbE0miZEd	【RW.ZWuJi 赛后采访】@骆歆同学 ：为什么会有这样一个良好的状态一下就可以连下三城？ZWuJi：就大家改掉了不急的毛病了吧#RW战胜FPX# #RW FPX# #2020LPL# rw侠客行 LScore赛高的微博视频 ​	2020年07月17日 19:08		1	3	https://weibo.com/5688542967/JbE0miZEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE0miZEd?uid=5688542967&rl=1
PentaQ刺猬电竞社	5343085742	JbDZUzB7a	【赛后采访：RW-ZWuJi】ZWuJi：拿下三连胜非常开心。两局一抢锤石是因为怕双C走位失误，灯笼可以救一下，而且Ley的钩子也很准。#RW战胜FPX# #RW三连胜# #2020LPL# #LPL夏季赛# LPentaQ刺猬电竞社的微博视频 ​	2020年07月17日 19:07			9	https://weibo.com/5343085742/JbDZUzB7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDZUzB7a?uid=5343085742&rl=1
电竞先声	7329725980	JbDZR20Ps	【RW 2:0 FPX】haro斩获mvp我？无语凝噎…这？啊？知道了，是二太子haro为了第二场的edg，想将edg安排在七点开场，所以才发力赶紧赢下了比赛！有卧薪尝胆那个味了啊。恭喜RW拿下本场bo3的比赛！#RW FPX##RW战胜FPX# ​	2020年07月17日 19:07			1	https://weibo.com/7329725980/JbDZR20Ps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDZR20Ps?uid=7329725980&rl=1
兔玩游戏	5042958097	JbDZO1nOT	【RW.Zwuji赛后采访：大家都改掉了自己的毛病】@骆歆同学 ：为什么选择攻速流韦鲁斯呢？你觉得今天谁发挥的最好呢？@RWZWuji ：觉得和FPX打打架会很频繁，就玩攻速流韦鲁斯。换线是Haro指挥的。大家打得都挺好的，最后一波Haro的R闪很关键。@RW电竞俱乐部 #RW战胜FPX# #RW三连胜#  ​  展开全文c	2020年07月17日 19:07	244	96	132	https://weibo.com/5042958097/JbDZO1nOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDZO1nOT?uid=5042958097&rl=1
好滴裨补僦	7382503361	JbDZFr48O	用最粉的外设打最猛的野，恭喜@RW电竞俱乐部 获胜！#2020LPL##RW战胜FPX##RW三连胜# LLPL选手的微博视频 ​​​	2020年07月17日 19:06		评论		https://weibo.com/7382503361/JbDZFr48O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDZFr48O?uid=7382503361&rl=1
灵魂是形态的形态	6017311959	JbDZEiorT	#RW战胜FPX#讲道理khan这状态真叫我够ex的，两局都梦游，团战逛街，还天天想着单杀，这就是你比不了gimgoon的原因，求你们了换人试试吧，梦游神也配赢吗？还有一个就是放韦鲁斯，凭什么就因为削了一点？韦鲁斯组个体系你们能破？嗯，今天打野也迷，知道要打龙就是不留惩戒，还白给人头，不知道为什么 ​  展开全文c	2020年07月17日 19:06		评论		https://weibo.com/6017311959/JbDZEiorT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDZEiorT?uid=6017311959&rl=1
超凡电竞LOL	2571217862	JbDZAafUP	【RW赛后采访ZWuJi：Ley的那波TP很灵性】@骆歆同学 ：在当前版本韦鲁斯是被削弱过的，而今天你连用了两把韦鲁斯，是出于什么原因呢？@RWZWuji ：前期技能伤害削弱一点了，但是对线能力还是可以的。@骆歆同学 ：Ley今天的锤石是带了启封的秘籍，而没有选择带余震是因为什么？@RWZWuji ​  展开全文c	2020年07月17日 19:06	3	3	18	https://weibo.com/2571217862/JbDZAafUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDZAafUP?uid=2571217862&rl=1
大电竞eSportsFocus	5831481714	JbDZl64St	【RW vs FPX 赛后采访 ZWuJi】ZWuJi：“（三连胜）非常开心（三连胜原因）大家改掉毛病了吧（韦鲁斯）前期技能伤害有点低，但对线还挺猛的因为觉得跟FPX打，打架会很频繁，攻速流好一点怕我们有时候走位（不好）时候灯笼可以救一下，Ley的锤石玩的也很好，勾的很准Haro决定的吧，问了一下下路能 ​  展开全文c	2020年07月17日 19:06	5	27	110	https://weibo.com/5831481714/JbDZl64St?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDZl64St?uid=5831481714&rl=1
热情案子mq	6349047582	JbDZ8nzjS	#RW FPX##RW战胜FPX# 第二局前期双方争夺峡谷先锋和小龙疯狂大战，RW都拿到了地图资源，虽然团战大家都打得有来有回，但是前期RW拿到了经济优势。中期RW在野区抓死了刘青松的瑟提和LWX卡莎，还推掉了FPX的中路一血塔，镀层也是RW吃的非常多，企鹅二路解说EDG阿布看到后非常意外：FPX在打啥啊？这怎么回 ​  展开全文c	2020年07月17日 19:05		1	2	https://weibo.com/6349047582/JbDZ8nzjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDZ8nzjS?uid=6349047582&rl=1
大电竞eSportsFocus	5831481714	JbDYe0JxO	【RW vs FPX赛后采访Zwuji】今天大家都打得挺好的，Haro最后那波R闪挺帅的！#RW战胜FPX# #RW三连胜# #LPL夏季赛# ​​​​	2020年07月17日 19:03	1	11	118	https://weibo.com/5831481714/JbDYe0JxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDYe0JxO?uid=5831481714&rl=1
带电体情报员	6407153500	JbDXP70Gr	【2020LPL夏季赛 RW 2-0 FPX】RW战胜FPXMVP：Haro-9/1/9完美发挥的盲僧！#RW战胜FPX##RW FPX##FPX输了# ​	2020年07月17日 19:02			8	https://weibo.com/6407153500/JbDXP70Gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDXP70Gr?uid=6407153500&rl=1
千雅折二胡_official	6279458597	JbDXNlAD1	#RW战胜FPX#rw两小时零两分钟老粉狂喜 ​	2020年07月17日 19:02		评论		https://weibo.com/6279458597/JbDXNlAD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDXNlAD1?uid=6279458597&rl=1
天辰篮球	5798957275	JbDXLkPBK	#RW FPX##RW战胜FPX# 第一局FPX选出了经典的Doinb卡萨丁中单的阵容，前期FPX针对上路，抓死了holder的铁男，拿到了一血，但是RW这边上下路换线，及时止损，之后双方争夺小龙和峡谷先锋，RW团战获胜也拿下了资源，前期RW拿到了经济优势。中期FPX这边一直给Doinb的卡萨丁资源，让他快速发育，16级的卡萨 ​  展开全文c	2020年07月17日 19:02		1	2	https://weibo.com/5798957275/JbDXLkPBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDXLkPBK?uid=5798957275&rl=1
活男菩萨	5311127626	JbDXq3k7g	#RW战胜FPX#我是真的憋不住了。春季赛一个赛季都在拉夸，我们都说没事小凤凰涅槃夏季赛冲冲冲，夏季赛从什么？？？？冲到现在连个季后赛都快进不去了？？？？？每次比赛输了过了会好好复盘，问题找到了没到底？好硬币哥直播说不要怀疑全球总冠军教练的bp，是自己没打好，关键哪一把打好了你告诉我？打 ​  展开全文c	2020年07月17日 19:01		16	1	https://weibo.com/5311127626/JbDXq3k7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDXq3k7g?uid=5311127626&rl=1
英雄联盟小白君	5137468776	JbDX1vyL7	2020LPL英雄联盟夏季赛【#RW FPX#】第II局本局MVP【Haro】的盲僧，像个战神#LPL夏季赛# #RW战胜FPX# ​	2020年07月17日 19:00		1	2	https://weibo.com/5137468776/JbDX1vyL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDX1vyL7?uid=5137468776&rl=1
新浪体育电竞	1665680640	JbDWOaAGH	【#LPL夏季赛# RW 2:0 FPX】#haro的盲僧# #RW战胜FPX#第二局精彩集锦。#RW FPX# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月17日 18:59		1	1	https://weibo.com/1665680640/JbDWOaAGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDWOaAGH?uid=1665680640&rl=1
大电竞eSportsFocus	5831481714	JbDWHpYPp	【RW vs FPX赛后采访Zwuji】三连胜非常开心。大家改掉了自己的毛病。#RW战胜FPX# #RW三连胜# #LPL夏季赛# ​​​​	2020年07月17日 18:59	3	19	114	https://weibo.com/5831481714/JbDWHpYPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDWHpYPp?uid=5831481714&rl=1
英雄联盟小白君	5137468776	JbDWClhix	2020LPL英雄联盟夏季赛【#RW FPX#】第II局盲僧进场R闪踢回飞机配合队友将其秒杀，随后乘胜追击打出0换4推掉FPX基地！恭喜RW 2-0战胜FPX#LPL夏季赛# #RW战胜FPX# L英雄联盟小白君的微博视频 ​	2020年07月17日 18:59	1		1	https://weibo.com/5137468776/JbDWClhix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDWClhix?uid=5137468776&rl=1
LPL选手	7457826523	JbDWygrx9	用最粉的外设打最猛的野，恭喜@RW电竞俱乐部 获胜！#2020LPL# #RW战胜FPX# #RW三连胜# LLPL选手的微博视频 ​	2020年07月17日 18:59	105	69	759	https://weibo.com/7457826523/JbDWygrx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDWygrx9?uid=7457826523&rl=1
电竞游戏宇晨	6346120154	JbDWxEMZB	【2020LPL夏季赛 RW 2-0 FPX】MVP：Haro-9/1/9完美发挥的盲僧！#LPL夏季赛##RW战胜FPX##RW三连胜# ​​​	2020年07月17日 18:59		2		https://weibo.com/6346120154/JbDWxEMZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDWxEMZB?uid=6346120154&rl=1
游戏台	5973794549	JbDWttoEL	RW 2-0 FPX，恭喜#RW战胜FPX#！英雄联盟 ​	2020年07月17日 18:59	103	11	274	https://weibo.com/5973794549/JbDWttoEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDWttoEL?uid=5973794549&rl=1
兔玩游戏	5042958097	JbDWsz22j	【2020LPL夏季赛 RW 2-0 FPX】再看一下Haro的盲僧个人秀，真是一个Q都没空过#RW战胜FPX# #RW三连胜# #来斗鱼看lpl夏季赛# L兔玩游戏的微博视频 ​	2020年07月17日 18:58	407	750	13514	https://weibo.com/5042958097/JbDWsz22j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDWsz22j?uid=5042958097&rl=1
空空吐槽	7026411606	JbDWkEI5x	#RW战胜FPX#这波 这波是Haro报答老东家！ ​	2020年07月17日 18:58		评论		https://weibo.com/7026411606/JbDWkEI5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDWkEI5x?uid=7026411606&rl=1
路人甲张某人	7301252407	JbDWkCuiL	#RW战胜FPX#rw这瞎子我可以暂时称之为打野的神 ​	2020年07月17日 18:58		评论		https://weibo.com/7301252407/JbDWkCuiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDWkCuiL?uid=7301252407&rl=1
超凡电竞LOL	2571217862	JbDW8hkNV	【2020LPL夏季赛 RW 2-0 FPX】MVP：Haro-9/1/9完美发挥的盲僧！#Haro的盲僧##RW战胜FPX##RW三连胜# ​	2020年07月17日 18:58	3	18	121	https://weibo.com/2571217862/JbDW8hkNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDW8hkNV?uid=2571217862&rl=1
兔玩游戏	5042958097	JbDW19GnF	【2020LPL夏季赛 RW 2-0 FPX】MVP——Haro盲僧，9/1/9，华丽的操作和数据！#RW战胜FPX# #RW三连胜# #来斗鱼看lpl夏季赛# ​	2020年07月17日 18:57	126	235	3803	https://weibo.com/5042958097/JbDW19GnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDW19GnF?uid=5042958097&rl=1
新浪体育电竞	1665680640	JbDVYcmYi	【#LPL夏季赛# RW 2:0 FPX】#haro的盲僧# #RW战胜FPX#本场MVP给到Haro的盲僧！9-1-9的华丽数据！#RW FPX# #2020LPL# ​	2020年07月17日 18:57			1	https://weibo.com/1665680640/JbDVYcmYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDVYcmYi?uid=1665680640&rl=1
大电竞eSportsFocus	5831481714	JbDVXljMW	【RW vs FPX】第二局MVP给到了Haro的盲僧，一场团战连中7个Q技能！#RW战胜FPX# #RW三连胜#  #LPL夏季赛# ​	2020年07月17日 18:57	43	98	1629	https://weibo.com/5831481714/JbDVXljMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDVXljMW?uid=5831481714&rl=1
大电竞eSportsFocus	5831481714	JbDVO9z9p	【RW vs FPX】第二局高光时刻。#RW战胜FPX# #RW三连胜#  #LPL夏季赛# L大电竞eSportsFocus的微博视频 ​	2020年07月17日 18:57	21	9	46	https://weibo.com/5831481714/JbDVO9z9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDVO9z9p?uid=5831481714&rl=1
Score赛高	5688542967	JbDVMkTkm	【2020LPL夏季赛 RW 2-0 FPX】第二局MVP——Haro#RW战胜FPX##RW FPX##RW三连胜##2020LPL# ​	2020年07月17日 18:57	8	16	41	https://weibo.com/5688542967/JbDVMkTkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDVMkTkm?uid=5688542967&rl=1
黑单大叔	6594507813	JbDVHFwEO	#RW FPX##RW战胜FPX# 7月17日晚上结束的LPL夏季赛RW和FPX的比赛，FPX这边继续首发上单Khan，RW则是首发中单wuming。双方大战两局之后，RW完成大爆冷，以2-0的战绩击败了FPX，拿下了比赛的胜利。这场失败之后，FPX晋级季后赛之路变得更加艰难了。 ​	2020年07月17日 18:57		1	3	https://weibo.com/6594507813/JbDVHFwEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDVHFwEO?uid=6594507813&rl=1
icon什么时候认识我	7084743518	JbDVyeniY	#RW战胜FPX#个人觉得能不能试一下贡子哥啊 求求了 ​	2020年07月17日 18:56		评论		https://weibo.com/7084743518/JbDVyeniY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDVyeniY?uid=7084743518&rl=1
新浪体育电竞	1665680640	JbDVx2qud	#RW战胜FPX# #FPX三连败# ，大家觉得今天FPX问题出在哪？ FPX今天问题出在哪？ ​	2020年07月17日 18:56	1	15	508	https://weibo.com/1665680640/JbDVx2qud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDVx2qud?uid=1665680640&rl=1
带电体情报员	6407153500	JbDVe4p5c	#RW FPX#【RW vs FPX 第二局】盲僧二度入场R闪踢回飞机将其秒杀，随后不断追击打出0换4后推掉FPX基地，恭喜RW！  #RW战胜FPX# L英雄联盟赛事的微博视频 ​​​	2020年07月17日 18:55		1	9	https://weibo.com/6407153500/JbDVe4p5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDVe4p5c?uid=6407153500&rl=1
电竞圈那些事	5100123089	JbDUNsytO	#RW战胜FPX# 干净利索，rw2比0战胜卫冕冠军fpx，喜提#RW三连胜#  看完这场比赛，你最想说的是？#Haro的盲僧# 你最想说的是？ ​	2020年07月17日 18:54	278	595	15036	https://weibo.com/5100123089/JbDUNsytO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDUNsytO?uid=5100123089&rl=1
英雄联盟神吐槽	5679399630	JbDUMgDZh	【2020LPL夏季赛 RW 2-0 FPX】RW击杀FPX多人推掉基地，连下两城赢下比赛#RW战胜FPX# #RW FPX# #RW三连胜# ​	2020年07月17日 18:54	70	73	356	https://weibo.com/5679399630/JbDUMgDZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDUMgDZh?uid=5679399630&rl=1
微博电竞	6249241592	JbDUiauTW	【#2020LPL# RW 2:0 FPX】盲僧二度入场R闪踢回飞机将其秒杀，随后不断追击打出0换4后推掉FPX基地，恭喜#RW战胜FPX# ！L英雄联盟赛事的微博视频 ​	2020年07月17日 18:53	121	138	356	https://weibo.com/6249241592/JbDUiauTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDUiauTW?uid=6249241592&rl=1
兔玩游戏	5042958097	JbDU9z1ya	#RW战胜FPX#【2020LPL夏季赛 RW 2-0 FPX】双方数据一览，RW没有让FPX拖到后期，Haro盲僧打出了12000的伤害！ #RW三连胜# #来斗鱼看lpl夏季赛# ​	2020年07月17日 18:53	73	341	3568	https://weibo.com/5042958097/JbDU9z1ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDU9z1ya?uid=5042958097&rl=1
国电武术馆馆长	5428982095	JbDU4jkb6	地铁，老人，手机。啥啊？RW这么猛吗？这是二皇子吗？这是二皇子吧？这是二皇子啊！#RW战胜FPX# #RW三连胜# ​	2020年07月17日 18:53	1	121	999	https://weibo.com/5428982095/JbDU4jkb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDU4jkb6?uid=5428982095&rl=1
大电竞eSportsFocus	5831481714	JbDTYmuNv	【RW vs FPX】第二局数据面板。#RW战胜FPX# #RW三连胜#  #LPL夏季赛# ​	2020年07月17日 18:52	30	151	582	https://weibo.com/5831481714/JbDTYmuNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDTYmuNv?uid=5831481714&rl=1
