用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金融投资报	1878561790	JessyrjsO	【#维珍银河研发新型超音速飞机#：#超音速飞机90分钟伦敦飞到纽约#】据外媒报道，维珍银河公司宣布一项新的超音速喷气式飞机设计，并将用于商业飞行。该飞机能够搭载7至19名乘客，90分钟即可伦敦飞往纽约。新飞机的发动机将与英国航空巨头罗尔斯·罗伊斯公司合作开发。  L老板联播的微博视频 ​	2020年08月05日 07:16		评论		https://weibo.com/1878561790/JessyrjsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JessyrjsO?uid=1878561790&rl=1
大庆市中级人民法院	3876342106	JesrxtLad	#新闻# 【#维珍银河研发新型超音速飞机#：#超音速飞机90分钟伦敦飞到纽约#】据外媒报道，维珍银河公司宣布一项新的超音速喷气式飞机设计，并将用于商业飞行。该飞机能够搭载7至19名乘客，90分钟即可伦敦飞往纽约。新飞机的发动机将与英国航空巨头罗尔斯·罗伊斯公司合作开发。  L老板联播的微博视频 ​	2020年08月05日 07:13	8	10	7	https://weibo.com/3876342106/JesrxtLad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesrxtLad?uid=3876342106&rl=1
易呼通刘骏	1877422392	JepQhvmVo	【#维珍银河研发新型超音速飞机#：#超音速飞机90分钟伦敦飞到纽约#】据外媒报道，维珍银河公司宣布一项新的超音速喷气式飞机设计，并将用于商业飞行。该飞机能够搭载7至19名乘客，90分钟即可伦敦飞往纽约。新飞机的发动机将与英国航空巨头罗尔斯·罗伊斯公司合作开发。L老板联播的微博视频 ​​​	2020年08月05日 00:36		评论		https://weibo.com/1877422392/JepQhvmVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepQhvmVo?uid=1877422392&rl=1
FM99香格里拉之声	1858365182	JeoCAv64B	【#维珍银河研发新型超音速飞机#：#超音速飞机90分钟伦敦飞到纽约#】据外媒报道，维珍银河公司宣布一项新的超音速喷气式飞机设计，并将用于商业飞行。该飞机能够搭载7至19名乘客，90分钟即可伦敦飞往纽约。新飞机的发动机将与英国航空巨头罗尔斯·罗伊斯公司合作开发。（@老板联播）  ​  展开全文c	2020年08月04日 21:29		评论		https://weibo.com/1858365182/JeoCAv64B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoCAv64B?uid=1858365182&rl=1
美国侨报网	1823184085	Jeow9FHqc	【维珍银河要造超音速飞机 从伦敦到纽约仅需90分钟】维珍银河公司3日宣布了一项新的超音速喷气式飞机设计，该飞机可容纳9至19人，90分钟即可从伦敦飞往纽约，并可结合定制客舱布局来满足客户需求，包括商务或头等舱。由于只能容纳十几人，票价似乎不太可能对普通人合理。详情：O网页链接  ​  展开全文c	2020年08月04日 21:13	2	1	2	https://weibo.com/1823184085/Jeow9FHqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeow9FHqc?uid=1823184085&rl=1
互联网焦点网	3819805149	JenQ0y2YV	【#维珍银河研发新型超音速飞机#：90分钟伦敦飞到纽约】据外媒报道，维珍银河公司宣布一项新的超音速喷气式飞机设计，并将用于商业飞行。该飞机能够搭载7至19名乘客，90分钟即可伦敦飞往纽约。新飞机的发动机将与英国航空巨头罗尔斯·罗伊斯公司合作开发。L老板联播的微博视频 ​	2020年08月04日 19:30	2	1	2	https://weibo.com/3819805149/JenQ0y2YV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenQ0y2YV?uid=3819805149&rl=1
陈永东	1411111864	JenwY9ct2	天哪！——【#维珍银河研发新型超音速飞机#：#超音速飞机90分钟伦敦飞到纽约#】据外媒，维珍银河公司宣布一项新的超音速喷气式飞机设计，并将用于商业飞行。该飞机能搭载7至19名乘客，90分钟即可从伦敦飞到纽约。新飞机的发动机将与英国航空巨头罗尔斯·罗伊斯公司合作开发。 L老板联播的微博视频 ​	2020年08月04日 18:43	11	2	1	https://weibo.com/1411111864/JenwY9ct2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenwY9ct2?uid=1411111864&rl=1
壁纸录鸭	3940217544	JenousePN	#维珍银河研发新型超音速飞机#你出游的交通工具是什么呢？ 你出游的交通工具是什么呢？ ​	2020年08月04日 18:22			65	https://weibo.com/3940217544/JenousePN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenousePN?uid=3940217544&rl=1
房天下昆明特价房	2708244302	Jenjetgqq	#维珍银河研发新型超音速飞机#告诉我价格，看我卖套昆明的房子能买得起不？据外媒报道，维珍银河公司宣布一项新的超音速喷气式飞机设计，并将用于商业飞行。该飞机能够搭载7至19名乘客，90分钟即可伦敦飞往纽约。新飞机的发动机将与英国航空巨头罗尔斯·罗伊斯公司合作开发。 ​	2020年08月04日 18:09		评论		https://weibo.com/2708244302/Jenjetgqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenjetgqq?uid=2708244302&rl=1
长春校园	2002676497	JenhP5SOI	#维珍银河研发新型超音速飞机##长春校园# 维珍银河公布新型超音速飞机设计：90分钟伦敦飞到纽约！ L校园资讯君的微博视频 ​	2020年08月04日 18:05			2	https://weibo.com/2002676497/JenhP5SOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenhP5SOI?uid=2002676497&rl=1
媒介360	1693496950	JengfvDBB	【#维珍银河研发新型超音速飞机#】#超音速飞机90分钟伦敦飞到纽约#维珍银河公司宣布一项新的超音速喷气式飞机设计，并将用于商业飞行。该飞机能够搭载7至19名乘客，90分钟即可伦敦飞往纽约。新飞机的发动机将与英国航空巨头罗尔斯·罗伊斯公司合作开发。L老板联播的微博视频 ​	2020年08月04日 18:01			2	https://weibo.com/1693496950/JengfvDBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JengfvDBB?uid=1693496950&rl=1
四川魏静	2248834985	Jenfmfgor	【#维珍银河研发新型超音速飞机#：#超音速飞机90分钟伦敦飞到纽约#】据外媒报道，维珍银河公司宣布一项新的超音速喷气式飞机设计，并将用于商业飞行。该飞机能够搭载7至19名乘客，90分钟即可伦敦飞往纽约。新飞机的发动机将与英国航空巨头罗尔斯·罗伊斯公司合作开发。（老板联播  ） ​  展开全文c	2020年08月04日 17:59	1	2	3	https://weibo.com/2248834985/Jenfmfgor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenfmfgor?uid=2248834985&rl=1
创业武汉	2553737234	Jen2xEn2q	【#维珍银河研发新型超音速飞机#：#超音速飞机90分钟伦敦飞到纽约#】据外媒报道，维珍银河公司宣布一项新的超音速喷气式飞机设计，并将用于商业飞行。该飞机能够搭载7至19名乘客，90分钟即可伦敦飞往纽约。新飞机的发动机将与英国航空巨头罗尔斯·罗伊斯公司合作开发。L老板联播的微博视频 ​	2020年08月04日 17:28	1	评论		https://weibo.com/2553737234/Jen2xEn2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen2xEn2q?uid=2553737234&rl=1
网易财经	1974561081	JemJ0r9Ci	【#维珍银河研发新型超音速飞机#：#超音速飞机90分钟伦敦飞到纽约#】据外媒报道，维珍银河公司宣布一项新的超音速喷气式飞机设计，并将用于商业飞行。该飞机能够搭载7至19名乘客，90分钟即可伦敦飞往纽约。新飞机的发动机将与英国航空巨头罗尔斯·罗伊斯公司合作开发。 ​  展开全文c	2020年08月04日 16:40	5	3	2	https://weibo.com/1974561081/JemJ0r9Ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemJ0r9Ci?uid=1974561081&rl=1
峡江发布	3057468355	JemCi9IDa	【#维珍银河研发新型超音速飞机#：#超音速飞机90分钟伦敦飞到纽约#】据外媒报道，维珍银河公司宣布一项新的超音速喷气式飞机设计，并将用于商业飞行。该飞机能够搭载7至19名乘客，90分钟即可伦敦飞往纽约。新飞机的发动机将与英国航空巨头罗尔斯·罗伊斯公司合作开发。L老板联播的微博视频 ​	2020年08月04日 16:23		评论		https://weibo.com/3057468355/JemCi9IDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemCi9IDa?uid=3057468355&rl=1
中国经营报	1650111241	JemATg3GI	【#维珍银河研发新型超音速飞机#：#超音速飞机90分钟伦敦飞到纽约#】据外媒报道，维珍银河公司宣布一项新的超音速喷气式飞机设计，并将用于商业飞行。该飞机能够搭载7至19名乘客，90分钟即可伦敦飞往纽约。新飞机的发动机将与英国航空巨头罗尔斯·罗伊斯公司合作开发。 L老板联播的微博视频 ​	2020年08月04日 16:20	4	2	1	https://weibo.com/1650111241/JemATg3GI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemATg3GI?uid=1650111241&rl=1
三友化工小股民600409	1868521174	JemtYsfZw	【#维珍银河研发新型超音速飞机#：#超音速飞机90分钟伦敦飞到纽约#】据外媒报道，维珍银河公司宣布一项新的超音速喷气式飞机设计，并将用于商业飞行。该飞机能够搭载7至19名乘客，90分钟即可伦敦飞往纽约。新飞机的发动机将与英国航空巨头罗尔斯·罗伊斯公司合作开发。@老板联播 L老板联播的微博视频 ​	2020年08月04日 16:03		评论		https://weibo.com/1868521174/JemtYsfZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemtYsfZw?uid=1868521174&rl=1
禄贝繁代d5	3127798994	JemrYmY74	#特朗普要求TikTok9月15日前卖给美企#【地球真的会成为一个小村庄吗？#维珍银河研发新型超音速飞机#：#超音速飞机90分钟伦敦飞到纽约#】据外媒报道，维珍银河公司宣布一项新的超音速喷气式飞机设计，并将用于商业飞行。该飞机能够搭载7至19名乘客，90分钟即可伦敦飞往纽约。新飞机的发动机将与英国航空 ​  展开全文c	2020年08月04日 15:58		评论		https://weibo.com/3127798994/JemrYmY74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemrYmY74?uid=3127798994&rl=1
网易科技频道	1905687615	Jemkrufux	【#维珍银河研发新型超音速飞机#：#超音速飞机90分钟伦敦飞到纽约#】据外媒报道，维珍银河公司宣布一项新的超音速喷气式飞机设计，并将用于商业飞行。该飞机能够搭载7至19名乘客，90分钟即可伦敦飞往纽约。新飞机的发动机将与英国航空巨头罗尔斯·罗伊斯公司合作开发。L老板联播的微博视频 ​	2020年08月04日 15:39	2		1	https://weibo.com/1905687615/Jemkrufux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemkrufux?uid=1905687615&rl=1
格隆汇	7374427722	JemkgfzX2	【#维珍银河研发新型超音速飞机#：#超音速飞机90分钟伦敦飞到纽约#】维珍银河公司宣布一项新的超音速喷气式飞机设计，并将用于商业飞行。该飞机能够搭载7至19名乘客，90分钟即可伦敦飞往纽约。新飞机的发动机将与英国航空巨头罗尔斯·罗伊斯公司合作开发。L老板联播的微博视频 ​	2020年08月04日 15:39		评论		https://weibo.com/7374427722/JemkgfzX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemkgfzX2?uid=7374427722&rl=1
楼市资讯时代	6515255433	JemjBw5bt	【#维珍银河研发新型超音速飞机#：#超音速飞机90分钟伦敦飞到纽约#】据外媒报道，维珍银河公司宣布一项新的超音速喷气式飞机设计，并将用于商业飞行。该飞机能够搭载7至19名乘客，90分钟即可伦敦飞往纽约。新飞机的发动机将与英国航空巨头罗尔斯·罗伊斯公司合作开发。@老板联播 @财经网  ​  展开全文c	2020年08月04日 15:37		评论		https://weibo.com/6515255433/JemjBw5bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemjBw5bt?uid=6515255433&rl=1
文化艺术报报社	5907961839	JemgXfGCE	【#维珍银河研发新型超音速飞机#：#超音速飞机90分钟伦敦飞到纽约#】据外媒报道，维珍银河公司宣布一项新的超音速喷气式飞机设计，并将用于商业飞行。该飞机能够搭载7至19名乘客，90分钟即可伦敦飞往纽约。新飞机的发动机将与英国航空巨头罗尔斯·罗伊斯公司合作开发。@老板联播   ​  展开全文c	2020年08月04日 15:30		评论		https://weibo.com/5907961839/JemgXfGCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemgXfGCE?uid=5907961839&rl=1
国际金融报	1872005590	JemgTDr0B	【#维珍银河研发新型超音速飞机#：#超音速飞机90分钟伦敦飞到纽约#】据外媒报道，维珍银河公司宣布一项新的超音速喷气式飞机设计，并将用于商业飞行。该飞机能够搭载7至19名乘客，90分钟即可伦敦飞往纽约。新飞机的发动机将与英国航空巨头罗尔斯·罗伊斯公司合作开发。@老板联播 L老板联播的微博视频 ​	2020年08月04日 15:30			1	https://weibo.com/1872005590/JemgTDr0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemgTDr0B?uid=1872005590&rl=1
阜城电视台567	6219202991	Jemd1b8BC	【#维珍银河研发新型超音速飞机#：90分钟伦敦飞到纽约】维珍银河公司宣布一项新的超音速喷气式飞机设计，并将用于商业飞行。该飞机能够搭载7至19名乘客，90分钟即可伦敦飞往纽约。新飞机的发动机将与英国航空巨头罗尔斯·罗伊斯公司合作开发。（新浪财经，LS） ​​​	2020年08月04日 15:21		评论		https://weibo.com/6219202991/Jemd1b8BC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemd1b8BC?uid=6219202991&rl=1
新浪财经	1638782947	Jemc8qFi2	【#维珍银河研发新型超音速飞机#：90分钟伦敦飞到纽约】维珍银河公司宣布一项新的超音速喷气式飞机设计，并将用于商业飞行。该飞机能够搭载7至19名乘客，90分钟即可伦敦飞往纽约。新飞机的发动机将与英国航空巨头罗尔斯·罗伊斯公司合作开发。#维珍银河研发新型超音速飞机# O维珍银河研发新型超音速飞机：90分钟伦敦飞到纽约 ​	2020年08月04日 15:19	12	12	16	https://weibo.com/1638782947/Jemc8qFi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemc8qFi2?uid=1638782947&rl=1
每日经济新闻	1649173367	Jemc1BEHi	【#维珍银河研发新型超音速飞机#：#超音速飞机90分钟伦敦飞到纽约#】据外媒报道，维珍银河公司宣布一项新的超音速喷气式飞机设计，并将用于商业飞行。该飞机能够搭载7至19名乘客，90分钟即可伦敦飞往纽约。新飞机的发动机将与英国航空巨头罗尔斯·罗伊斯公司合作开发。（@老板联播，LS）  ​  展开全文c	2020年08月04日 15:18	16	17	73	https://weibo.com/1649173367/Jemc1BEHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemc1BEHi?uid=1649173367&rl=1
网易科技频道	1905687615	Jem9SFzhv	【#维珍银河研发新型超音速飞机#：#超音速飞机90分钟伦敦飞到纽约#】据外媒报道，维珍银河公司宣布一项新的超音速喷气式飞机设计，并将用于商业飞行。该飞机能够搭载7至19名乘客，90分钟即可伦敦飞往纽约。新飞机的发动机将与英国航空巨头罗尔斯·罗伊斯公司合作开发。 L老板联播的微博视频 ​	2020年08月04日 15:13	1	评论		https://weibo.com/1905687615/Jem9SFzhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem9SFzhv?uid=1905687615&rl=1
福布斯中文网	1765373140	Jem3Qir7o	【#维珍银河研发新型超音速飞机#：#超音速飞机90分钟伦敦飞到纽约#】据外媒报道，维珍银河公司宣布一项新的超音速喷气式飞机设计，并将用于商业飞行。该飞机能够搭载7至19名乘客，90分钟即可伦敦飞往纽约。新飞机的发动机将与英国航空巨头罗尔斯·罗伊斯公司合作开发。L老板联播的微博视频 ​	2020年08月04日 14:58	8	4	18	https://weibo.com/1765373140/Jem3Qir7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem3Qir7o?uid=1765373140&rl=1
老板联播	5994003317	Jem3f2rbS	【#维珍银河研发新型超音速飞机#：#超音速飞机90分钟伦敦飞到纽约#】据外媒报道，维珍银河公司宣布一项新的超音速喷气式飞机设计，并将用于商业飞行。该飞机能够搭载7至19名乘客，90分钟即可伦敦飞往纽约。新飞机的发动机将与英国航空巨头罗尔斯·罗伊斯公司合作开发。  L老板联播的微博视频 ​	2020年08月04日 14:57	9	13	94	https://weibo.com/5994003317/Jem3f2rbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem3f2rbS?uid=5994003317&rl=1
陳書弦	1876869241	JcQiM6Lzc	协和客机（Concorde）可能是冷战时代下最优雅的民用产品了，1976年1月21日，世界首架超音速客机协和式飞机首次投入商业飞行，预示着航空业开始了一场革命。但是由于售价高（20000美元单程）、载客量少和超音速带来的音爆，最终超音速飞机被多载客量的喷气式飞机所代替，即便放在现在，也极少有人能承担 ​  展开全文c	2020年07月25日 16:17	2	1	1	https://weibo.com/1876869241/JcQiM6Lzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQiM6Lzc?uid=1876869241&rl=1
