用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青春临沂	2608424991	JcpYkvpGD	【#上海浦东机场货机火灾已扑灭# 无人员伤亡】据@上海消防 ，7月22日15时57分，上海浦东国际机场一货机发生火灾，市应急联动中心接警后立即调派川沙、惠南、祝桥等5个消防站18辆消防车赶赴现场处置。火势已于17:01被扑灭，无人员伤亡。L湃客科技的微博视频 ​​​ http://mapi/884f7263ly1ggzvco71iej ​  展开全文c	2020年07月22日 21:15			2	https://weibo.com/2608424991/JcpYkvpGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpYkvpGD?uid=2608424991&rl=1
楚天音乐广播	1670738351	JcpVFA4Nt	【#上海浦东机场货机火灾已扑灭# 无人员伤亡】据@上海消防 ，7月22日15时57分，上海浦东国际机场一货机发生火灾，市应急联动中心接警后立即调派川沙、惠南、祝桥等5个消防站18辆消防车赶赴现场处置。火势已于17:01被扑灭，无人员伤亡。L湃客科技的微博视频 ​​​ http://mapi/884f7263ly1ggzvco71iej ​  展开全文c	2020年07月22日 21:08		评论		https://weibo.com/1670738351/JcpVFA4Nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpVFA4Nt?uid=1670738351&rl=1
通辽市消防救援支队	2426325675	JcpfrzRnj	#上海浦东机场货机火灾已扑灭#【#上海浦东机场货机火灾已扑灭# 无人员伤亡】据@上海消防 ，7月22日15时57分，上海浦东国际机场一货机发生火灾，市应急联动中心接警后立即调派川沙、惠南、祝桥等5个消防站18辆消防车赶赴现场处置。火势已于17:01被扑灭，无人员伤亡。 2通辽  ​  展开全文c	2020年07月22日 19:24		1	4	https://weibo.com/2426325675/JcpfrzRnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpfrzRnj?uid=2426325675&rl=1
浦东发布	2557375422	Jcpf6vwDC	【情况通报：浦东机场货机火灾已扑灭 无人员伤亡】据上海消防通报：7月22日15时57分，上海浦东国际机场一货机发生火灾，市应急联动中心接警后立即调派川沙、惠南、祝桥等5个消防站18辆消防车赶赴现场处置。火势已于17:01被扑灭，无人员伤亡。#上海浦东机场货机火灾已扑灭# ​	2020年07月22日 19:24	2	1	2	https://weibo.com/2557375422/Jcpf6vwDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpf6vwDC?uid=2557375422&rl=1
杨亚娟006	7338114420	JcpeG1Fqz	#上海浦东机场货机火灾已扑灭# 2上海·绿城·上海御园 ​	2020年07月22日 19:22		评论		https://weibo.com/7338114420/JcpeG1Fqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpeG1Fqz?uid=7338114420&rl=1
用户7397012307	7397012307	JcoUSc4pE	#上海浦东机场货机火灾已扑灭#[cp]通过公交坠湖这一事件来看，希望我们的公仆能真正站出来为人民解决民生问题，也请少数有直接权利的官员，不要官官相护，也不要互相勾结，要深入民心，为人民办实事，真正解决人民內部矛盾中的冤案，错案，给百姓一个公道，好多百姓有苦无处诉，有案无处翻，甚至一个冤 ​  展开全文c	2020年07月22日 18:34		评论		https://weibo.com/7397012307/JcoUSc4pE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoUSc4pE?uid=7397012307&rl=1
三实姐姐09516	2870328347	JcoL8skEJ	#上海浦东机场货机火灾已扑灭# ​	2020年07月22日 18:10		评论		https://weibo.com/2870328347/JcoL8skEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoL8skEJ?uid=2870328347&rl=1
上饶消防	2543453440	JcoIschab	【#上海浦东机场货机火灾已扑灭# 无人员伤亡】据@上海消防 ，7月22日15时57分，上海浦东国际机场一货机发生火灾，市应急联动中心接警后立即调派川沙、惠南、祝桥等5个消防站18辆消防车赶赴现场处置。火势已于17:01被扑灭，无人员伤亡。L湃客科技的微博视频 ​​​ http://mapi/884f7263ly1ggzvco71iej ​  展开全文c	2020年07月22日 18:03	1	4	7	https://weibo.com/2543453440/JcoIschab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoIschab?uid=2543453440&rl=1
陕视新闻	3229962754	JcoDcdfGv	【#上海浦东机场货机火灾已扑灭# 无人员伤亡】据@上海消防 ，7月22日15时57分，上海浦东国际机场一货机发生火灾，市应急联动中心接警后立即调派川沙、惠南、祝桥等5个消防站18辆消防车赶赴现场处置。火势已于17:01被扑灭，无人员伤亡。L湃客科技的微博视频 via.人民网 ​​​	2020年07月22日 17:50	2	1	2	https://weibo.com/3229962754/JcoDcdfGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDcdfGv?uid=3229962754&rl=1
唐山中院	5000901225	JcoCWi3WO	【#上海浦东机场货机火灾已扑灭# 无人员伤亡】据@上海消防 ，7月22日15时57分，上海浦东国际机场一货机发生火灾，市应急联动中心接警后立即调派川沙、惠南、祝桥等5个消防站18辆消防车赶赴现场处置。火势已于17:01被扑灭，无人员伤亡。L湃客科技的微博视频 via.人民网 ​​​	2020年07月22日 17:49			1	https://weibo.com/5000901225/JcoCWi3WO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoCWi3WO?uid=5000901225&rl=1
西安中院	3911617807	JcoCwdtCf	【#上海浦东机场货机火灾已扑灭# 无人员伤亡】据@上海消防 ，7月22日15时57分，上海#浦东机场# 一货机发生火灾，市应急联动中心接警后立即调派川沙、惠南、祝桥等5个消防站18辆消防车赶赴现场处置。火势已于17:01被扑灭，无人员伤亡。L湃客科技的微博视频 via.人民网 ​	2020年07月22日 17:48	1	9	2	https://weibo.com/3911617807/JcoCwdtCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoCwdtCf?uid=3911617807&rl=1
张云龒	5974550036	JcoCuavEA	【#上海浦东机场货机火灾已扑灭# 无人员伤亡】据@上海消防 ，7月22日15时57分，上海浦东国际机场一货机发生火灾，市应急联动中心接警后立即调派川沙、惠南、祝桥等5个消防站18辆消防车赶赴现场处置。火势已于17:01被扑灭，无人员伤亡。L湃客科技的微博视频 ​ http://mapi/884f7263ly1ggzvco71iej20le ​  展开全文c	2020年07月22日 17:48		4		https://weibo.com/5974550036/JcoCuavEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoCuavEA?uid=5974550036&rl=1
媒介360	1693496950	JcoCjznwI	【#上海浦东机场货机火灾已扑灭#】据@上海消防 ，7月22日15时57分，上海浦东国际机场一货机发生火灾，市应急联动中心接警后立即调派川沙、惠南、祝桥等5个消防站18辆消防车赶赴现场处置。火势已于17:01被扑灭，无人员伤亡。L湃客科技的微博视频 ​	2020年07月22日 17:48			1	https://weibo.com/1693496950/JcoCjznwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoCjznwI?uid=1693496950&rl=1
陕西都市快报	1915671961	JcoBqgMDr	【#上海浦东机场货机火灾已扑灭# 无人员伤亡】据@上海消防 ，7月22日15时57分，上海浦东国际机场一货机发生火灾，市应急联动中心接警后立即调派川沙、惠南、祝桥等5个消防站18辆消防车赶赴现场处置。火势已于17:01被扑灭，无人员伤亡。L湃客科技的微博视频 via.人民网 ​	2020年07月22日 17:46		1		https://weibo.com/1915671961/JcoBqgMDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoBqgMDr?uid=1915671961&rl=1
新浪财经	1638782947	JcowsD1WX	【#上海浦东机场货机火灾已扑灭# 无人员伤亡】今日15时57分，上海浦东国际机场一货机发生火灾，市应急联动中心接警后立即调派川沙、惠南、祝桥等5个消防站18辆消防车赶赴现场处置。火势已于17:01被扑灭，无人员伤亡。#浦东机场# 详情>>O上海浦东机场货机火灾已扑灭 无人员伤亡 ​	2020年07月22日 17:34	2	5	22	https://weibo.com/1638782947/JcowsD1WX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowsD1WX?uid=1638782947&rl=1
环球旅游周刊	2109885920	JcovoxcQs	【#上海浦东机场货机火灾已扑灭# 无人员伤亡】据上海消防消息 ，7月22日15时57分，上海浦东国际机场一货机发生火灾，市应急联动中心接警后立即调派川沙、惠南、祝桥等5个消防站18辆消防车赶赴现场处置。火势已于17:01被扑灭，无人员伤亡。 ​	2020年07月22日 17:31		评论		https://weibo.com/2109885920/JcovoxcQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovoxcQs?uid=2109885920&rl=1
南关发布	3930383327	Jcov5BoFn	【#上海浦东机场货机火灾已扑灭# 无人员伤亡】据@上海消防 ，7月22日15时57分，上海浦东国际机场一货机发生火灾，市应急联动中心接警后立即调派川沙、惠南、祝桥等5个消防站18辆消防车赶赴现场处置。火势已于17:01被扑灭，无人员伤亡。L湃客科技的微博视频 ​​​ http://mapi/884f7263ly1ggzvco71iej ​  展开全文c	2020年07月22日 17:30		评论		https://weibo.com/3930383327/Jcov5BoFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcov5BoFn?uid=3930383327&rl=1
映象网	2027773605	JcotejHgY	#浦东机场#【#上海浦东机场货机火灾已扑灭# 无人员伤亡】据@上海消防 ，7月22日15时57分，上海浦东国际机场一货机发生火灾，市应急联动中心接警后立即调派川沙、惠南、祝桥等5个消防站18辆消防车赶赴现场处置。火势已于17:01被扑灭，无人员伤亡。（澎湃新闻）L湃客科技的微博视频 ​	2020年07月22日 17:26	1		2	https://weibo.com/2027773605/JcotejHgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotejHgY?uid=2027773605&rl=1
重庆晚报	1774259814	Jcost7uzu	【#上海浦东机场货机火灾已扑灭# 无人员伤亡】据@上海消防 ，7月22日15时57分，上海浦东国际机场一货机发生火灾，市应急联动中心接警后立即调派川沙、惠南、祝桥等5个消防站18辆消防车赶赴现场处置。火势已于17:01被扑灭，无人员伤亡。（澎湃新闻）L湃客科技的微博视频 ​	2020年07月22日 17:24	1	1	4	https://weibo.com/1774259814/Jcost7uzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcost7uzu?uid=1774259814&rl=1
昌吉州消防	2534115874	Jcorty0gw	【#上海浦东机场货机火灾已扑灭# 无人员伤亡】据@上海消防 ，7月22日15时57分，上海浦东国际机场一货机发生火灾，市应急联动中心接警后立即调派川沙、惠南、祝桥等5个消防站18辆消防车赶赴现场处置。火势已于17:01被扑灭，无人员伤亡。L湃客科技的微博视频 ​​​ http://mapi/884f7263ly1ggzvco71iej ​  展开全文c	2020年07月22日 17:21	2	2	4	https://weibo.com/2534115874/Jcorty0gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcorty0gw?uid=2534115874&rl=1
九江瑞昌发布	2894982024	Jcorg4cEO	【#上海浦东机场货机火灾已扑灭# 无人员伤亡】据@上海消防 ，7月22日15时57分，上海浦东国际机场一货机发生火灾，市应急联动中心接警后立即调派川沙、惠南、祝桥等5个消防站18辆消防车赶赴现场处置。火势已于17:01被扑灭，无人员伤亡。L湃客科技的微博视频 ​​​ http://mapi/884f7263ly1ggzvco71iej ​  展开全文c	2020年07月22日 17:21		评论		https://weibo.com/2894982024/Jcorg4cEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcorg4cEO?uid=2894982024&rl=1
乐活仁寿	5562766319	JcoqQhdNB	【#上海浦东机场货机火灾已扑灭# 无人员伤亡】据@上海消防 ，7月22日15时57分，上海浦东国际机场一货机发生火灾，市应急联动中心接警后立即调派川沙、惠南、祝桥等5个消防站18辆消防车赶赴现场处置。火势已于17:01被扑灭，无人员伤亡。L湃客科技的微博视频 ​	2020年07月22日 17:20		评论		https://weibo.com/5562766319/JcoqQhdNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoqQhdNB?uid=5562766319&rl=1
青海法制报	5176021320	JcoqqAO6i	【#上海浦东机场货机火灾已扑灭# 无人员伤亡】据@上海消防 ，7月22日15时57分，上海浦东国际机场一货机发生火灾，市应急联动中心接警后立即调派川沙、惠南、祝桥等5个消防站18辆消防车赶赴现场处置。火势已于17:01被扑灭，无人员伤亡。​​​​	2020年07月22日 17:19		评论		https://weibo.com/5176021320/JcoqqAO6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoqqAO6i?uid=5176021320&rl=1
人民网	2286908003	Jcoq3z2We	【#上海浦东机场货机火灾已扑灭# 无人员伤亡】据@上海消防 ，7月22日15时57分，上海浦东国际机场一货机发生火灾，市应急联动中心接警后立即调派川沙、惠南、祝桥等5个消防站18辆消防车赶赴现场处置。火势已于17:01被扑灭，无人员伤亡。L湃客科技的微博视频 ​	2020年07月22日 17:18	70	107	608	https://weibo.com/2286908003/Jcoq3z2We?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoq3z2We?uid=2286908003&rl=1
