用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蚌埠市教育局	3174535722	JdhoV2ovt	#成都夜间安全过街神器#【#成都夜间安全过街神器#：夜晚投射红色光线到行人小腿处】近日，成都交警在一斑马线使用夜间行人过街安全系统，当行人即将进入斑马线时，斑马线两侧会同步投射出28条红色光线到行人小腿处，形成立体红色投影，引起途经此处驾驶员的注意。温馨提示：不管有没有高科技，都要走斑 ​  展开全文c	2020年07月28日 13:16		评论		https://weibo.com/3174535722/JdhoV2ovt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhoV2ovt?uid=3174535722&rl=1
金山传播	1924853635	JdhoRcVgW	【#成都夜间安全过街神器#：夜晚投射红色光线到行人小腿处】近日，成都交警在一斑马线使用夜间行人过街安全系统，当行人即将进入斑马线时，斑马线两侧会同步投射出28条红色光线到行人小腿处，形成立体红色投影，引起途经此处驾驶员的注意。温馨提示：不管有没有高科技，都要走斑马线哦。 ​  展开全文c	2020年07月28日 13:16		评论		https://weibo.com/1924853635/JdhoRcVgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhoRcVgW?uid=1924853635&rl=1
super神褶还是那个褶	6577575884	JdhoKaLo0	#成都夜间安全过街神器#感觉很好，但是真的还蛮吓人的。安个路灯可以不？ ​	2020年07月28日 13:16		1	1	https://weibo.com/6577575884/JdhoKaLo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhoKaLo0?uid=6577575884&rl=1
武汉新闻广播	2286386250	JdhousJAN	【过马路还有投影？#成都夜间安全过街神器#来了！】在成都一条街道上，行人过马路的时候会有红色光线投射到小腿上。这是当地试点推出的夜间行人过街安全系统“智安桩”。下雨天或夜间，驾驶员视线受影响，行人在没有红绿灯的路口过街时存在安全隐患，有了这道红色投影，行人更容易被发现 ​  展开全文c	2020年07月28日 13:15		评论		https://weibo.com/2286386250/JdhousJAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhousJAN?uid=2286386250&rl=1
机不神	3799373577	Jdhoogx1L	#成都夜间安全过街神器#创意不错啊 ​	2020年07月28日 13:15		评论		https://weibo.com/3799373577/Jdhoogx1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhoogx1L?uid=3799373577&rl=1
新晚报	1451977335	Jdho7nI4o	【#成都夜间安全过街神器#：夜晚投射红色光线到行人小腿处】近日，成都交警在一斑马线使用夜间行人过街安全系统，当行人即将进入斑马线时，斑马线两侧会同步投射出28条红色光线到行人小腿处，形成立体红色投影，引起途经此处驾驶员的注意。温馨提示：不管有没有高科技，都要走斑马线哦。 ​  展开全文c	2020年07月28日 13:14			10	https://weibo.com/1451977335/Jdho7nI4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdho7nI4o?uid=1451977335&rl=1
李浩然Max	7269765292	JdhmMoZor	#成都夜间安全过街神器#哎呀嘛，这玩意说实话有点好看啊，而且还挺实用的哈 L白羊悦心的微博视频 ​	2020年07月28日 13:11	50		2	https://weibo.com/7269765292/JdhmMoZor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhmMoZor?uid=7269765292&rl=1
咪咕头条资讯	6077299654	JdhmxCoHA	#成都夜间安全过街神器#夜间也可以用这个方法判断与后车的距离，安全并线哦满满的干货，快来get新技能吧！（cr：柳实说车事儿） L咪咕头条资讯的微博视频 ​	2020年07月28日 13:10	1		2	https://weibo.com/6077299654/JdhmxCoHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhmxCoHA?uid=6077299654&rl=1
清风一笑9816	2480498337	JdhmqaXHz	成都在全国城市率先使用夜间行人过街安全系统“智安桩”。#成都夜间安全过街神器#为驾驶员安全驾驶、行人安全过街提供“保驾护航神器”。 ​	2020年07月28日 13:10		14	6	https://weibo.com/2480498337/JdhmqaXHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhmqaXHz?uid=2480498337&rl=1
中工网	2292896411	Jdhm8th0b	#成都夜间安全过街神器#【#成都交警推出夜间安全过街神器#：夜晚投射红色光线到行人小腿处】近日，成都交警在一斑马线使用夜间行人过街安全系统，当行人即将进入斑马线时，斑马线两侧会同步投射出28条红色光线到行人小腿处，形成立体红色投影，引起途经此处驾驶员的注意。温馨提示：不管有没有高科技， ​  展开全文c	2020年07月28日 13:09		评论		https://weibo.com/2292896411/Jdhm8th0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhm8th0b?uid=2292896411&rl=1
四川魏静	2248834985	Jdhm69Ntk	【过马路还有投影？#成都夜间安全过街神器#来了！】在成都一条街道上，行人过马路的时候会有红色光线投射到小腿上。这是当地试点推出的夜间行人过街安全系统“智安桩”。下雨天或夜间，驾驶员视线受影响，行人在没有红绿灯的路口过街时存在安全隐患，有了这道红色投影，行人更容易被发现。   ​  展开全文c	2020年07月28日 13:09	1	评论		https://weibo.com/2248834985/Jdhm69Ntk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhm69Ntk?uid=2248834985&rl=1
成都水务	3357984530	Jdhl1jyvW	#成都新闻# 【过马路还有投影？#成都夜间安全过街神器#来了！】在成都一条街道上，行人过马路的时候会有红色光线投射到小腿上。这是当地试点推出的夜间行人过街安全系统“智安桩”。下雨天或夜间，驾驶员视线受影响，行人在没有红绿灯的路口过街时存在安全隐患，有了这道红色投影，行人更 ​  展开全文c	2020年07月28日 13:06		5	3	https://weibo.com/3357984530/Jdhl1jyvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhl1jyvW?uid=3357984530&rl=1
简阳发布	6065802426	JdhkQajxp	#简阳播报##连线成都# 【#成都夜间安全过街神器#：夜晚投射红色光线到行人小腿处】近日，成都交警在一斑马线使用夜间行人过街安全系统，当行人即将进入斑马线时，斑马线两侧会同步投射出28条红色光线到行人小腿处，形成立体红色投影，引起途经此处驾驶员的注意。温馨提示：不管有没有高科技，都要走斑 ​  展开全文c	2020年07月28日 13:06		评论		https://weibo.com/6065802426/JdhkQajxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhkQajxp?uid=6065802426&rl=1
金温江	2462139944	Jdhk37d1d	【#成都夜间安全过街神器#：夜晚投射红色光线到行人小腿处】近日，成都交警在一斑马线使用夜间行人过街安全系统，当行人即将进入斑马线时，斑马线两侧会同步投射出28条红色光线到行人小腿处，形成立体红色投影，引起途经此处驾驶员的注意。温馨提示：不管有没有高科技，都要走斑马线哦。  ​  展开全文c	2020年07月28日 13:04	3		2	https://weibo.com/2462139944/Jdhk37d1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhk37d1d?uid=2462139944&rl=1
不正经时尚手册	2292120434	Jdhjd6PR1	#成都夜间安全过街神器# 大家骑摩托车时一定要戴上头盔，不然很危险。 ​	2020年07月28日 13:02	16	16	121	https://weibo.com/2292120434/Jdhjd6PR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhjd6PR1?uid=2292120434&rl=1
吐槽娘	5129559114	Jdhj6dsHN	#成都夜间安全过街神器#夜深人静有点渗人啊 ​	2020年07月28日 13:02	72	130	443	https://weibo.com/5129559114/Jdhj6dsHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhj6dsHN?uid=5129559114&rl=1
封面新闻	1496814565	Jdhf8qNZT	【#成都夜间安全过街神器#：夜晚投射红色光线到行人小腿处】近日，成都交警在一斑马线使用夜间行人过街安全系统，当行人即将进入斑马线时，斑马线两侧会同步投射出28条红色光线到行人小腿处，形成立体红色投影，引起途经此处驾驶员的注意。温馨提示：不管有没有高科技，都要走斑马线哦。  ​  展开全文c	2020年07月28日 12:52	259	595	7860	https://weibo.com/1496814565/Jdhf8qNZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhf8qNZT?uid=1496814565&rl=1
中国新闻网	1784473157	Jdfujqpqg	【#成都夜间安全过街神器#来了！】近日，成都交警在全国城市中率先使用夜间行人过街安全系统“智安桩”。当行人即将进入斑马线时，斑马线两侧的“智安桩”立刻同步投射出28条明亮清晰的红色光线到行人小腿处，形成立体红色投影，引起途经此处驾驶员的注意，进而减速行驶。@中新视频  ​  展开全文c	2020年07月28日 08:24	109	129	1014	https://weibo.com/1784473157/Jdfujqpqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfujqpqg?uid=1784473157&rl=1
中新视频	2769885021	JdfeD22tG	#成都夜间安全过街神器#【#安全过街神器现身成都#】近日，成都交警在全国城市中率先使用夜间行人过街安全系统“智安桩”，目的是为驾驶员安全驾驶、行人安全过街保驾护航。当行人即将进入斑马线时，斑马线两侧的“智安桩”立刻同步投射出28条明亮清晰的红色光线到行人小腿处，形成立体红色投影，引起途 ​  展开全文c	2020年07月28日 07:45	17	7	70	https://weibo.com/2769885021/JdfeD22tG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfeD22tG?uid=2769885021&rl=1
青羊生态环境	3265343372	Jd6uv6weJ	【过马路还有投影？#成都夜间安全过街神器#来了！】在成都一条街道上，行人过马路的时候会有红色光线投射到小腿上。这是当地试点推出的夜间行人过街安全系统“智安桩”。下雨天或夜间，驾驶员视线受影响，行人在没有红绿灯的路口过街时存在安全隐患，有了这道红色投影，行人更容易被发现 ​  展开全文c	2020年07月27日 09:30		评论		https://weibo.com/3265343372/Jd6uv6weJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6uv6weJ?uid=3265343372&rl=1
成都吃喝生活	1949854432	JcQV00UCU	成都 【过马路还有投影？#成都夜间安全过街神器#来了！】在成都一条街道上，行人过马路的时候会有红色光线投射到小腿上。这是当地试点推出的夜间行人过街安全系统“智安桩”。下雨天或夜间，驾驶员视线受影响，行人在没有红绿灯的路口过街时存在安全隐患，有了这道红色投影，行人 ​  展开全文c	2020年07月25日 17:51	222	220	253	https://weibo.com/1949854432/JcQV00UCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQV00UCU?uid=1949854432&rl=1
徽州反邪教	5384801243	JcOdhAxbG	#成都夜间安全过街神器#【转给司机！请留意举手过马路的人！】导盲犬会根据车流和人流判断是否引导盲人过马路。但是狗狗的眼睛对红色不够敏感，无法判断红绿灯。导盲犬训导员提醒：视障人士过马路时会举起手，以示意司机不要抢行。读懂一个手势，就是一份关怀！L央视新闻的秒拍视频 ​ ​​​  ​  展开全文c	2020年07月25日 10:58		评论		https://weibo.com/5384801243/JcOdhAxbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOdhAxbG?uid=5384801243&rl=1
议政金陵	3271855994	JcO2FwUiD	【过马路还有投影？#成都夜间安全过街神器#来了！】在成都一条街道上，行人过马路的时候会有红色光线投射到小腿上。这是当地试点推出的夜间行人过街安全系统“智安桩”。下雨天或夜间，驾驶员视线受影响，行人在没有红绿灯的路口过街时存在安全隐患，有了这道红色投影，行人更容易被发现 ​  展开全文c	2020年07月25日 10:32		评论		https://weibo.com/3271855994/JcO2FwUiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO2FwUiD?uid=3271855994&rl=1
南京市玄武文化和旅游	3985841651	JcNDN8jex	【过马路还有投影？#成都夜间安全过街神器#来了！】在成都一条街道上，行人过马路的时候会有红色光线投射到小腿上。这是当地试点推出的夜间行人过街安全系统“智安桩”。下雨天或夜间，驾驶员视线受影响，行人在没有红绿灯的路口过街时存在安全隐患，有了这道红色投影，行人更容易被发现 ​  展开全文c	2020年07月25日 09:30		评论		https://weibo.com/3985841651/JcNDN8jex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNDN8jex?uid=3985841651&rl=1
四川监狱	2801287904	JcNjFeh0K	【过马路还有投影？#成都夜间安全过街神器#来了！】在成都一条街道上，行人过马路的时候会有红色光线投射到小腿上。这是当地试点推出的夜间行人过街安全系统“智安桩”。下雨天或夜间，驾驶员视线受影响，行人在没有红绿灯的路口过街时存在安全隐患，有了这道红色投影，行人更容易被发现 ​  展开全文c	2020年07月25日 08:41	4		1	https://weibo.com/2801287904/JcNjFeh0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNjFeh0K?uid=2801287904&rl=1
广汉融媒	3422616782	JcNgMsTuT	【过马路还有投影？#成都夜间安全过街神器#来了！】在成都一条街道上，行人过马路的时候会有红色光线投射到小腿上。这是当地试点推出的夜间行人过街安全系统“智安桩”。下雨天或夜间，驾驶员视线受影响，行人在没有红绿灯的路口过街时存在安全隐患，有了这道红色投影，行人更容易被发现 ​  展开全文c	2020年07月25日 08:34			1	https://weibo.com/3422616782/JcNgMsTuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNgMsTuT?uid=3422616782&rl=1
淮南中院	2867339620	JcNfZqUMV	【过马路还有投影？#成都夜间安全过街神器#来了！】在成都一条街道上，行人过马路的时候会有红色光线投射到小腿上。这是当地试点推出的夜间行人过街安全系统“智安桩”。下雨天或夜间，驾驶员视线受影响，行人在没有红绿灯的路口过街时存在安全隐患，有了这道红色投影，行人更容易被发现 ​  展开全文c	2020年07月25日 08:32		评论		https://weibo.com/2867339620/JcNfZqUMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNfZqUMV?uid=2867339620&rl=1
微博禁毒第一人马霄	1270750184	JcNf98VHL	#成都夜间安全过街神器#【转给司机！请留意举手过马路的人！】导盲犬会根据车流和人流判断是否引导盲人过马路。但是狗狗的眼睛对红色不够敏感，无法判断红绿灯。导盲犬训导员提醒：视障人士过马路时会举起手，以示意司机不要抢行。读懂一个手势，就是一份关怀！#被张大大笑死#   ​  展开全文c	2020年07月25日 08:30		1	1	https://weibo.com/1270750184/JcNf98VHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNf98VHL?uid=1270750184&rl=1
安康政法	6315206710	JcN3Jpv4a	#成都夜间安全过街神器#【转给司机！请留意举手过马路的人！】导盲犬会根据车流和人流判断是否引导盲人过马路。但是狗狗的眼睛对红色不够敏感，无法判断红绿灯。导盲犬训导员提醒：视障人士过马路时会举起手，以示意司机不要抢行。读懂一个手势，就是一份关怀！@安徽反邪教 L央视新闻的秒拍视频  ​  展开全文c	2020年07月25日 08:01			1	https://weibo.com/6315206710/JcN3Jpv4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcN3Jpv4a?uid=6315206710&rl=1
遂川政法	3361952722	JcME2nqon	#成都夜间安全过街神器#【转给司机！请留意举手过马路的人！】导盲犬会根据车流和人流判断是否引导盲人过马路。但是狗狗的眼睛对红色不够敏感，无法判断红绿灯。导盲犬训导员提醒：视障人士过马路时会举起手，以示意司机不要抢行。读懂一个手势，就是一份关怀！L央视新闻的秒拍视频 ​ ​​​  ​  展开全文c	2020年07月25日 06:58		评论		https://weibo.com/3361952722/JcME2nqon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcME2nqon?uid=3361952722&rl=1
zfw平安浦城	5634013749	JcMDKBkwH	#成都夜间安全过街神器#【转给司机！请留意举手过马路的人！】导盲犬会根据车流和人流判断是否引导盲人过马路。但是狗狗的眼睛对红色不够敏感，无法判断红绿灯。导盲犬训导员提醒：视障人士过马路时会举起手，以示意司机不要抢行。读懂一个手势，就是一份关怀！ L央视新闻的秒拍视频 ​	2020年07月25日 06:57	11	14	33	https://weibo.com/5634013749/JcMDKBkwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMDKBkwH?uid=5634013749&rl=1
铜陵反邪教	3558497775	JcMCpByFk	#成都夜间安全过街神器#【转给司机！请留意举手过马路的人！】导盲犬会根据车流和人流判断是否引导盲人过马路。但是狗狗的眼睛对红色不够敏感，无法判断红绿灯。导盲犬训导员提醒：视障人士过马路时会举起手，以示意司机不要抢行。读懂一个手势，就是一份关怀！L央视新闻的秒拍视频 ​ ​​​	2020年07月25日 06:54		评论		https://weibo.com/3558497775/JcMCpByFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMCpByFk?uid=3558497775&rl=1
安徽反邪教	5964184998	JcMvTFgP5	#成都夜间安全过街神器#【转给司机！请留意举手过马路的人！】导盲犬会根据车流和人流判断是否引导盲人过马路。但是狗狗的眼睛对红色不够敏感，无法判断红绿灯。导盲犬训导员提醒：视障人士过马路时会举起手，以示意司机不要抢行。读懂一个手势，就是一份关怀！L央视新闻的秒拍视频 ​ ​​​	2020年07月25日 06:38	44	48	45	https://weibo.com/5964184998/JcMvTFgP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMvTFgP5?uid=5964184998&rl=1
四川反邪教	5909167185	JcK7vut1x	#成都夜间安全过街神器#【转给司机！请留意举手过马路的人！】导盲犬会根据车流和人流判断是否引导盲人过马路。但是狗狗的眼睛对红色不够敏感，无法判断红绿灯。导盲犬训导员提醒：视障人士过马路时会举起手，以示意司机不要抢行。读懂一个手势，就是一份关怀！L央视新闻的秒拍视频 ​	2020年07月25日 00:32		评论		https://weibo.com/5909167185/JcK7vut1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK7vut1x?uid=5909167185&rl=1
四川反邪教	5909167185	JcK6L9gMj	【过马路还有投影？#成都夜间安全过街神器#来了！】在成都一条街道上，行人过马路的时候会有红色光线投射到小腿上。这是当地试点推出的夜间行人过街安全系统“智安桩”。下雨天或夜间，驾驶员视线受影响，行人在没有红绿灯的路口过街时存在安全隐患，有了这道红色投影，行人更容易被发现 ​  展开全文c	2020年07月25日 00:31		评论		https://weibo.com/5909167185/JcK6L9gMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK6L9gMj?uid=5909167185&rl=1
法治四川	1897723622	JcJT7q9n8	【过马路还有投影？#成都夜间安全过街神器#来了！】在成都一条街道上，行人过马路的时候会有红色光线投射到小腿上。这是当地试点推出的夜间行人过街安全系统“智安桩”。下雨天或夜间，驾驶员视线受影响，行人在没有红绿灯的路口过街时存在安全隐患，有了这道红色投影，行人更容易被发现 ​  展开全文c	2020年07月24日 23:57	2	1	4	https://weibo.com/1897723622/JcJT7q9n8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJT7q9n8?uid=1897723622&rl=1
重庆法制报	3268122913	JcJBIAH2m	【过马路还有投影？#成都夜间安全过街神器#来了】在成都一条街道上，行人过马路的时候会有红色光线投射到小腿上。这是当地试点推出的夜间行人过街安全系统“智安桩”。下雨天或夜间，驾驶员视线受影响，行人在没有红绿灯的路口过街时存在安全隐患，有了这道红色投影，行人更容易被发现。  ​  展开全文c	2020年07月24日 23:14		评论		https://weibo.com/3268122913/JcJBIAH2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJBIAH2m?uid=3268122913&rl=1
文旅青白江	2410556825	JcJtbDJL3	【过马路还有投影？#成都夜间安全过街神器#来了！】在成都一条街道上，行人过马路的时候会有红色光线投射到小腿上。这是当地试点推出的夜间行人过街安全系统“智安桩”。下雨天或夜间，驾驶员视线受影响，行人在没有红绿灯的路口过街时存在安全隐患，有了这道红色投影，行人更容易被发现 ​  展开全文c	2020年07月24日 22:53			1	https://weibo.com/2410556825/JcJtbDJL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJtbDJL3?uid=2410556825&rl=1
安徽广播电视台	3170247223	JcIl8gY1K	【过马路还有投影？#成都夜间安全过街神器#来了！】在成都一条街道上，行人过马路的时候会有红色光线投射到小腿上。这是当地试点推出的夜间行人过街安全系统“智安桩”。下雨天或夜间，驾驶员视线受影响，行人在没有红绿灯的路口过街时存在安全隐患，有了这道红色投影，行人更容易被发现 ​  展开全文c	2020年07月24日 20:01	1		5	https://weibo.com/3170247223/JcIl8gY1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIl8gY1K?uid=3170247223&rl=1
今晚报	1960785875	JcIcBAtOf	【过马路还有投影？#成都夜间安全过街神器#来了！】在成都一条街道上，行人过马路的时候会有红色光线投射到小腿上。这是当地试点推出的夜间行人过街安全系统“智安桩”。下雨天或夜间，驾驶员视线受影响，行人在没有红绿灯的路口过街时存在安全隐患，有了这道红色投影，行人更容易被发现 ​  展开全文c	2020年07月24日 19:40	1	1	17	https://weibo.com/1960785875/JcIcBAtOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIcBAtOf?uid=1960785875&rl=1
福州新闻网fznews	2553604372	JcIaA3UtD	【过马路还有投影？#成都夜间安全过街神器#来了！】在成都一条街道上，行人过马路的时候会有红色光线投射到小腿上。这是当地试点推出的夜间行人过街安全系统“智安桩”。下雨天或夜间，驾驶员视线受影响，行人在没有红绿灯的路口过街时存在安全隐患，有了这道红色投影，行人更容易被发现 ​  展开全文c	2020年07月24日 19:35			1	https://weibo.com/2553604372/JcIaA3UtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIaA3UtD?uid=2553604372&rl=1
安徽高院	3908798547	JcI8T5tvj	#小皖提醒# 【过马路还有投影？#成都夜间安全过街神器#来了！】在成都一条街道上，行人过马路的时候会有红色光线投射到小腿上。这是当地试点推出的夜间行人过街安全系统“智安桩”。下雨天或夜间，驾驶员视线受影响，行人在没有红绿灯的路口过街时存在安全隐患，有了这道红色投影，行人更 ​  展开全文c	2020年07月24日 19:30		评论		https://weibo.com/3908798547/JcI8T5tvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI8T5tvj?uid=3908798547&rl=1
大庆市中级人民法院	3876342106	JcI3y8ong	#新闻# 【过马路还有投影？#成都夜间安全过街神器#来了！】在成都一条街道上，行人过马路的时候会有红色光线投射到小腿上。这是当地试点推出的夜间行人过街安全系统“智安桩”。下雨天或夜间，驾驶员视线受影响，行人在没有红绿灯的路口过街时存在安全隐患，有了这道红色投影，行人更容易 ​  展开全文c	2020年07月24日 19:17	3	16	11	https://weibo.com/3876342106/JcI3y8ong?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI3y8ong?uid=3876342106&rl=1
成都青白江	1844275747	JcHPtfiS3	【过马路还有投影？#成都夜间安全过街神器#来了！】在成都一条街道上，行人过马路的时候会有红色光线投射到小腿上。这是当地试点推出的夜间行人过街安全系统“智安桩”。下雨天或夜间，驾驶员视线受影响，行人在没有红绿灯的路口过街时存在安全隐患，有了这道红色投影，行人更容易被发现 ​  展开全文c	2020年07月24日 18:43	11	2	3	https://weibo.com/1844275747/JcHPtfiS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHPtfiS3?uid=1844275747&rl=1
实况神圣	1687367547	JcHFRibmV	【过马路还有投影？#成都夜间安全过街神器#来了！】在成都一条街道上，行人过马路的时候会有红色光线投射到小腿上。这是当地试点推出的夜间行人过街安全系统“智安桩”。下雨天或夜间，驾驶员视线受影响，行人在没有红绿灯的路口过街时存在安全隐患，有了这道红色投影，行人更容易被发现 ​  展开全文c	2020年07月24日 18:19		6	5	https://weibo.com/1687367547/JcHFRibmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHFRibmV?uid=1687367547&rl=1
国际在线陕西频道	5323498117	JcHxAxZwV	【过马路还有投影？#成都夜间安全过街神器#来了！】在成都一条街道上，行人过马路的时候会有红色光线投射到小腿上。这是当地试点推出的夜间行人过街安全系统“智安桩”。下雨天或夜间，驾驶员视线受影响，行人在没有红绿灯的路口过街时存在安全隐患，有了这道红色投影，行人更容易被发现 ​  展开全文c	2020年07月24日 17:58			3	https://weibo.com/5323498117/JcHxAxZwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHxAxZwV?uid=5323498117&rl=1
金牛文体旅	2683697150	JcHw217wG	【过马路还有投影？#成都夜间安全过街神器#来了！】在成都一条街道上，行人过马路的时候会有红色光线投射到小腿上。这是当地试点推出的夜间行人过街安全系统“智安桩”。下雨天或夜间，驾驶员视线受影响，行人在没有红绿灯的路口过街时存在安全隐患，有了这道红色投影，行人更容易被发现 ​  展开全文c	2020年07月24日 17:55		评论		https://weibo.com/2683697150/JcHw217wG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHw217wG?uid=2683697150&rl=1
淄博市场监管	1463153464	JcHvb5hRc	【过马路还有投影？#成都夜间安全过街神器#来了！】在成都一条街道上，行人过马路的时候会有红色光线投射到小腿上。这是当地试点推出的夜间行人过街安全系统“智安桩”。下雨天或夜间，驾驶员视线受影响，行人在没有红绿灯的路口过街时存在安全隐患，有了这道红色投影，行人更容易被发现 ​  展开全文c	2020年07月24日 17:53		评论		https://weibo.com/1463153464/JcHvb5hRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHvb5hRc?uid=1463153464&rl=1
贵州综合广播	2085931962	JcHuYDjYj	【过马路还有投影？#成都夜间安全过街神器#来了！】在成都一条街道上，行人过马路的时候会有红色光线投射到小腿上。这是当地试点推出的夜间行人过街安全系统“智安桩”。下雨天或夜间，驾驶员视线受影响，行人在没有红绿灯的路口过街时存在安全隐患，有了这道红色投影，行人更容易被发现 ​  展开全文c	2020年07月24日 17:52		1		https://weibo.com/2085931962/JcHuYDjYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHuYDjYj?uid=2085931962&rl=1
青羊社治	7304535503	JcHimg6CG	#小治哥爱分享# 【过马路还有投影？#成都夜间安全过街神器#来了！】在成都一条街道上，行人过马路的时候会有红色光线投射到小腿上。这是成都试点推出的夜间行人过街安全系统“智安桩”。下雨天或夜间，驾驶员视线受影响，行人在没有红绿灯的路口过街时存在安全隐患，有了这道红色投影，行 ​  展开全文c	2020年07月24日 17:21		评论		https://weibo.com/7304535503/JcHimg6CG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHimg6CG?uid=7304535503&rl=1
龙泉驿检察	3229852852	JcHhMsyj3	【过马路还有投影？#成都夜间安全过街神器#来了！】在成都一条街道上，行人过马路的时候会有红色光线投射到小腿上。这是当地试点推出的夜间行人过街安全系统“智安桩”。下雨天或夜间，驾驶员视线受影响，行人在没有红绿灯的路口过街时存在安全隐患，有了这道红色投影，行人更容易被发现 ​  展开全文c	2020年07月24日 17:20		1		https://weibo.com/3229852852/JcHhMsyj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHhMsyj3?uid=3229852852&rl=1
郫都服务	3973911652	JcH5vhmZ2	【过马路还有投影？#成都夜间安全过街神器#来了！】在成都一条街道上，行人过马路的时候会有红色光线投射到小腿上。这是当地试点推出的夜间行人过街安全系统“智安桩”。下雨天或夜间，驾驶员视线受影响，行人在没有红绿灯的路口过街时存在安全隐患，有了这道红色投影，行人更容易被发现 ​  展开全文c	2020年07月24日 16:49		评论		https://weibo.com/3973911652/JcH5vhmZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH5vhmZ2?uid=3973911652&rl=1
鹤城晚报	5105424402	JcH1EwVAF	【过马路还有投影？#成都夜间安全过街神器#来了！】在成都一条街道上，行人过马路的时候会有红色光线投射到小腿上。这是当地试点推出的夜间行人过街安全系统“智安桩”。下雨天或夜间，驾驶员视线受影响，行人在没有红绿灯的路口过街时存在安全隐患，有了这道红色投影，行人更容易被发现 ​  展开全文c	2020年07月24日 16:40		评论		https://weibo.com/5105424402/JcH1EwVAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH1EwVAF?uid=5105424402&rl=1
成都人社局	2397088380	JcH15ofAS	【过马路还有投影？#成都夜间安全过街神器#来了！】在成都一条街道上，行人过马路的时候会有红色光线投射到小腿上。这是成都试点推出的夜间行人过街安全系统“智安桩”。下雨天或夜间，驾驶员视线受影响，行人在没有红绿灯的路口过街时存在安全隐患，有了这道红色投影，行人更容易被发现 ​  展开全文c	2020年07月24日 16:38			3	https://weibo.com/2397088380/JcH15ofAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH15ofAS?uid=2397088380&rl=1
