用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
有在努力-	6546902344	JibhIrFus	#iG打野#gc怎么全他妈是水军啊 3块一个实时号谁买的啊 有这钱吃点花生米不好吗 ​	2020年08月29日 18:53		评论		https://weibo.com/6546902344/JibhIrFus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibhIrFus?uid=6546902344&rl=1
尹小娃娃	7215349820	JibhybHDI	#骚猫解说# 真的看得好上头！我必须要佩服宁王一波，他的操作太秀了啊啊啊！绝对牛出了新境界#IG打野# ​	2020年08月29日 18:53		评论		https://weibo.com/7215349820/JibhybHDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibhybHDI?uid=7215349820&rl=1
武术大师dxh	1767774200	JibhgEZ5e	#iG打野#我成功劝我男朋友看看比赛 ​	2020年08月29日 18:52			1	https://weibo.com/1767774200/JibhgEZ5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibhgEZ5e?uid=1767774200&rl=1
Clrove·7	5915583689	JibfQk2kx	#iG三打五##iG打野# #s10资格赛# 啊这，ig真就这一套阵容玩到底？？？ ​	2020年08月29日 18:49		9	31	https://weibo.com/5915583689/JibfQk2kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibfQk2kx?uid=5915583689&rl=1
我手机总没电	3961903747	JibfPcsH1	恭喜IG扳回一局！这就是IG吗？宁王再次证明自己是可以玩野核的打野！#IG打野# ​	2020年08月29日 18:49		评论		https://weibo.com/3961903747/JibfPcsH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibfPcsH1?uid=3961903747&rl=1
电竞召唤师	2063525503	JibfOARwl	#iG FPX# #iG打野#青铜选手继续看阵容盲猜一手第三局，FPX这局应该赢了 ​	2020年08月29日 18:49		8	62	https://weibo.com/2063525503/JibfOARwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibfOARwl?uid=2063525503&rl=1
马上有酒局	7128856173	JibfMtuQW	【 FPX 1:1 IG】《梅 开 三 度》《我就是不服输》好家伙前三手拿的毫无停顿期待这一局的结果英雄联盟#IG FPX##S10资格赛##iG打野# ​	2020年08月29日 18:49		5	10	https://weibo.com/7128856173/JibfMtuQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibfMtuQW?uid=7128856173&rl=1
星星星星星圻	2140833212	JibfEtFIb	#iG打野# 原来fpx在帮宁王训练男枪，老干爹危险咯 ​	2020年08月29日 18:48			1	https://weibo.com/2140833212/JibfEtFIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibfEtFIb?uid=2140833212&rl=1
乐玩电竞Lewan	7431801531	JibfoeGDh	【资格赛 iG 1:1 FPX】BP：双方阵容依旧变化不大，大家这局看好谁呢？#英雄联盟# #iG打野# #iG三打五# ​	2020年08月29日 18:48		1	2	https://weibo.com/7431801531/JibfoeGDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibfoeGDh?uid=7431801531&rl=1
英雄联盟小白君	5137468776	Jibfl5eHG	2020LPL英雄联盟#S10资格赛#第二日，第三局双方BP结果：蓝方FPX：狗熊，千珏，加里奥，寒冰，锤石红方IG：凯南，男枪，妮蔻，赛娜，泰坦FPX首Ban：瑟提，卢锡安，复仇之矛。FPX后Ban： 杰斯，纳尔。IG首Ban：女警，卡牌，莉莉娅。IG后Ban：青钢影，鳄鱼。各位看官这局怎么说？#iG打野# ​	2020年08月29日 18:47			1	https://weibo.com/5137468776/Jibfl5eHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibfl5eHG?uid=5137468776&rl=1
AHa-mi	6590998638	Jibfj18Ta	#iG打野#IG现在咋菜成这样了 ​	2020年08月29日 18:47		评论		https://weibo.com/6590998638/Jibfj18Ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibfj18Ta?uid=6590998638&rl=1
助手哥有点6	2771010455	JibffmKcA	【资格赛 iG 1:1 FPX】BP：双方阵容依旧变化不大，大家这局看好谁呢？#英雄联盟# #iG打野# #iG三打五# ​​​​	2020年08月29日 18:47		评论		https://weibo.com/2771010455/JibffmKcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibffmKcA?uid=2771010455&rl=1
森罗万象a-souly_5	2093115585	Jibf9eTnE	#骚猫解说#所以说打得厉害的人就是能让人看的爽，他打的也爽！不愧是你骚猫就是坠吊的！！ #IG打野# ​	2020年08月29日 18:47			2	https://weibo.com/2093115585/Jibf9eTnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibf9eTnE?uid=2093115585&rl=1
星星星星星圻	2140833212	Jibf3i2aF	#iG打野# 今天👟尽兴就选5把野核c完把我脸打烂，菜就是菜，不换打野ig也留不住中上的爹！不会真有人觉得上把男枪的人头是自己c出来的吧？ ​	2020年08月29日 18:47		评论		https://weibo.com/2140833212/Jibf3i2aF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibf3i2aF?uid=2140833212&rl=1
嘹亮的蝈蝈	7205185882	JibeI4VAB	#骚猫解说#该说不说？这一场的操作真的是太牛逼了，我感觉好久没有看过这么酣畅淋漓了，打的真的太爽了 #IG打野# ​	2020年08月29日 18:46		评论		https://weibo.com/7205185882/JibeI4VAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibeI4VAB?uid=7205185882&rl=1
擦我就浪	7387312259	JibevmpYZ	#骚猫解说# 真的太秀了这一把的输出操作真的是太猛了，我看的真的就是无敌骚猫阿#IG打野# ​	2020年08月29日 18:45		2		https://weibo.com/7387312259/JibevmpYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibevmpYZ?uid=7387312259&rl=1
发哥聊电竞	6852880157	JibdYtYRg	#iG打野##iG FPX##2020LPL# 真就回合制ICU大乱斗，互相追击互相送 ​	2020年08月29日 18:44		评论		https://weibo.com/6852880157/JibdYtYRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibdYtYRg?uid=6852880157&rl=1
洋洋得意小	7214844500	JibdUDsgg	#骚猫解说# 猫皇和姿态的对话真的有笑到我哈哈！宁王也是超牛掰的！一波操作真的太秀了！佩服之至#IG打野# ​	2020年08月29日 18:44		评论		https://weibo.com/7214844500/JibdUDsgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibdUDsgg?uid=7214844500&rl=1
助手哥有点6	2771010455	JibdSm8HL	iG对阵FPX第二局，中路iG三打五击退FPX吹响反攻号角！#英雄联盟# #iG打野# #iG三打五# L助手哥有点6的微博视频 ​	2020年08月29日 18:44	1		4	https://weibo.com/2771010455/JibdSm8HL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibdSm8HL?uid=2771010455&rl=1
小强哥96674	5353311364	JibdQcyLZ	#iG打野#热搜全是赌的 连接 ​	2020年08月29日 18:44		评论		https://weibo.com/5353311364/JibdQcyLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibdQcyLZ?uid=5353311364&rl=1
·语音备忘录·	5648680554	Jibdzn2mV	#iG打野#等结果了 ​	2020年08月29日 18:43		评论		https://weibo.com/5648680554/Jibdzn2mV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibdzn2mV?uid=5648680554&rl=1
GtsZhai的小小画室	5427293330	JibdpF8jT	#iG打野#小ig加油鸭 ​	2020年08月29日 18:43		评论		https://weibo.com/5427293330/JibdpF8jT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibdpF8jT?uid=5427293330&rl=1
英雄联盟组	6322960257	Jibd8uGMT	#IG打野# #骚猫解说#IG局势逆转，姿态cat解说起夜级理解~姿态见风使舵：这两个拿弓（千珏，寒冰）的怎么和两个拿枪（男枪，塞纳）的打嘛，他弓再牛也是弓，他枪再垃圾也是枪，时代变了兄弟们，这枪和弓不是一个时代的。 L英雄联盟组的微博视频 ​	2020年08月29日 18:42	219	235	327	https://weibo.com/6322960257/Jibd8uGMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibd8uGMT?uid=6322960257&rl=1
小裸蛋糕	5584091020	Jibd718nP	#iG打野#早知道让我好兄弟上好了，这样你们才会满意吧 ​	2020年08月29日 18:42			1	https://weibo.com/5584091020/Jibd718nP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibd718nP?uid=5584091020&rl=1
可爱的小浆果	6001980384	Jibd4klYD	#骚猫解说# 只能说真的天秀阿宁王男枪真的就是毫无压力！这样的操作还有谁？！牛逼呀#IG打野# ​	2020年08月29日 18:42		2	2	https://weibo.com/6001980384/Jibd4klYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibd4klYD?uid=6001980384&rl=1
娱圈小战士	6869841972	Jibd19OrV	#骚猫解说# 这男枪前期不用帮队友真的看起来太爽了这个打的真的看的人太猛了吧？#IG打野# ​	2020年08月29日 18:42		评论		https://weibo.com/6869841972/Jibd19OrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibd19OrV?uid=6869841972&rl=1
LOL游戏攻略	5529945701	JibcVwMGs	#iG打野# Ning玩男枪被玩家观众吐槽，无法Carry玩个jb野核，理性讨论，宁王到底适不适合玩野核？ 宁王到底适不适合玩野核？ ​	2020年08月29日 18:42	2	39	3213	https://weibo.com/5529945701/JibcVwMGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibcVwMGs?uid=5529945701&rl=1
楚泱-yawn	5675566033	Jibcc3MAn	#iG打野#别安排我们队六十五岁老爷爷了tj省点钱做个人吧 ​	2020年08月29日 18:40		1		https://weibo.com/5675566033/Jibcc3MAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibcc3MAn?uid=5675566033&rl=1
大峰吹来旗挥扬来	5656289252	Jibc9mVzt	#iG打野#好家伙职业选手不配赢明年没有你们s11我不看 ​	2020年08月29日 18:40		评论		https://weibo.com/5656289252/Jibc9mVzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibc9mVzt?uid=5656289252&rl=1
忆雨诗岸	6472742135	Jibc5woec	#iG打野#都0202年了，还有人相信浪子回头吗？ ​	2020年08月29日 18:39		评论		https://weibo.com/6472742135/Jibc5woec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibc5woec?uid=6472742135&rl=1
蓝色焱淼	5623978346	JibbZCRfi	#iG打野#同意。别打野核了。看得不舒服啊，团战打起来宝蓝没啥办法活着，拉不开没人帮他分担伤害一波就死了。 ​	2020年08月29日 18:39			2	https://weibo.com/5623978346/JibbZCRfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibbZCRfi?uid=5623978346&rl=1
最滁州	6334154929	JibbzCGBz	#iG打野#【小孩游神分析iG对阵FPX, 小凤凰很难赢，上单28开，打野55开】来味了 L虎扑电竞的微博视频 ​ 2滁州 ​	2020年08月29日 18:38		1	3	https://weibo.com/6334154929/JibbzCGBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibbzCGBz?uid=6334154929&rl=1
喵喵喵喵的夜光鱼	5878788390	JibbtCzdQ	#ig打野#宁王跟宝蓝两个人一起手拉手死了算了😁 ​	2020年08月29日 18:38		1	1	https://weibo.com/5878788390/JibbtCzdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibbtCzdQ?uid=5878788390&rl=1
米若化晨风	2877002231	JibbibIRO	#ig打野# 臭鞋会玩个屁的男枪，他去LDL都不配玩野核。正常打野有一个这么强的中单不是在野区横着走？这两把根本没限制住千珏前期的发育。 ​	2020年08月29日 18:37			27	https://weibo.com/2877002231/JibbibIRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibbibIRO?uid=2877002231&rl=1
电竞召唤师	2063525503	Jibb6F8lG	#iG打野##IG FPX# 你觉得IG赢了靠谁？ 你觉得IG赢了靠谁？ ​	2020年08月29日 18:37		10	1081	https://weibo.com/2063525503/Jibb6F8lG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibb6F8lG?uid=2063525503&rl=1
天辰篮球	5798957275	JibaV9WwI	而在8月29日，迎来了万众瞩目的冒泡赛败者组第一轮比赛，iG与FPX两支世界冠军正面交锋。然而在BO5系列赛的首局，iG却被FPX打得全线溃败。#ig fpx##ig打野# 这局比赛iG表现最好的依旧是中单Rookie，肉鸡在中路打出了法王级别的压制力，中路开局没回城的情况下打出了Doinb的TP，线上压了40刀。甚至在前 ​  展开全文c	2020年08月29日 18:37		1	3	https://weibo.com/5798957275/JibaV9WwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibaV9WwI?uid=5798957275&rl=1
Tang灬烫	6043113649	JibaOzg5n	#iG打野#不会真有人觉得ning强吧不会真有人觉得赢靠臭鞋吧不会吧不会吧 2南京 ​	2020年08月29日 18:36		124	73	https://weibo.com/6043113649/JibaOzg5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibaOzg5n?uid=6043113649&rl=1
来自上海的南京路	3220163112	JibaMhZcv	#iG打野#Ning王这把太秀了吧，抢龙➕秒对面adc➕丝血守家翻盘，太厉害了吧，这就是野核吗，s10不用打直接可以颁奖，可以提前选皮肤了，宁王就选男枪 ​	2020年08月29日 18:36		评论		https://weibo.com/3220163112/JibaMhZcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibaMhZcv?uid=3220163112&rl=1
他好酥哦	2099584781	JibaLBYFZ	#iG打野#今天的賽事一碇到   y b 4410. c ᥆ ṁ  返鸭FPX，今天我要大声告诉你们我就是IG迷，賺起来 蓝逑賽，足逑賽，都有，我昨天捞了九弯。 ​	2020年08月29日 18:36		1	3	https://weibo.com/2099584781/JibaLBYFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibaLBYFZ?uid=2099584781&rl=1
张半仙23333	5118256169	JibaF89g0	#iG打野#这野辅梆梆臭，真的不配赢 ​	2020年08月29日 18:36			3	https://weibo.com/5118256169/JibaF89g0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibaF89g0?uid=5118256169&rl=1
带电体情报员	6407153500	JibaCrhMC	【2020LPL资格赛 iG 1-1 FPX】iG一波三折扳平比分MVP：Rookie-6/3/16,88%参战率的妮蔻！#iG打野##iG三打五# ​	2020年08月29日 18:36			8	https://weibo.com/6407153500/JibaCrhMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibaCrhMC?uid=6407153500&rl=1
菀枯无	7355286193	Jibay2GtV	#iG打野#高振宁不配有名字吧大概 ​	2020年08月29日 18:36			2	https://weibo.com/7355286193/Jibay2GtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibay2GtV?uid=7355286193&rl=1
小林未咲	6418196741	JibaoCltM	#iG打野#能不能别野核了玩个能扛好开团的工具人不香吗 ​	2020年08月29日 18:35		11	4	https://weibo.com/6418196741/JibaoCltM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibaoCltM?uid=6418196741&rl=1
电竞柯南酱	6508510886	Jibaiq7Nv	#骚猫解说# #IG打野#宋义进Rookie一手真假分手，把FPX秀的头晕姿态:这波完了，直接秀了一波熟练度不得不说骚猫组合节目效果一直可以的！ L电竞柯南酱的微博视频 ​	2020年08月29日 18:35	224	217	259	https://weibo.com/6508510886/Jibaiq7Nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibaiq7Nv?uid=6508510886&rl=1
星星星星星圻	2140833212	JibadD59c	#iG打野#ig不是和比心合作了吗？为什么不去点一个500块的陪玩野王 ​	2020年08月29日 18:35		1	1	https://weibo.com/2140833212/JibadD59c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibadD59c?uid=2140833212&rl=1
凡尘生活日记	1658728402	Jib9UqJvs	#iG打野# 小天的状态确实要比Ning好得多，这从两人之前的排位训练也能看出，小天整整练了一个星期的野核，而Ning训练场次甚至不足三十把，其中还掺杂着许多上单与AD的场次，而在正式比赛时，Ning一旦发挥不佳又会引起一系列连锁反应，上单The shy必然会被敌方针对军训，下路Puff和宝蓝也只能安分抗压等 ​  展开全文c	2020年08月29日 18:34		评论		https://weibo.com/1658728402/Jib9UqJvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib9UqJvs?uid=1658728402&rl=1
我看你整挺好	6730669487	Jib9MeP4k	#iG打野#野辅病入膏肓，AD早期症状，上单时好时坏，中单当爹当妈。自从阿水走后，队伍里支撑华班的最后一块遮羞布也没了。 2青岛 ​	2020年08月29日 18:34		评论		https://weibo.com/6730669487/Jib9MeP4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib9MeP4k?uid=6730669487&rl=1
体育球圈课代表	2116446232	Jib9KaKOm	#iG打野#被letme打爆了丢人与否已经不重要了，重要的是猫皇和姿态的对话，两人太有梗了 ​	2020年08月29日 18:34			5	https://weibo.com/2116446232/Jib9KaKOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib9KaKOm?uid=2116446232&rl=1
清松排球	3184567572	Jib9IFQyq	#iG打野#看到这个打野，又想起来傻宇然叫我大爷了 ​	2020年08月29日 18:34	1	3	4	https://weibo.com/3184567572/Jib9IFQyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib9IFQyq?uid=3184567572&rl=1
助手哥有点6	2771010455	Jib9G1us2	怎么评价#iG打野# ning？ 怎么评价iG打野ning？ ​	2020年08月29日 18:34			144	https://weibo.com/2771010455/Jib9G1us2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib9G1us2?uid=2771010455&rl=1
各过各的开心就好	2660080395	Jib9C6ykb	#iG打野#这热搜 大可不必 ​	2020年08月29日 18:33		15	18	https://weibo.com/2660080395/Jib9C6ykb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib9C6ykb?uid=2660080395&rl=1
最爱游戏菌	6519195520	Jib9vo9j9	【2020LPL冒泡赛 FPX 1-1 iG】本局的MVP给到了iG的中单Rookie，你永远可以相信宋义进！#iG FPX##iG打野# ​​​	2020年08月29日 18:33		2	16	https://weibo.com/6519195520/Jib9vo9j9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib9vo9j9?uid=6519195520&rl=1
球坛大表哥	5880123768	Jib9tBF23	正如预测第一场就是有一队被暴打！时间不会花太多，就连血腥程度也不高，因为被暴打呀！第二场则是预计血腥程度较高，不过时间，上高地的时后IG失误被抓，可惜，还是拖到了后面。FPX1-1IG！僵持住了！恭喜有一起的朋友们！第一场MVP给到金贡！青钢影！今天状态不错！第二场则是Rookie！88%参 ​  展开全文c	2020年08月29日 18:33			1	https://weibo.com/5880123768/Jib9tBF23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib9tBF23?uid=5880123768&rl=1
淤泥仙子_	6079164333	Jib9nl39i	#iG打野#IG的选手都是一如既往的稳，稳的意思：谁都摸不准他们的状态 ​	2020年08月29日 18:33			2	https://weibo.com/6079164333/Jib9nl39i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib9nl39i?uid=6079164333&rl=1
电竞游戏宇晨	6346120154	Jib9m95VZ	iG中路击杀FPX两人后直接开启大龙，FPX中野前来干扰但被iG果断反打直接留住完成击杀，iG成功拿下大龙！板回一城#S10资格赛##iG FPX# ​​​#iG打野# ​	2020年08月29日 18:33		2	1	https://weibo.com/6346120154/Jib9m95VZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib9m95VZ?uid=6346120154&rl=1
吃瓜有点6	6555506504	Jib9ewpuk	#iG打野#【资格赛 iG 1:1 FPX】本局MVP给到了iG的中单选手Rookie！Rookie还是很强的呀，不知道打野在干嘛…… ​	2020年08月29日 18:32	79	79	92	https://weibo.com/6555506504/Jib9ewpuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib9ewpuk?uid=6555506504&rl=1
电竞游戏BB姬	6469005251	Jib9aFQSt	#IG打野# LWX最后失误了，rookie打得好啊，宁王终于站出来了！IG黑枪体系终于有用了，下一把还是不BAN加里奥吗？#IG扳回一局# ​	2020年08月29日 18:32	53	52	208	https://weibo.com/6469005251/Jib9aFQSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib9aFQSt?uid=6469005251&rl=1
IGSette	2565268201	Jib91wi3c	#iG打野#给我宁王道歉！ ​	2020年08月29日 18:32		评论		https://weibo.com/2565268201/Jib91wi3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib91wi3c?uid=2565268201&rl=1
winner1030	6411827653	Jib903QKm	#iG打野#你永远可以相信宋义进@Rookie帅哥 ​	2020年08月29日 18:32		评论		https://weibo.com/6411827653/Jib903QKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib903QKm?uid=6411827653&rl=1
胡中渊	5647188053	Jib8SimMc	#iG打野#不会真有人觉得第二把是因为鞋赢的吧？不是靠上中血C？ ​	2020年08月29日 18:32		评论		https://weibo.com/5647188053/Jib8SimMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib8SimMc?uid=5647188053&rl=1
带电体情报员	6407153500	Jib8IhLhu	【 FPX vs IG 第二局】IG追击残血的FPX众人男枪大招直接将艾希干掉，后续妮蔻也抓住断兵线的千珏将其解决，仅存的FPX两人难以守住门牙最终被IG一波结束比赛，恭喜IG！#iG打野##体育速递# L英雄联盟赛事的微博视频 ​​​	2020年08月29日 18:31			7	https://weibo.com/6407153500/Jib8IhLhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib8IhLhu?uid=6407153500&rl=1
QiaQialemon	5675941774	Jib8DebMk	#iG打野#k人头这么利索的男枪输出倒数第二啊。宁王找个班上吧 ​	2020年08月29日 18:31		4	16	https://weibo.com/5675941774/Jib8DebMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib8DebMk?uid=5675941774&rl=1
苏苏锦鲤	6435880886	Jib8ACSm3	#iG打野#病友局罢了 ​	2020年08月29日 18:31			2	https://weibo.com/6435880886/Jib8ACSm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib8ACSm3?uid=6435880886&rl=1
热情案子mq	6349047582	Jib8urKKN	由于Ning在第1局Bo5中的拉跨表现，不少观众称他为全场最边缘的路人，在冒泡赛还会开打时，就有不少粉丝和解说根据Ning和小天日常排位记录预测他们今日状态，其中就包括LPL解说水晶哥，在他之前的直播中，水晶哥表示更看好FPX，原因是小天表面状态要比Ning好的多，虽下路选手LWX生病刚痊愈，但却没有多 ​  展开全文c	2020年08月29日 18:31		4	8	https://weibo.com/6349047582/Jib8urKKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib8urKKN?uid=6349047582&rl=1
kaYsaR-Y	6121870747	Jib8lzOlF	经典3打5又来了  IG给我冲冲冲#iG FPX##2020LPL##iG打野# ​	2020年08月29日 18:30			8	https://weibo.com/6121870747/Jib8lzOlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib8lzOlF?uid=6121870747&rl=1
电竞游戏菌	6342288605	Jib8bvUGZ	【精彩回顾】 #S10资格赛# IG返追，FPX两人难以守住水晶，最终被IG一波结束比赛！#iG打野#英雄联盟 L电竞游戏菌的微博视频 ​	2020年08月29日 18:30	212	178	435	https://weibo.com/6342288605/Jib8bvUGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib8bvUGZ?uid=6342288605&rl=1
助手哥有点6	2771010455	Jib896Wx9	iG对阵FPX第二局，双方反转不断，粉丝疯狂仰卧起坐，最后还是由iG拿下胜利！#英雄联盟# #iG打野# #iG扳回一局# ​	2020年08月29日 18:30	1		2	https://weibo.com/2771010455/Jib896Wx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib896Wx9?uid=2771010455&rl=1
