用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
锦江教育	2938329387	Jdi3EBtnT	【#中俄东线天然气管道南段建设启动# #2025年俄天然气直通上海#】28日，中俄东线天然气管道南段建设正式启动，2025年俄气将直通上海。中俄东线天然气管道是我国目前口径最大、压力最高的长距离天然气输送管道，全长5111公里。中俄东线天然气管道南段工程计划2025年6月建成投产，届时可把途径东北、华北 ​  展开全文c	2020年07月28日 14:56	1		1	https://weibo.com/2938329387/Jdi3EBtnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi3EBtnT?uid=2938329387&rl=1
青年报	1854570915	Jdi2r1cBS	【#中俄东线天然气管道南段建设启动##2025年俄天然气直通上海#】28日，中俄东线天然气管道南段建设正式启动，2025年俄气将直通上海。中俄东线天然气管道是我国目前口径最大、压力最高的长距离天然气输送管道，全长5111公里。中俄东线天然气管道南段工程计划2025年6月建成投产，届时可把途径东北、华北 ​  展开全文c	2020年07月28日 14:53	1		1	https://weibo.com/1854570915/Jdi2r1cBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi2r1cBS?uid=1854570915&rl=1
内蒙古晨报	1844967414	JdhVXrGyZ	【#中俄东线天然气管道南段建设启动# #2025年俄天然气直通上海#】28日，中俄东线天然气管道南段建设正式启动，2025年俄气将直通上海。中俄东线天然气管道是我国目前口径最大、压力最高的长距离天然气输送管道，全长5111公里。中俄东线天然气管道南段工程计划2025年6月建成投产，届时可把途径东北、华北 ​  展开全文c	2020年07月28日 14:37			1	https://weibo.com/1844967414/JdhVXrGyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhVXrGyZ?uid=1844967414&rl=1
宁波镇海检察	3702523900	JdhVfpZmJ	【#中俄东线天然气管道南段建设启动# #2025年俄天然气直通上海#】28日，中俄东线天然气管道南段建设正式启动，2025年俄气将直通上海。中俄东线天然气管道是我国目前口径最大、压力最高的长距离天然气输送管道，全长5111公里。中俄东线天然气管道南段工程计划2025年6月建成投产，届时可把途径东北、华北 ​  展开全文c	2020年07月28日 14:36			2	https://weibo.com/3702523900/JdhVfpZmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhVfpZmJ?uid=3702523900&rl=1
铜仁发布	3955261359	JdhSQuhks	【#中俄东线天然气管道南段建设启动##2025年俄天然气直通上海#】28日，中俄东线天然气管道南段建设正式启动，2025年俄气将直通上海。中俄东线天然气管道是我国目前口径最大、压力最高的长距离天然气输送管道，全长5111公里。中俄东线天然气管道南段工程计划2025年6月建成投产，届时可把途径东北、华北 ​  展开全文c	2020年07月28日 14:30		评论		https://weibo.com/3955261359/JdhSQuhks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhSQuhks?uid=3955261359&rl=1
每日商报	1883184762	JdhPbsvcA	【#中俄东线天然气管道南段建设启动##2025年俄天然气直通上海#】28日，中俄东线天然气管道南段建设正式启动，2025年俄气将直通上海。中俄东线天然气管道是我国目前口径最大、压力最高的长距离天然气输送管道，全长5111公里。中俄东线天然气管道南段工程计划2025年6月建成投产，届时可把途径东北、华北 ​  展开全文c	2020年07月28日 14:21	1	评论		https://weibo.com/1883184762/JdhPbsvcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhPbsvcA?uid=1883184762&rl=1
青县司法	5186265158	JdhNWlafR	【#中俄东线天然气管道南段建设启动# #2025年俄天然气直通上海#】28日，中俄东线天然气管道南段建设正式启动，2025年俄气将直通上海。中俄东线天然气管道是我国目前口径最大、压力最高的长距离天然气输送管道，全长5111公里。中俄东线天然气管道南段工程计划2025年6月建成投产，届时可把途径东北、华北 ​  展开全文c	2020年07月28日 14:18		评论		https://weibo.com/5186265158/JdhNWlafR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhNWlafR?uid=5186265158&rl=1
成都交通文艺广播	2164096520	JdhNW5JYs	【#中俄东线天然气管道南段建设启动##2025年俄天然气直通上海#】28日，中俄东线天然气管道南段建设正式启动，2025年俄气将直通上海。中俄东线天然气管道是我国目前口径最大、压力最高的长距离天然气输送管道，全长5111公里。中俄东线天然气管道南段工程计划2025年6月建成投产，届时可把途径东北、华北 ​  展开全文c	2020年07月28日 14:18		评论		https://weibo.com/2164096520/JdhNW5JYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhNW5JYs?uid=2164096520&rl=1
宁波镇海检察	3702523900	JdhICySbM	【#中俄东线天然气管道南段建设启动# #2025年俄天然气直通上海#】28日，中俄东线天然气管道南段建设正式启动，2025年俄气将直通上海。中俄东线天然气管道是我国目前口径最大、压力最高的长距离天然气输送管道，全长5111公里。中俄东线天然气管道南段工程计划2025年6月建成投产，届时可把途径东北、华北 ​  展开全文c	2020年07月28日 14:05		评论		https://weibo.com/3702523900/JdhICySbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhICySbM?uid=3702523900&rl=1
搞笑前沿阵地	7477971774	JdhHPecuX	【#中俄东线天然气管道南段建设启动# #2025年俄天然气直通上海#】28日，中俄东线天然气管道南段建设正式启动，2025年俄气将直通上海。中俄东线天然气管道是我国目前口径最大、压力最高的长距离天然气输送管道，全长5111公里。中俄东线天然气管道南段工程计划2025年6月建成投产，届时可把途径东北、华北 ​  展开全文c	2020年07月28日 14:03		评论		https://weibo.com/7477971774/JdhHPecuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhHPecuX?uid=7477971774&rl=1
文明昌都	6502460797	JdhHokM9R	#文明昌都# 【#中俄东线天然气管道南段建设启动##2025年俄天然气直通上海#】28日，中俄东线天然气管道南段建设正式启动，2025年俄气将直通上海。中俄东线天然气管道是我国目前口径最大、压力最高的长距离天然气输送管道，全长5111公里。中俄东线天然气管道南段工程计划2025年6月建成投产，届时可把途径 ​  展开全文c	2020年07月28日 14:02		评论		https://weibo.com/6502460797/JdhHokM9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhHokM9R?uid=6502460797&rl=1
