用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
111加717等于820	6256271994	JeeVrhEZ1	#杨智退役#  门神再见 ​	2020年08月03日 20:48		评论		https://weibo.com/6256271994/JeeVrhEZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeVrhEZ1?uid=6256271994&rl=1
草莓味苏打水Romi_Guoan	2031488891	JeeV4cBwi	#杨智退役#再见了青春....足球还在、国安还在、那个让我疯狂的22号再见了… ​	2020年08月03日 20:47			1	https://weibo.com/2031488891/JeeV4cBwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeV4cBwi?uid=2031488891&rl=1
开心巴黎铁塔	2356873507	JeeV2tpt9	#杨智退役#“智”爱一生💚 ​	2020年08月03日 20:47			2	https://weibo.com/2356873507/JeeV2tpt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeV2tpt9?uid=2356873507&rl=1
国安新闻	1989688697	JeeUFm8Dp	#杨智退役# 记得小时候刚看球，那会儿也看不太懂就老能听见@BTV魏翊东 魏老师喊那一声“杨智”！今天智哥退役了，我们也长大了。L北京中赫国安足球俱乐部的微博视频 ​​​	2020年08月03日 20:46	53	14	120	https://weibo.com/1989688697/JeeUFm8Dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeUFm8Dp?uid=1989688697&rl=1
刘庆_毛毛虫	2402851787	JeeUvAWA3	#杨智退役# 37岁前国门杨智宣布退役！效力国安15年，帮助国足问鼎东亚杯冠军,  O37岁前国门杨智宣布退役！效力国安15年，帮助国足问鼎东亚杯冠军 ​	2020年08月03日 20:46			1	https://weibo.com/2402851787/JeeUvAWA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeUvAWA3?uid=2402851787&rl=1
紫静爱国安	1852135237	JeeU9qcnc	#杨智退役# 无论在哪儿，祝好！国安球迷不会忘记“圣杨智”@爱街霸爱篮球更爱守门 ​	2020年08月03日 20:45			3	https://weibo.com/1852135237/JeeU9qcnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeU9qcnc?uid=1852135237&rl=1
神奇八卦在哪里	1919155483	JeeTFDRPp	#杨智退役# 官方：前国安门将杨智宣布正式退役,  O官方：前国安门将杨智宣布正式退役 ​	2020年08月03日 20:44		评论		https://weibo.com/1919155483/JeeTFDRPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeTFDRPp?uid=1919155483&rl=1
笑了会有酒窝_dimpleS	2510702137	JeeTACtoq	#杨智退役#  我心中永远最好的守门员💚 ​	2020年08月03日 20:44		评论		https://weibo.com/2510702137/JeeTACtoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeTACtoq?uid=2510702137&rl=1
清松排球	3184567572	JeeTnhv9g	#杨智退役#💚还记得qq上有我安球迷的昵称叫做“杨智不进球不改名”“愿你走出半生，归来仍是少年”！圣杨智💚 ​	2020年08月03日 20:43		2	10	https://weibo.com/3184567572/JeeTnhv9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeTnhv9g?uid=3184567572&rl=1
伊箬1988_175	2142729923	JeeTlfzvY	#杨智退役#感谢这么多年的陪伴 ​	2020年08月03日 20:43		评论		https://weibo.com/2142729923/JeeTlfzvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeTlfzvY?uid=2142729923&rl=1
姆们说	2904113697	JeeSZoEuP	#杨智退役# 在《足球100分》节目中，前国安门神杨智正式宣布退役。L天天体育的微博视频 ​​​	2020年08月03日 20:42	5	3	11	https://weibo.com/2904113697/JeeSZoEuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeSZoEuP?uid=2904113697&rl=1
灵风印象	1708820237	JeeSg7Kgm	愿那一抹绿色能成为你永远的骄傲！#杨智告别国安##杨智退役# 2北京·木樨地 ​	2020年08月03日 20:40			5	https://weibo.com/1708820237/JeeSg7Kgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeSg7Kgm?uid=1708820237&rl=1
SK-萤火之光	2117599491	JeeSdt8zN	#杨智退役#还来不及说再见，还记得那时突然出现一个瘦瘦高高的守门员，也许是看姚建时间长了，就觉得这个身体好单薄啊不知道能不能行，结果一晃那么多年过去了他成了国安的半壁江山，也从一个小帅哥变成了圣杨智真的感谢你这么多年的拼搏，突然的退役总觉得很舍不得，希望未来的你 ​  展开全文c	2020年08月03日 20:40			1	https://weibo.com/2117599491/JeeSdt8zN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeSdt8zN?uid=2117599491&rl=1
ECMO1992	2092501751	JeeRGqKo4	#杨智退役#要不是因为杨智，我没准现在在养大熊猫，也不会当什么体育编辑了吧。 ​	2020年08月03日 20:39		5	7	https://weibo.com/2092501751/JeeRGqKo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeRGqKo4?uid=2092501751&rl=1
心力量球迷组织	3261067605	JeeREkse0	#Inner Power# 圣杨智，感谢你为北京国安球迷带来的一切，感谢你在国安的15年，有你，真好！#杨智退役# ​	2020年08月03日 20:39	4		13	https://weibo.com/3261067605/JeeREkse0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeREkse0?uid=3261067605&rl=1
连过五人000	1604509295	JeeRE3XaV	每日球场 昔日的门神，杨智宣布正式退役。十五年老将杨智正式告别，圣工体再无圣杨智！#杨智退役##杨智宣布退役# ​	2020年08月03日 20:39	3	11	38	https://weibo.com/1604509295/JeeRE3XaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeRE3XaV?uid=1604509295&rl=1
中国足球报道	2060903445	JeeR85Smr	【邵佳一:国安曾多次挽留杨智】#杨智退役# 在足球100分节目中，@邵佳一 感慨@爱街霸爱篮球更爱守门 杨智退役：“当我听到杨智退役，首先是遗憾，毕竟对于北京和中国足坛都是一种损失，大家叫了这么多年的圣杨智，这也是他经过慎重考虑作出的决定，俱乐部周总和李总也多次进行了挽留，但我理解他的想法 ​  展开全文c	2020年08月03日 20:38	78	86	678	https://weibo.com/2060903445/JeeR85Smr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeR85Smr?uid=2060903445&rl=1
龙的vVv传人	6379409940	JeePDAhCJ	#杨智退役#国安门神，祝好 ​	2020年08月03日 20:34		评论		https://weibo.com/6379409940/JeePDAhCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeePDAhCJ?uid=6379409940&rl=1
浙江体育最前线	7349267228	JeePqBhd6	【Breaking：#杨智退役# 】前国安门神杨智@爱街霸爱篮球更爱守门 ，刚刚在@BTV足球100分 节目中正式宣布退役。“上赛季上半年跟队训练中遭遇伤病，不得不提前结束职业生涯。” L天天体育的微博视频 ​	2020年08月03日 20:33			1	https://weibo.com/7349267228/JeePqBhd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeePqBhd6?uid=7349267228&rl=1
刘宜初	2516927673	JeePil0t8	后会有期#杨智退役# ​	2020年08月03日 20:33			2	https://weibo.com/2516927673/JeePil0t8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeePil0t8?uid=2516927673&rl=1
伍柒最近想旅行	1732161577	JeeNA0Ig9	#杨智退役# 难说再见啊，从你来国安看到你退役很荣幸做你的球迷。@爱街霸爱篮球更爱守门 2北京 ​	2020年08月03日 20:29			4	https://weibo.com/1732161577/JeeNA0Ig9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeNA0Ig9?uid=1732161577&rl=1
PP国内足球	6173144558	JeeN3qVWO	#杨智退役# 再见，紫禁城永远的守护神 💚2005年4月17日，22岁的杨智首次身披国安战袍登场，这一晃5000多个日夜飞逝而过，曾经青涩小伙早已成为国安传奇、球迷心中的圣杨智418次登场，173场零封，1个中超冠军，1个足协杯冠军，15年青春献北京，祝福智哥人生下半场同样精彩  LPP国内足球的微博视频 ​	2020年08月03日 20:28	96	39	353	https://weibo.com/6173144558/JeeN3qVWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeN3qVWO?uid=6173144558&rl=1
加个蛋喏	5737541049	JeeMPhbwr	#杨智退役#难说再见 ​	2020年08月03日 20:27		评论		https://weibo.com/5737541049/JeeMPhbwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeMPhbwr?uid=5737541049&rl=1
湾区的一抹金	1203563952	JeeMPjhIY	#杨智退役#2005—2020，一声智哥，一生智哥！杨智，未来很长，北京永远都是你的家！谢谢你！#北京国安# 2北京·北京工人体育场 ​	2020年08月03日 20:27			1	https://weibo.com/1203563952/JeeMPjhIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeMPjhIY?uid=1203563952&rl=1
Rubbish又無趣	2281353663	JeeLEk61s	#杨智告别国安# 难说再见#杨智退役# ​	2020年08月03日 20:24			1	https://weibo.com/2281353663/JeeLEk61s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeLEk61s?uid=2281353663&rl=1
中国足球报道	2060903445	JeeLmz6RH	【告别“圣杨智”】#杨智退役# 去年杨智正式告别国安，418场173次零封，09年#中超联赛# 冠军，18年足协杯冠军。杨智退役也带走了属于一代人的国安记忆。“圣杨智”给您留下最深刻的印象是什么？L北京中赫国安足球俱乐部的微博视频 ​	2020年08月03日 20:23	346	69	315	https://weibo.com/2060903445/JeeLmz6RH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeLmz6RH?uid=2060903445&rl=1
申方剑	1708208575	JeeKFqEor	#杨智退役# 祝福智哥华丽开启人生下半场，上半场足够精彩，下半场随心随性，快乐健康！ ​	2020年08月03日 20:22		11	39	https://weibo.com/1708208575/JeeKFqEor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeKFqEor?uid=1708208575&rl=1
邸力肉巴琪	2091057803	JeeK53VBy	圣杨智后会有期💚#杨智退役# 2北京 ​	2020年08月03日 20:20			5	https://weibo.com/2091057803/JeeK53VBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeK53VBy?uid=2091057803&rl=1
国安新闻	1989688697	JeeJyCUMp	#杨智退役# 在《足球100分》节目中，前国安门神杨智正式宣布退役。#中超联赛# L天天体育的微博视频 ​​​	2020年08月03日 20:19	65	30	105	https://weibo.com/1989688697/JeeJyCUMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeJyCUMp?uid=1989688697&rl=1
蜜桃乌龙Mi	5091126643	JeeJru8m1	难说再见 永远的圣杨智#杨智退役# ​	2020年08月03日 20:19			2	https://weibo.com/5091126643/JeeJru8m1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeJru8m1?uid=5091126643&rl=1
清松排球	3184567572	JeeIp38pl	北京国安#杨智退役# 国安门神圣杨智宣布退役！ L清松排球的微博视频 ​	2020年08月03日 20:16		2	8	https://weibo.com/3184567572/JeeIp38pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeIp38pl?uid=3184567572&rl=1
足球报官方微博	1716376363	JeeHSf3Jl	【前国门杨智宣布退役】前北京国安门将杨智在北京电视台的节目上，向球迷正式宣布退役，结束球员生涯。现年37岁的杨智，2005年首次代表北京国安出场比赛，2009年帮助球队夺得中超联赛冠军，为国安出场418次登场，173场零封，赢得一个联赛冠军和一个足协杯冠军。另外在2006到2016期间，杨智曾代表国足 ​  展开全文c	2020年08月03日 20:15	53	55	203	https://weibo.com/1716376363/JeeHSf3Jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeHSf3Jl?uid=1716376363&rl=1
央视网体育	1819318401	JeeHahK2j	【#前国安门将杨智宣布退役#】北京时间8月3日，前国安门将杨智在电视节目中向球迷宣布自己决定正式退役，结束球员生涯。主持人询问做出这个决定的原因时，杨智表示，自己在上赛季上半年跟队训练中遭遇伤病，不得不提前结束职业生涯。 #杨智退役# ​	2020年08月03日 20:13	2	3	10	https://weibo.com/1819318401/JeeHahK2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeHahK2j?uid=1819318401&rl=1
微博足球	3082733222	JeeGQcaW4	#杨智退役# 在《足球100分》节目中，前国安门神杨智正式宣布退役。#中超联赛# L天天体育的微博视频 ​​​	2020年08月03日 20:12	7	1	7	https://weibo.com/3082733222/JeeGQcaW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeGQcaW4?uid=3082733222&rl=1
肆客足球App	5695956221	JeeGDpj4S	#杨智退役# 前国安门将杨智宣布退役。 ​	2020年08月03日 20:12	5	6	25	https://weibo.com/5695956221/JeeGDpj4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeGDpj4S?uid=5695956221&rl=1
姆们说	2904113697	JeeGndzKj	#杨智退役# 再见了 来不及说出的感谢再见了 不会再有的白衣少年待我们重回看台 定给你一场告别 ​	2020年08月03日 20:11	26	12	75	https://weibo.com/2904113697/JeeGndzKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeGndzKj?uid=2904113697&rl=1
新浪体育	1638781994	JeeG4hL9C	2019年12月31日，杨智@爱街霸爱篮球更爱守门 与中赫国安合同到期，杨智也就此暂别了绿茵场。回顾杨智的国安生涯：418次登场，173场零封，一个联赛冠军，一个足协杯冠军。被球迷称为“圣杨智”的一代门神，就此退役。对于杨智，你有哪些记忆？#杨智退役# #中超联赛# L北京中赫国安足球俱乐部的微博视频 ​	2020年08月03日 20:10	188	62	387	https://weibo.com/1638781994/JeeG4hL9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeG4hL9C?uid=1638781994&rl=1
苗原Mark	5881066978	JeeFIbosq	深圳-北京。#杨智退役# ​	2020年08月03日 20:09	1	9	14	https://weibo.com/5881066978/JeeFIbosq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeFIbosq?uid=5881066978&rl=1
新浪体育视频	1271638160	JeeEy14ys	【#杨智退役# 】前国安门神杨智@爱街霸爱篮球更爱守门 ，刚刚在@BTV足球100分 节目中正式宣布退役。“上赛季上半年跟队训练中遭遇伤病，不得不提前结束职业生涯。” L天天体育的微博视频 ​​​	2020年08月03日 20:07	3	7	9	https://weibo.com/1271638160/JeeEy14ys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeEy14ys?uid=1271638160&rl=1
中国足球报道	2060903445	JeeDTvSPc	【#杨智退役# 】在《足球100分》节目中，前国安门神杨智正式宣布退役。“今天和球迷们主要就想说，球员生涯正式挂靴了。”L天天体育的微博视频 ​	2020年08月03日 20:05	102	43	171	https://weibo.com/2060903445/JeeDTvSPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeDTvSPc?uid=2060903445&rl=1
新浪体育	1638781994	JeeDN22U0	【Breaking：#杨智退役# 】前国安门神杨智@爱街霸爱篮球更爱守门 ，刚刚在@BTV足球100分 节目中正式宣布退役。“上赛季上半年跟队训练中遭遇伤病，不得不提前结束职业生涯。” L天天体育的微博视频 ​	2020年08月03日 20:05	94	50	473	https://weibo.com/1638781994/JeeDN22U0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeDN22U0?uid=1638781994&rl=1
国安新闻	1989688697	JeeDcqKy3	#杨智退役# 感谢智哥 后会有期 ​	2020年08月03日 20:03	133	56	436	https://weibo.com/1989688697/JeeDcqKy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeDcqKy3?uid=1989688697&rl=1
李明体育	1700988531	JeeCshF5Q	终于到了这一天北京城永远的守护神#杨智退役# ​	2020年08月03日 20:01	1	1	2	https://weibo.com/1700988531/JeeCshF5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeCshF5Q?uid=1700988531&rl=1
天天体育	1706463014	JeeBnhuQy	#杨智退役# 前国安门神杨智，刚刚在@BTV足球100分  节目中，向球迷正式宣布退役，结束球员生涯。主持人@BTV魏翊东 询问做出这个决定的原因，杨智表示，上赛季上半年跟队训练中遭遇伤病，不得不提前结束职业生涯。 L天天体育的微博视频 ​	2020年08月03日 19:59	118	51	240	https://weibo.com/1706463014/JeeBnhuQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeBnhuQy?uid=1706463014&rl=1
