用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西部网	1650414555	JgbpwnxGk	【危险！#甘肃陇南山体崩塌道路瞬间被埋#】8月15日下午，甘肃省陇南市文县玉垒乡国道212线K648+130关头坝（玉垒乡冉家村观景台附近）发生山体崩塌。由于当地工作人员提前监测预警，指挥路上车辆及时避让，未造成人员和车辆损伤。@燃新闻 L燃新闻的秒拍视频 ​	2020年08月16日 15:32		评论		https://weibo.com/1650414555/JgbpwnxGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbpwnxGk?uid=1650414555&rl=1
浙江消防	3042118660	JgbphxG4O	#甘肃陇南山体崩塌道路瞬间被埋#【山体滑坡自救常识】近期，持续降雨造成多地土壤含水饱和，容易发生山体滑坡、崩塌、泥石流等地质灾害。那么，如果遇到泥石流或山体滑坡灾害时，应该如何自救呢？ ​	2020年08月16日 15:31	42	63	140	https://weibo.com/3042118660/JgbphxG4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbphxG4O?uid=3042118660&rl=1
咪咕纪录片	6367852360	Jgbp2e688	#甘肃陇南山体崩塌道路瞬间被埋#山体滑坡最常见的诱发因素是因为暴雨积水增多导致，行驶过程中一定要注意安全L汽车行驶途中遇上山体滑坡，与死神擦肩 ​	2020年08月16日 15:31			1	https://weibo.com/6367852360/Jgbp2e688?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbp2e688?uid=6367852360&rl=1
山西政法	6008483913	JgboYF8QF	【#甘肃陇南山体崩塌如泄洪#】#甘肃陇南山体崩塌道路瞬间被埋# 8月15日，甘肃省陇南市文县玉垒乡国道212线K648+130关头坝发生山体崩塌。由于当地工作人员提前监测预警，指挥路上车辆及时避让，未造成人员和车辆损伤。经过当地公路、交通部门加紧抢修，目前该路段己恢复通行。（高莹）  ​  展开全文c	2020年08月16日 15:31	6	4	5	https://weibo.com/6008483913/JgboYF8QF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgboYF8QF?uid=6008483913&rl=1
青年之声	5892537259	JgboIq7wd	【危险！#甘肃陇南山体崩塌道路瞬间被埋#】8月15日下午，甘肃省陇南市文县玉垒乡国道212线K648+130关头坝（玉垒乡冉家村观景台附近）发生山体崩塌。由于当地工作人员提前监测预警，指挥路上车辆及时避让，未造成人员和车辆损伤。@燃新闻 L燃新闻的秒拍视频 ​	2020年08月16日 15:30	1	评论		https://weibo.com/5892537259/JgboIq7wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgboIq7wd?uid=5892537259&rl=1
三秦都市报	1698784044	JgboD2Ktq	【#甘肃陇南山体崩塌如泄洪#】#甘肃陇南山体崩塌道路瞬间被埋# 8月15日，甘肃省陇南市文县玉垒乡国道212线K648+130关头坝发生山体崩塌。由于当地工作人员提前监测预警，指挥路上车辆及时避让，未造成人员和车辆损伤。经过当地公路、交通部门加紧抢修，目前该路段己恢复通行。（高莹）  ​  展开全文c	2020年08月16日 15:30		评论		https://weibo.com/1698784044/JgboD2Ktq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgboD2Ktq?uid=1698784044&rl=1
咪咕头条资讯	6077299654	JgboojtIL	昨日，甘肃陇南发生山体滑坡，巨石如瀑布飞奔，山侧道路瞬间被埋。所幸没有造成人员伤亡，围观人群还记录下了这一大自然展示力量的震撼时刻。#甘肃陇南山体崩塌道路瞬间被埋#（cr：四川观察） L咪咕头条资讯的微博视频 ​	2020年08月16日 15:29	4	4	7	https://weibo.com/6077299654/JgboojtIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgboojtIL?uid=6077299654&rl=1
香城都市报	3244012052	JgbnBwTB2	【危险！#甘肃陇南山体崩塌道路瞬间被埋#】8月15日下午，甘肃省陇南市文县玉垒乡国道212线K648+130关头坝（玉垒乡冉家村观景台附近）发生山体崩塌。由于当地工作人员提前监测预警，指挥路上车辆及时避让，未造成人员和车辆损伤。@燃新闻 L燃新闻的秒拍视频 ​	2020年08月16日 15:27	2	评论		https://weibo.com/3244012052/JgbnBwTB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbnBwTB2?uid=3244012052&rl=1
西安检察	5878527193	Jgbnqh5o6	【危险！#甘肃陇南山体崩塌道路瞬间被埋#】8月15日下午，甘肃省陇南市文县玉垒乡国道212线K648+130关头坝（玉垒乡冉家村观景台附近）发生山体崩塌。由于当地工作人员提前监测预警，指挥路上车辆及时避让，未造成人员和车辆损伤。@燃新闻 L燃新闻的秒拍视频 ​	2020年08月16日 15:27		5	5	https://weibo.com/5878527193/Jgbnqh5o6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbnqh5o6?uid=5878527193&rl=1
北京时间证劵TIME	5925617199	Jgbn7DWXq	【#甘肃陇南山体崩塌如泄洪#】#甘肃陇南山体崩塌道路瞬间被埋# 8月15日，甘肃省陇南市文县玉垒乡国道212线K648+130关头坝发生山体崩塌。由于当地工作人员提前监测预警，指挥路上车辆及时避让，未造成人员和车辆损伤。经过当地公路、交通部门加紧抢修，目前该路段己恢复通行。（中新网）  ​  展开全文c	2020年08月16日 15:26		评论		https://weibo.com/5925617199/Jgbn7DWXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbn7DWXq?uid=5925617199&rl=1
中国新闻网	1784473157	JgbmzrQpj	【#甘肃陇南山体崩塌如泄洪#】#甘肃陇南山体崩塌道路瞬间被埋# 8月15日，甘肃省陇南市文县玉垒乡国道212线K648+130关头坝发生山体崩塌。由于当地工作人员提前监测预警，指挥路上车辆及时避让，未造成人员和车辆损伤。经过当地公路、交通部门加紧抢修，目前该路段己恢复通行。（高莹）  ​  展开全文c	2020年08月16日 15:25	55	36	165	https://weibo.com/1784473157/JgbmzrQpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbmzrQpj?uid=1784473157&rl=1
邵阳日报	2394420684	Jgbmwq8a4	【危险！#甘肃陇南山体崩塌道路瞬间被埋#】8月15日下午，甘肃省陇南市文县玉垒乡国道212线K648+130关头坝（玉垒乡冉家村观景台附近）发生山体崩塌。由于当地工作人员提前监测预警，指挥路上车辆及时避让，未造成人员和车辆损伤。L燃新闻的秒拍视频 ​	2020年08月16日 15:25		评论		https://weibo.com/2394420684/Jgbmwq8a4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbmwq8a4?uid=2394420684&rl=1
湖北日报	2827102952	Jgblk2Srw	【危险！#甘肃陇南山体崩塌道路瞬间被埋#】8月15日下午，甘肃省陇南市文县玉垒乡国道212线K648+130关头坝（玉垒乡冉家村观景台附近）发生山体崩塌。由于当地工作人员提前监测预警，指挥路上车辆及时避让，未造成人员和车辆损伤。（燃新闻）L燃新闻的秒拍视频 ​	2020年08月16日 15:22	1		12	https://weibo.com/2827102952/Jgblk2Srw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgblk2Srw?uid=2827102952&rl=1
初现·ing	1748303453	Jgblb8Jza	#甘肃陇南山体崩塌道路瞬间被埋#这滑坡速度太可怕了！还好工作人员提前预警，不然可能会造成严重事故！ ​	2020年08月16日 15:21			1	https://weibo.com/1748303453/Jgblb8Jza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgblb8Jza?uid=1748303453&rl=1
密探先生	3275124562	JgbkNxw0f	#甘肃陇南山体崩塌道路瞬间被埋#提前预警了，还好！！！ ​	2020年08月16日 15:20		评论		https://weibo.com/3275124562/JgbkNxw0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbkNxw0f?uid=3275124562&rl=1
陇警视界	2305945747	Jgbf9Blhl	近日甘肃两件事很火，1#甘肃最美悬崖盘山公路# 上热搜，2#甘肃陇南山体崩塌道路瞬间被埋# 所幸无伤亡。甘肃的什么给大家印象最深刻啊？ 2兰州 甘肃的什么给大家印象最深刻啊？ ​	2020年08月16日 15:06	1	23	196	https://weibo.com/2305945747/Jgbf9Blhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbf9Blhl?uid=2305945747&rl=1
大同消防	5430282517	JgbdQp63p	【#甘肃陇南山体崩塌道路瞬间被埋# 】山体滑坡最常见的诱发因素是因为暴雨积水增多导致，蓝朋友提醒您：一定要学会这些自救知识，当灾害发生时保护好自己～#消防云课堂# L大同消防的微博视频 ​	2020年08月16日 15:03	14	16	26	https://weibo.com/5430282517/JgbdQp63p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbdQp63p?uid=5430282517&rl=1
做个码字人	3168826874	JgbcXqhIQ	#甘肃陇南山体崩塌道路瞬间被埋#道路抢修完毕，道路通行正常，本就是山区，雨季来临，自然灾害就无法避免，断水断电断网断路，大家都在克服，群众和基层工作者都不容易，新一轮降水还没结束，希望大家都能平安❤️ ​	2020年08月16日 15:01			2	https://weibo.com/3168826874/JgbcXqhIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbcXqhIQ?uid=3168826874&rl=1
爱臭美的张小泽	5993591711	JgbbHqMXQ	#甘肃陇南山体崩塌道路瞬间被埋#还好，提前预警了 2杭州 ​	2020年08月16日 14:58			1	https://weibo.com/5993591711/JgbbHqMXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbbHqMXQ?uid=5993591711&rl=1
江西日报	1991123083	Jgbb9F605	【危险！#甘肃陇南山体崩塌道路瞬间被埋#】8月15日下午，甘肃省陇南市文县玉垒乡国道212线K648+130关头坝（玉垒乡冉家村观景台附近）发生山体崩塌。由于当地工作人员提前监测预警，指挥路上车辆及时避让，未造成人员和车辆损伤。（燃新闻）L燃新闻的秒拍视频 ​	2020年08月16日 14:57	1	1	3	https://weibo.com/1991123083/Jgbb9F605?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbb9F605?uid=1991123083&rl=1
西安电视台官方微博	2183542485	JgbaC3wyh	【危险！#甘肃陇南山体崩塌道路瞬间被埋#】8月15日下午，甘肃省陇南市文县玉垒乡国道212线K648+130关头坝（玉垒乡冉家村观景台附近）发生山体崩塌。由于当地工作人员提前监测预警，指挥路上车辆及时避让，未造成人员和车辆损伤。@燃新闻 L燃新闻的秒拍视频 ​​​#国家Ⅳ级救灾应急响应启动# ​	2020年08月16日 14:55		1	1	https://weibo.com/2183542485/JgbaC3wyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbaC3wyh?uid=2183542485&rl=1
郑州气象	2655176573	JgbafeYH9	#甘肃陇南山体崩塌道路瞬间被埋# 8月15日下午，甘肃省陇南市文县玉垒乡国道212线K648+130关头坝（玉垒乡冉家村观景台附近）发生山体崩塌。由于当地工作人员提前监测预警，指挥路上车辆及时避让，未造成人员和车辆损伤。L燃新闻的秒拍视频 ​	2020年08月16日 14:54	1	评论		https://weibo.com/2655176573/JgbafeYH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbafeYH9?uid=2655176573&rl=1
李映文	1063602424	Jgb9L8NbP	#甘肃陇南山体崩塌道路瞬间被埋#我们陇南这个地方，地理位置特殊，有大山大水。期待暴雨早点结束，回家休息吧！ 2陇南 ​	2020年08月16日 14:53			4	https://weibo.com/1063602424/Jgb9L8NbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb9L8NbP?uid=1063602424&rl=1
甘肃公安	2607534827	Jgb7n48I4	【危险！#甘肃陇南山体崩塌道路瞬间被埋#】8月15日下午，甘肃省陇南市文县玉垒乡国道212线K648+130关头坝（玉垒乡冉家村观景台附近）发生山体崩塌。由于当地工作人员提前监测预警，指挥路上车辆及时避让，未造成人员和车辆损伤。@燃新闻 L燃新闻的秒拍视频 ​	2020年08月16日 14:47	6	1	3	https://weibo.com/2607534827/Jgb7n48I4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7n48I4?uid=2607534827&rl=1
遵义发布	5521606430	Jgb7l3myR	【危险！#甘肃陇南山体崩塌道路瞬间被埋#】8月15日下午，甘肃省陇南市文县玉垒乡国道212线K648+130关头坝（玉垒乡冉家村观景台附近）发生山体崩塌。由于当地工作人员提前监测预警，指挥路上车辆及时避让，未造成人员和车辆损伤。 L燃新闻的秒拍视频 ​​​  ​​​	2020年08月16日 14:47		评论		https://weibo.com/5521606430/Jgb7l3myR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7l3myR?uid=5521606430&rl=1
大兴安岭检察分院	5553121725	Jgb5e82M8	【危险！#甘肃陇南山体崩塌道路瞬间被埋#】8月15日下午，甘肃省陇南市文县玉垒乡国道212线K648+130关头坝（玉垒乡冉家村观景台附近）发生山体崩塌。由于当地工作人员提前监测预警，指挥路上车辆及时避让，未造成人员和车辆损伤。@燃新闻 L燃新闻的秒拍视频 ​​​	2020年08月16日 14:42		4	2	https://weibo.com/5553121725/Jgb5e82M8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5e82M8?uid=5553121725&rl=1
华商网	1644855075	Jgb4ga2BO	【危险！#甘肃陇南山体崩塌道路瞬间被埋#】8月15日下午，甘肃省陇南市文县玉垒乡国道212线K648+130关头坝（玉垒乡冉家村观景台附近）发生山体崩塌。由于当地工作人员提前监测预警，指挥路上车辆及时避让，未造成人员和车辆损伤。L燃新闻的秒拍视频 ​	2020年08月16日 14:40	6	4	5	https://weibo.com/1644855075/Jgb4ga2BO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4ga2BO?uid=1644855075&rl=1
辽宁省地震局	2429570273	Jgb03h1JL	【危险！#甘肃陇南山体崩塌道路瞬间被埋#】8月15日下午，甘肃省陇南市文县玉垒乡国道212线K648+130关头坝（玉垒乡冉家村观景台附近）发生山体崩塌。由于当地工作人员提前监测预警，指挥路上车辆及时避让，未造成人员和车辆损伤。@燃新闻 L燃新闻的秒拍视频 ​​​	2020年08月16日 14:29			2	https://weibo.com/2429570273/Jgb03h1JL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb03h1JL?uid=2429570273&rl=1
梅梅總zz_Z	1896606833	JgaZRmgYQ	#甘肃陇南山体崩塌道路瞬间被埋#乘坐K2618已停运，被困陇南，暴雨警告⚠️ ，回川好难…… 2陇南 ​	2020年08月16日 14:29		11	5	https://weibo.com/1896606833/JgaZRmgYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaZRmgYQ?uid=1896606833&rl=1
中国日报	1663072851	JgaXLlhmY	【危险！#甘肃陇南山体崩塌道路瞬间被埋#】8月15日下午，甘肃省陇南市文县玉垒乡国道212线K648+130关头坝（玉垒乡冉家村观景台附近）发生山体崩塌。由于当地工作人员提前监测预警，指挥路上车辆及时避让，未造成人员和车辆损伤。@燃新闻 L燃新闻的秒拍视频 ​	2020年08月16日 14:24	38	28	146	https://weibo.com/1663072851/JgaXLlhmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaXLlhmY?uid=1663072851&rl=1
南方法治报	3211064304	JgaUJqmTO	【危险！#甘肃陇南山体崩塌道路瞬间被埋#】8月15日下午，甘肃省陇南市文县玉垒乡国道212线K648+130关头坝（玉垒乡冉家村观景台附近）发生山体崩塌。由于当地工作人员提前监测预警，指挥路上车辆及时避让，未造成人员和车辆损伤。@燃新闻 L燃新闻的秒拍视频 ​	2020年08月16日 14:16		评论		https://weibo.com/3211064304/JgaUJqmTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaUJqmTO?uid=3211064304&rl=1
临泽检察	5357626984	JgaS4k4dF	【危险！#甘肃陇南山体崩塌道路瞬间被埋#】8月15日下午，甘肃省陇南市文县玉垒乡国道212线K648+130关头坝（玉垒乡冉家村观景台附近）发生山体崩塌。由于当地工作人员提前监测预警，指挥路上车辆及时避让，未造成人员和车辆损伤。@燃新闻 L燃新闻的秒拍视频 ​​​ 2张掖·临泽县 ​	2020年08月16日 14:10		2	1	https://weibo.com/5357626984/JgaS4k4dF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaS4k4dF?uid=5357626984&rl=1
遵义消防	3176022652	JgaPF4xDX	【危险！#甘肃陇南山体崩塌道路瞬间被埋#】8月15日下午，甘肃省陇南市文县玉垒乡国道212线K648+130关头坝（玉垒乡冉家村观景台附近）发生山体崩塌。由于当地工作人员提前监测预警，指挥路上车辆及时避让，未造成人员和车辆损伤。@燃新闻 L燃新闻的秒拍视频 ​​​  ​​​	2020年08月16日 14:04		3	2	https://weibo.com/3176022652/JgaPF4xDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaPF4xDX?uid=3176022652&rl=1
把C印在脑门上	7329173519	JgaP8foK6	#甘肃陇南山体崩塌道路瞬间被埋#这几天连续降雨，烦啊~ ​	2020年08月16日 14:02		评论		https://weibo.com/7329173519/JgaP8foK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaP8foK6?uid=7329173519&rl=1
