用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西部网	1650414555	JiiB1iaOs	【#仪陇通报400字官方回复错4字#：县人社局书记副局长书面诫勉】8月30日，四川仪陇县政府新闻办发出通报，对仪陇县人社局官方回复出现4个错别字的事情经过，处理意见及整改措施作出说明，对县人社局党组书记李某、副局长秦某、工作人员刘某进行书面诫勉。此前，四川仪陇一网友爆料称，8月14日下午到县 ​  展开全文c	2020年08月30日 13:30			1	https://weibo.com/1650414555/JiiB1iaOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiB1iaOs?uid=1650414555&rl=1
一颗柠檬茶·Lemon	2734269912	JiiANbCwG	#仪陇通报400字官方回复错4字#我大仪陇居然以这种方式上了热搜 ​	2020年08月30日 13:30			3	https://weibo.com/2734269912/JiiANbCwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiANbCwG?uid=2734269912&rl=1
新浪四川	1649469284	JiizxEHHg	【#仪陇通报400字官方回复错4字#：县人社局书记副局长书面诫勉】#仪陇人社局400字官方回复现4个错字# 8月30日，四川仪陇县政府新闻办发出通报，对仪陇县人社局官方回复出现4个错别字的事情经过，处理意见及整改措施作出说明，对县人社局党组书记李某、副局长秦某、工作人员刘某进行书面诫勉。此前，四 ​  展开全文c	2020年08月30日 13:26			2	https://weibo.com/1649469284/JiizxEHHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiizxEHHg?uid=1649469284&rl=1
郑州反邪教	5976894768	JiiyQeFAd	【#仪陇通报400字官方回复错4字#：县人社局书记副局长书面诫勉】8月30日，四川仪陇县政府新闻办发出通报，对仪陇县人社局官方回复出现4个错别字的事情经过，处理意见及整改措施作出说明，对县人社局党组书记李某、副局长秦某、工作人员刘某进行书面诫勉。此前，四川仪陇一网友爆料称，8月14日下午到县 ​  展开全文c	2020年08月30日 13:25	4	4	6	https://weibo.com/5976894768/JiiyQeFAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiyQeFAd?uid=5976894768&rl=1
槐荫检察	5541405531	JiixYbkdy	【#仪陇通报400字官方回复错4字#：县人社局书记副局长书面诫勉】8月30日，四川仪陇县政府新闻办发出通报，对仪陇县人社局官方回复出现4个错别字的事情经过，处理意见及整改措施作出说明，对县人社局党组书记李某、副局长秦某、工作人员刘某进行书面诫勉。此前，四川仪陇一网友爆料称，8月14日下午到县 ​  展开全文c	2020年08月30日 13:23		评论		https://weibo.com/5541405531/JiixYbkdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiixYbkdy?uid=5541405531&rl=1
河南法制报	1479040710	JiiwXvpcB	【#仪陇通报400字官方回复错4字#：县人社局书记副局长书面诫勉】8月30日，四川仪陇县政府新闻办发出通报，对仪陇县人社局官方回复出现4个错别字的事情经过，处理意见及整改措施作出说明，对县人社局党组书记李某、副局长秦某、工作人员刘某进行书面诫勉。此前，四川仪陇一网友爆料称，8月14日下午到县 ​  展开全文c	2020年08月30日 13:20			1	https://weibo.com/1479040710/JiiwXvpcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiwXvpcB?uid=1479040710&rl=1
法治承德	1365139517	JiiwmAgna	【#仪陇通报400字官方回复错4字#：县人社局书记副局长书面诫勉】8月30日，四川仪陇县政府新闻办发出通报，对仪陇县人社局官方回复出现4个错别字的事情经过，处理意见及整改措施作出说明，对县人社局党组书记李某、副局长秦某、工作人员刘某进行书面诫勉。此前，四川仪陇一网友爆料称，8月14日下午到县 ​  展开全文c	2020年08月30日 13:19		评论		https://weibo.com/1365139517/JiiwmAgna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiwmAgna?uid=1365139517&rl=1
安康政法	6315206710	Jiivqmy4G	【#仪陇通报400字官方回复错4字#：县人社局书记副局长书面诫勉】8月30日，四川仪陇县政府新闻办发出通报，对仪陇县人社局官方回复出现4个错别字的事情经过，处理意见及整改措施作出说明，对县人社局党组书记李某、副局长秦某、工作人员刘某进行书面诫勉。此前，四川仪陇一网友爆料称，8月14日下午到县 ​  展开全文c	2020年08月30日 13:16			1	https://weibo.com/6315206710/Jiivqmy4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiivqmy4G?uid=6315206710&rl=1
清风一笑9816	2480498337	JiisW8UTW	四川#仪陇通报400字官方回复错4字#，相关人员被处分。 ​	2020年08月30日 13:10		14	5	https://weibo.com/2480498337/JiisW8UTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiisW8UTW?uid=2480498337&rl=1
zfw平安浦城	5634013749	Jiism4PzY	【#仪陇通报400字官方回复错4字#：县人社局书记副局长书面诫勉】8月30日，四川仪陇县政府新闻办发出通报，对仪陇县人社局官方回复出现4个错别字的事情经过，处理意见及整改措施作出说明，对县人社局党组书记李某、副局长秦某、工作人员刘某进行书面诫勉。此前，四川仪陇一网友爆料称，8月14日下午到县 ​  展开全文c	2020年08月30日 13:09	12	15	44	https://weibo.com/5634013749/Jiism4PzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiism4PzY?uid=5634013749&rl=1
上海反邪教	5094103156	JiirPlaGV	【#仪陇通报400字官方回复错4字#：县人社局书记副局长书面诫勉】8月30日，四川仪陇县政府新闻办发出通报，对仪陇县人社局官方回复出现4个错别字的事情经过，处理意见及整改措施作出说明，对县人社局党组书记李某、副局长秦某、工作人员刘某进行书面诫勉。此前，四川仪陇一网友爆料称，8月14日下 ​  展开全文c	2020年08月30日 13:07	1	1	1	https://weibo.com/5094103156/JiirPlaGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiirPlaGV?uid=5094103156&rl=1
任一造型	5587652214	Jiir9jbvG	#仪陇通报400字官方回复错4字#我实在好奇错的哪四个字 ​	2020年08月30日 13:06		评论		https://weibo.com/5587652214/Jiir9jbvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiir9jbvG?uid=5587652214&rl=1
88号ZZ	5949743319	JiiqFbY58	#仪陇通报400字官方回复错4字#没想到还能看见仪陇的热搜，但是这热搜不怎么好啊 ​	2020年08月30日 13:05		1		https://weibo.com/5949743319/JiiqFbY58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiqFbY58?uid=5949743319&rl=1
新浪湖北	2049389352	JiipD4HGm	【#仪陇通报400字官方回复错4字#：县人社局书记副局长书面诫勉】8月30日，四川仪陇县政府新闻办发出通报，对仪陇县人社局官方回复出现4个错别字的事情经过，处理意见及整改措施作出说明，对县人社局党组书记李某、副局长秦某、工作人员刘某进行书面诫勉。此前，四川仪陇一网友爆料称，8月14日下午到县 ​  展开全文c	2020年08月30日 13:02	3	3	5	https://weibo.com/2049389352/JiipD4HGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiipD4HGm?uid=2049389352&rl=1
江北检察	2972503342	JiiphyBPP	【#仪陇通报400字官方回复错4字#：县人社局书记副局长书面诫勉】8月30日，四川仪陇县政府新闻办发出通报，对仪陇县人社局官方回复出现4个错别字的事情经过，处理意见及整改措施作出说明，对县人社局党组书记李某、副局长秦某、工作人员刘某进行书面诫勉。此前，四川仪陇一网友爆料称，8月14日下午到县 ​  展开全文c	2020年08月30日 13:01		2	2	https://weibo.com/2972503342/JiiphyBPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiphyBPP?uid=2972503342&rl=1
金牛法院	2239255854	JiilYtgfo	【#仪陇通报400字官方回复错4字#：县人社局书记副局长书面诫勉】8月30日，四川仪陇县政府新闻办发出通报，对仪陇县人社局官方回复出现4个错别字的事情经过，处理意见及整改措施作出说明，对县人社局党组书记李某、副局长秦某、工作人员刘某进行书面诫勉。此前，四川仪陇一网友爆料称，8月14日下午到县 ​  展开全文c	2020年08月30日 12:53		15		https://weibo.com/2239255854/JiilYtgfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiilYtgfo?uid=2239255854&rl=1
静静子今天学习没有	7307321454	JiiluhCEY	#仪陇通报400字官方回复错4字#我大仪陇出息了 ​	2020年08月30日 12:52		评论		https://weibo.com/7307321454/JiiluhCEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiluhCEY?uid=7307321454&rl=1
杨博俊	1460439234	Jiik9xhSO	#仪陇通报400字官方回复错4字#临时工干的 ​	2020年08月30日 12:49		评论		https://weibo.com/1460439234/Jiik9xhSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiik9xhSO?uid=1460439234&rl=1
成都交通文艺广播	2164096520	JiidBjH7K	【#仪陇通报400字官方回复错4字#：县人社局书记副局长书面诫免】8月30日，四川仪陇县政府新闻办发出通报，对仪陇县人社局官方回复出现4个错别字的事情经过，处理意见及整改措施作出说明，对县人社局党组书记李某、副局长秦某、工作人员刘某进行书面诫勉。此前，四川仪陇一网友爆料称，8月14日下午到县 ​  展开全文c	2020年08月30日 12:32		评论		https://weibo.com/2164096520/JiidBjH7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiidBjH7K?uid=2164096520&rl=1
爱看头条	1892327960	JiiaO4LDg	【#仪陇通报400字官方回复错4字#：县人社局书记副局长书面诫免】8月30日，四川仪陇县政府新闻办发出通报，对仪陇县人社局官方回复出现4个错别字的事情经过，处理意见及整改措施作出说明，对县人社局党组书记李某、副局长秦某、工作人员刘某进行书面诫勉。此前，四川仪陇一网友爆料称，8月14日下午到县 ​  展开全文c	2020年08月30日 12:26			1	https://weibo.com/1892327960/JiiaO4LDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiaO4LDg?uid=1892327960&rl=1
河北长城网	1936119834	Jii9F9Dpo	【#仪陇通报400字官方回复错4字#：县人社局书记副局长书面诫免】8月30日，四川仪陇县政府新闻办发出通报，对仪陇县人社局官方回复出现4个错别字的事情经过，处理意见及整改措施作出说明，对县人社局党组书记李某、副局长秦某、工作人员刘某进行书面诫勉。此前，四川仪陇一网友爆料称，8月14日周五到人 ​  展开全文c	2020年08月30日 12:23			1	https://weibo.com/1936119834/Jii9F9Dpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii9F9Dpo?uid=1936119834&rl=1
封面新闻	1496814565	Jii7Kmiso	【#仪陇通报400字官方回复错4字#：县人社局书记副局长书面诫勉】8月30日，四川仪陇县政府新闻办发出通报，对仪陇县人社局官方回复出现4个错别字的事情经过，处理意见及整改措施作出说明，对县人社局党组书记李某、副局长秦某、工作人员刘某进行书面诫勉。此前，四川仪陇一网友爆料称，8月14日下午到县 ​  展开全文c	2020年08月30日 12:18	79	385	2774	https://weibo.com/1496814565/Jii7Kmiso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii7Kmiso?uid=1496814565&rl=1
钱江视频	1744332207	Ji0TqDIuQ	【#纪委监调查400字官方回复错4字# 】近日，四川仪陇一网友爆料仪陇县人社局:门好进，脸难看，事不办。他去领取毕业档案，从中午12点等到下午3点多都不见工作人员。#仪陇通报400字官方回复错4字#  6天后，仪陇县人社局终于书面回复了，说工作人员迟到和态度不友好属实，已进行严肃批评。可是，40 ​  展开全文c	2020年08月28日 16:26	24	62	596	https://weibo.com/1744332207/Ji0TqDIuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0TqDIuQ?uid=1744332207&rl=1
