用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小鬼无情8	7292301741	JbCJZAKNn	#上海电影节海报#陆云帆这个设计师真的是太优秀了，设计了很多优秀的电影的海报，真的觉得好厉害！ ​	2020年07月17日 15:55		评论		https://weibo.com/7292301741/JbCJZAKNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCJZAKNn?uid=7292301741&rl=1
木子呆先生	1224313062	JbCJXus5W	#上海电影节海报# 白玉兰入围名单公布，最佳男主角：陈宝国 黄磊 雷佳音 孙红雷 张若昀； 最佳女主角：海清 马伊琍 秦海璐 孙俪 闫妮； 王倦大大也入围最佳编剧了！ ​	2020年07月17日 15:55		1		https://weibo.com/1224313062/JbCJXus5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCJXus5W?uid=1224313062&rl=1
岩岩最爱旺仔小馒头	7291805541	JbCJHelDX	#上海电影节海报#真的是太喜欢陆云帆设计的电影的海报。每一个海报都有他自己的亮点，都非常的赞。 ​	2020年07月17日 15:54		评论		https://weibo.com/7291805541/JbCJHelDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCJHelDX?uid=7291805541&rl=1
谁来养乐多switch	7286628112	JbCJxauKb	#上海电影节海报#他真的是一个非常宝藏的人才吧。就像是哆啦a梦一样，有很多宝物可以拿出来，哈哈哈哈。 ​	2020年07月17日 15:54		评论		https://weibo.com/7286628112/JbCJxauKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCJxauKb?uid=7286628112&rl=1
养乐多我可以	6871418309	JbCJokJho	#上海电影节海报#陆云帆真的是非常优秀的一个设计师，他设计的每一个作品都非常的有意境。 ​	2020年07月17日 15:54		评论		https://weibo.com/6871418309/JbCJokJho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCJokJho?uid=6871418309&rl=1
妮茠朵	7456548582	JbCJo5jCe	#上海电影节海报#是什么样的人才可以设计出这么好看的海报 陆云帆也太优秀了 设计感满满 好看的很 ​	2020年07月17日 15:54		评论		https://weibo.com/7456548582/JbCJo5jCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCJo5jCe?uid=7456548582&rl=1
我最喜欢的人123	7319080689	JbCJ4gfKX	#上海电影节海报#这海报设计也太牛了 ​	2020年07月17日 15:53		评论		https://weibo.com/7319080689/JbCJ4gfKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCJ4gfKX?uid=7319080689&rl=1
倾城养乐多	7291676896	JbCIPaZlc	#上海电影节海报#陆云帆真的是非常优秀的一个设计师，觉得他设计的每一个电影海报都非常的有艺术感。 ​	2020年07月17日 15:52		评论		https://weibo.com/7291676896/JbCIPaZlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCIPaZlc?uid=7291676896&rl=1
你们躺下	7053953024	JbCIB186A	#上海电影节海报#陆云帆是天才嘛 设计出来的海报怎么可以这么棒 太优秀了吧！！ ​	2020年07月17日 15:52		评论		https://weibo.com/7053953024/JbCIB186A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCIB186A?uid=7053953024&rl=1
文化人才在线	2477553254	JbCIzwgwG	第23届上海电影节海报由90后海报设计师陆云帆创作，以“重逢”为主题。这位宝藏设计师的海报作品还包括《路边野餐》《地球最后的夜晚》《大象席地而坐》《暴裂无声》等等。#上海电影节海报##上海电影节官宣# ​	2020年07月17日 15:52		2	1	https://weibo.com/2477553254/JbCIzwgwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCIzwgwG?uid=2477553254&rl=1
雪碧自嗨锅	7311495581	JbCIv4kia	#上海电影节海报#这个电影的海报设计师是陆云帆。觉得他设计的非常完美，每一个都非常的好看。 ​	2020年07月17日 15:51		评论		https://weibo.com/7311495581/JbCIv4kia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCIv4kia?uid=7311495581&rl=1
盛小六的微博	7025992492	JbCIv6vln	#上海电影节海报#陆云帆做过很多优质电影海报 设计感实在强，我佩服 ​	2020年07月17日 15:51			2	https://weibo.com/7025992492/JbCIv6vln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCIv6vln?uid=7025992492&rl=1
梦醒时46484	7256195304	JbCIo12V6	#上海电影节海报#陆云帆电影海报的设计理念真的非常的不错，而且看到了这个海报就超级想再去看看电影。 ​	2020年07月17日 15:51		评论		https://weibo.com/7256195304/JbCIo12V6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCIo12V6?uid=7256195304&rl=1
w情不知所起v	7193856631	JbCI9tRy4	#上海电影节海报#我真的好喜欢陆云帆，看过他很多的电影节海报的设计真的是不一般，想学习一下。 ​	2020年07月17日 15:50		评论		https://weibo.com/7193856631/JbCI9tRy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCI9tRy4?uid=7193856631&rl=1
养乐多好优秀	7186698965	JbCHUt0fd	#上海电影节海报#陆云帆真的是太优秀了，他设计了很多优质的电影海报。每一个我都觉得很棒。 ​	2020年07月17日 15:50		评论		https://weibo.com/7186698965/JbCHUt0fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCHUt0fd?uid=7186698965&rl=1
旺仔牛奶糖我的爱	7291804412	JbCHHowLw	#上海电影节海报#陆云帆真的是非常优秀的一个设计师，他设计了很多的优质电影海报，像大象席地而坐。《路边野餐》等。 ​	2020年07月17日 15:49		评论		https://weibo.com/7291804412/JbCHHowLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCHHowLw?uid=7291804412&rl=1
有点晕呼呼呢	7406742009	JbCHyyL8q	#上海电影节海报#这些海报的设计师陆云帆真的好厉害啊！！就欣赏这么有才的人 可以设计出这么棒的作品 ​	2020年07月17日 15:49		评论		https://weibo.com/7406742009/JbCHyyL8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCHyyL8q?uid=7406742009&rl=1
我爱吃碱体达人	7438318452	JbCHslqbZ	#上海电影节海报#陆云帆是牛的！做的海报真的是真的没得说  还入选2019福布斯中国30位30岁以下精英榜！我太崇拜他了 ​	2020年07月17日 15:49		评论		https://weibo.com/7438318452/JbCHslqbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCHslqbZ?uid=7438318452&rl=1
马甲线女孩小Emong	5782421344	JbCHi4mja	#上海电影节海报#陆云帆👍名字打在公屏上！！！这个海报太🉑️了来看看他的其他作品吧 ​	2020年07月17日 15:48		评论		https://weibo.com/5782421344/JbCHi4mja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCHi4mja?uid=5782421344&rl=1
诱人自嗨锅	6320532244	JbCHf3Jw2	#上海电影节海报#设计师陆云帆真的是太优秀了。觉得他设计的每一个电影的海报都非常的赞。 ​	2020年07月17日 15:48		评论		https://weibo.com/6320532244/JbCHf3Jw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCHf3Jw2?uid=6320532244&rl=1
最爱吃芝士浪	6068412590	JbCHbc5lb	#上海电影节海报#好佩服能做出这么好看海报的人啊 怎么能有这么好的想法把这么优质的海报做出来呢 厉害了 ​	2020年07月17日 15:48		评论		https://weibo.com/6068412590/JbCHbc5lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCHbc5lb?uid=6068412590&rl=1
旺旺小小酥好酥	5401780494	JbCH01LRr	#上海电影节海报#这个电影的海报设计的真的是太好了，真的觉得满满的艺术感，好喜欢这样的设计。 ​	2020年07月17日 15:48		评论		https://weibo.com/5401780494/JbCH01LRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCH01LRr?uid=5401780494&rl=1
爱喝旺仔的肉肉清	7294582899	JbCGFjsOV	#上海电影节海报#就问你这个意境！这个构图服不服oh my god！我爱了！陆云帆 ​	2020年07月17日 15:47		评论		https://weibo.com/7294582899/JbCGFjsOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCGFjsOV?uid=7294582899&rl=1
追剧少女吐槽日记	3865888681	JbCGFjrjt	#上海电影节海报#这组海报艺术感好强每部电影都想看怎么办 ​	2020年07月17日 15:47			2	https://weibo.com/3865888681/JbCGFjrjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCGFjrjt?uid=3865888681&rl=1
大连星海湾	7114403926	JbCGCm78X	#上海电影节海报#这海报真好看！太高级了！陆云帆你真牛，我佩服！设计感好强 ​	2020年07月17日 15:47			1	https://weibo.com/7114403926/JbCGCm78X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCGCm78X?uid=7114403926&rl=1
洋葱圈也太好吃了吧	7438721034	JbCGAALo7	#上海电影节海报#这一看就是陆云帆设计的！我超爱他谁设计的童话类型的海报 ​	2020年07月17日 15:47		评论		https://weibo.com/7438721034/JbCGAALo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCGAALo7?uid=7438721034&rl=1
剧综指南	2685474254	JbCGaw9VF	#上海电影节海报#第23届上海电影节海报，以“重逢”为主题。太有艺术感了！大家都期待哪几部电影呢？ ​	2020年07月17日 15:46	198	204	548	https://weibo.com/2685474254/JbCGaw9VF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCGaw9VF?uid=2685474254&rl=1
不需要牙签YANG	6303286272	JbCGak2R4	#上海电影节海报#陆云帆太🉑️了！！！！必须安利一波！！！这个海报太好看了吧！惊艳 ​	2020年07月17日 15:46		评论		https://weibo.com/6303286272/JbCGak2R4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCGak2R4?uid=6303286272&rl=1
旺旺小小酥好酥	5401780494	JbCG20rgA	#上海电影节海报#电影的海报设计的真的太完美了。设计师陆云帆真的是很优秀，他设计了很多优质的电影海报。真的好牛！ ​	2020年07月17日 15:45		评论		https://weibo.com/5401780494/JbCG20rgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCG20rgA?uid=5401780494&rl=1
腾讯时尚	6011462323	JbCFQqAIT	#鹅小姐影像馆##上海电影节海报# 第23届上海电影节海报公布，主题为“重逢”。这一次海报是90后设计师陆云帆创作，这位宝藏设计师之前还设计过电影《路边野餐》《地球最后的夜晚》《大象席地而坐》《暴裂无声》等海报。 ​	2020年07月17日 15:45	2	3	4	https://weibo.com/6011462323/JbCFQqAIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCFQqAIT?uid=6011462323&rl=1
总是盲目地去爱	6914379103	JbCFMB982	#上海电影节海报#这海报设计感好强啊陆云帆你太棒了！太牛了 ​	2020年07月17日 15:45			1	https://weibo.com/6914379103/JbCFMB982?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCFMB982?uid=6914379103&rl=1
莱茵河畔没有咖啡店	7294575312	JbCFJ6OGO	#上海电影节海报#这个海报太🉑️了！！！！简直深得我心，艺术大师陆云帆其他作品也是无比令人惊叹！！！！尤其《路边野餐》 ​	2020年07月17日 15:44		评论		https://weibo.com/7294575312/JbCFJ6OGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCFJ6OGO?uid=7294575312&rl=1
每天都好饿_33366	7466414684	JbCFFhniT	啊啊啊啊把陆云帆牛打在公屏上！#上海电影节海报#他入选2019福布斯中国30位30岁以下精英榜 我太可以了 ​	2020年07月17日 15:44		评论		https://weibo.com/7466414684/JbCFFhniT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCFFhniT?uid=7466414684&rl=1
诱人自嗨锅	6320532244	JbCFCxflN	#上海电影节海报#这个设计的真的是太赞了，我觉得真的非常的好看。很有高大上的感觉。 ​	2020年07月17日 15:44		评论		https://weibo.com/6320532244/JbCFCxflN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCFCxflN?uid=6320532244&rl=1
挽次	6475712337	JbCFz59AZ	#上海电影节海报#电影海报就该是这种感觉的！很有质感 这个设计厉害了 都好喜欢啊。。 ​	2020年07月17日 15:44		评论		https://weibo.com/6475712337/JbCFz59AZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCFz59AZ?uid=6475712337&rl=1
旺仔牛奶糖我的爱	7291804412	JbCFnubCz	#上海电影节海报#真的是太喜欢这个设计了，觉得真的是满满的艺术感。 ​	2020年07月17日 15:44		评论		https://weibo.com/7291804412/JbCFnubCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCFnubCz?uid=7291804412&rl=1
猪排怎么样了	6860993563	JbCFnuaAH	#上海电影节海报#这海报也太可了，我终于知道了什么叫牛，真的是很好看的一组海报，收藏收藏 2北京 ​	2020年07月17日 15:44		评论		https://weibo.com/6860993563/JbCFnuaAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCFnuaAH?uid=6860993563&rl=1
养乐多好优秀	7186698965	JbCFaeGVz	#上海电影节海报#这个真的是太漂亮了，设计师陆云帆是非常优秀的。他把每一个电影的海报设计的都非常完美。 ​	2020年07月17日 15:43		评论		https://weibo.com/7186698965/JbCFaeGVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCFaeGVz?uid=7186698965&rl=1
Eowynn	7467300091	JbCF2cFDH	#上海电影节海报#有一说一 这些海报真的好喜欢 非常有感觉 感觉和国外那些优质设计不分伯仲啊 厉害了 ​	2020年07月17日 15:43		评论		https://weibo.com/7467300091/JbCF2cFDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCF2cFDH?uid=7467300091&rl=1
龚大的快递	6904833266	JbCEZCsIU	#上海电影节海报#这海报真好看！设计师是陆云帆，做过很多优质电影海报！真心佩服啊！ ​	2020年07月17日 15:43			2	https://weibo.com/6904833266/JbCEZCsIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCEZCsIU?uid=6904833266&rl=1
养乐多iPad还有朋友呢	6506951732	JbCERzmWE	#上海电影节海报# 陆云帆真的是设计鬼才，感觉他对海报就有一种独到的见解！所以才能设计出这么有深度的海报！ ​	2020年07月17日 15:42		评论		https://weibo.com/6506951732/JbCERzmWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCERzmWE?uid=6506951732&rl=1
Switch雪	7379353274	JbCERhKDq	#上海电影节海报#现在的海报越来越好看了！！设计师越来越强 据说这个海报设计师是陆云帆 还做过很多优质电影的海报好有才华 ​	2020年07月17日 15:42		评论		https://weibo.com/7379353274/JbCERhKDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCERhKDq?uid=7379353274&rl=1
超级无敌爆炸阔爱美少女	7294173204	JbCEJ5Rca	#上海电影节海报#不得不说这个海报太有意境了！！！陆云帆其他作品也好赞👍 ​	2020年07月17日 15:42		评论		https://weibo.com/7294173204/JbCEJ5Rca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCEJ5Rca?uid=7294173204&rl=1
余生小郑	6781918796	JbCEEBszl	#上海电影节海报#陆云帆真的太让我佩服了， 大象席地而坐， 路边野餐 ，不仅有意义，而且思维很独特 2北京 ​	2020年07月17日 15:42		评论		https://weibo.com/6781918796/JbCEEBszl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCEEBszl?uid=6781918796&rl=1
纯洁养乐多	6933953476	JbCEDsOER	#上海电影节海报#陆云帆真的是非常优秀的设计师，他设计的大象席地而坐。路边野餐真的是太牛了。 ​	2020年07月17日 15:42		评论		https://weibo.com/6933953476/JbCEDsOER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCEDsOER?uid=6933953476&rl=1
常小猪猪啊	6562257668	JbCECvb3y	#上海电影节海报# 不得不说这款海报真的很吸引人，好看的没的说，简直太可了，优秀， ​	2020年07月17日 15:42		评论		https://weibo.com/6562257668/JbCECvb3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCECvb3y?uid=6562257668&rl=1
可爱的达琳呀	7012781927	JbCEw3ybJ	#上海电影节海报#我觉得这个海报也太好看了一点吧，确认过眼神是让人心动的感觉 ​	2020年07月17日 15:42		评论		https://weibo.com/7012781927/JbCEw3ybJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCEw3ybJ?uid=7012781927&rl=1
养乐多最好喝了	7414420293	JbCEuh5NL	#上海电影节海报#这组海报真的是我很喜欢啊，看了一下，原来都是陆云帆设计的！怪不得这么好看！ ​	2020年07月17日 15:41		评论		https://weibo.com/7414420293/JbCEuh5NL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCEuh5NL?uid=7414420293&rl=1
嘻嘻Switch	7335522508	JbCEdn8dw	#上海电影节海报#快来看这个电影节海报！！太有创意了 设计师是什么人才呀  请大佬收下我的膝盖哈哈哈 ​	2020年07月17日 15:41		评论		https://weibo.com/7335522508/JbCEdn8dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCEdn8dw?uid=7335522508&rl=1
傻猫咪aa	5403518770	JbCEcfAVz	#上海电影节海报#这海报也太好看了吧，这个海报设计师是陆云帆 做过很多优质电影的海报，牛逼 ​	2020年07月17日 15:41		评论		https://weibo.com/5403518770/JbCEcfAVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCEcfAVz?uid=5403518770&rl=1
是葡萄的味道	7025905541	JbCE8FwdY	#上海电影节海报#这海报设计感好强啊，太好看了！设计师是陆云帆，做过很多优质电影海报！真的挺牛 ​	2020年07月17日 15:41			1	https://weibo.com/7025905541/JbCE8FwdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCE8FwdY?uid=7025905541&rl=1
墨芸凝妆60436	7467223603	JbCE5ck2M	#上海电影节海报#大设计师陆云帆的海报就是不一样 格外的优质 反正明眼人都能看得出来这些海报多好看吧 ​	2020年07月17日 15:40		评论		https://weibo.com/7467223603/JbCE5ck2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCE5ck2M?uid=7467223603&rl=1
柠檬养乐多少女	5750006367	JbCE33RQd	#上海电影节海报#陆云帆是什么宝藏人才吧，海报的设计真的是非常有层次感，爱了爱了  ​	2020年07月17日 15:40		评论		https://weibo.com/5750006367/JbCE33RQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCE33RQd?uid=5750006367&rl=1
欢喜首映	5943695222	JbCE0o9ln	#上海电影节海报# 第23届上海国际电影节发布官方海报！海报主视觉以“重逢”为主题，意为广大影迷即将在大银幕上与电影重逢。海报由90后青年海报设计师陆云帆操刀设计。#欢喜影讯# ​	2020年07月17日 15:40			2	https://weibo.com/5943695222/JbCE0o9ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCE0o9ln?uid=5943695222&rl=1
一个小圆圈swag	6863954473	JbCDKpBBJ	#上海电影节海报#就感觉这个设计师的眼光特别的独特，设计出来的东西也是让人耳目一新，眼前一亮的感觉。 ​	2020年07月17日 15:40		2		https://weibo.com/6863954473/JbCDKpBBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCDKpBBJ?uid=6863954473&rl=1
奥利奥饼干真的赞	6969087485	JbCDI53P9	#上海电影节海报#电影节海报真的是太美了。设计师陆云帆真的是很优秀，他的每一次设计我都觉得非常惊艳。 ​	2020年07月17日 15:40		评论		https://weibo.com/6969087485/JbCDI53P9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCDI53P9?uid=6969087485&rl=1
别问问就是在忙	7384745001	JbCDA5gdd	#上海电影节海报#啊啊啊啊啊是陆云帆设计的！我超爱他给大象席地而坐 路边野餐 设计的海报！ ​	2020年07月17日 15:39		评论		https://weibo.com/7384745001/JbCDA5gdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCDA5gdd?uid=7384745001&rl=1
每日电影头条	2817078513	JbCDtB8TZ	#上海电影节海报# 2020年第23届上海电影节海报曝光，主题为“重逢”，由90后海报设计师陆云帆创作。电影节将于7月25日到8月2日举行。陆云帆其它电影海报创作：《路边野餐》《地球最后的夜晚》《大象席地而坐》《暴裂无声》等。#上海电影节# ​	2020年07月17日 15:39	112	107	221	https://weibo.com/2817078513/JbCDtB8TZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCDtB8TZ?uid=2817078513&rl=1
妮茠朵	7456548582	JbCDpu5Yc	#上海电影节海报#这些海报的质感绝了！太好看了。。设计感很足 完全就是出自大师之手 优质海报就是不一样 ​	2020年07月17日 15:39		评论		https://weibo.com/7456548582/JbCDpu5Yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCDpu5Yc?uid=7456548582&rl=1
养乐多配百香果	7285415971	JbCDoxA6n	#上海电影节海报#我觉得很多的影视作品或者电影作品都跟这个设计师合作过，真的是一个一年轻有才的设计师，爱了。 ​	2020年07月17日 15:39		评论		https://weibo.com/7285415971/JbCDoxA6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCDoxA6n?uid=7285415971&rl=1
雪碧少女的梦	6934840187	JbCDn8qjS	#上海电影节海报#这个海报真的是太好看了，感觉真的是满满的艺术感。设计师真的非常优秀。 ​	2020年07月17日 15:39		评论		https://weibo.com/6934840187/JbCDn8qjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCDn8qjS?uid=6934840187&rl=1
想做草莓味女孩	7388269533	JbCDkqx4E	#上海电影节海报#陆云帆计也太优秀了一点吧！！！真的是超级好看，让人太喜欢了。 ​	2020年07月17日 15:39		评论		https://weibo.com/7388269533/JbCDkqx4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCDkqx4E?uid=7388269533&rl=1
小扇扑流萤l-l	6781902750	JbCDj0hX2	#上海电影节海报#现在才发现这组海报照片，自己看看就会发现这组海报真的超级可，爱了爱了，必须让小伙伴们看到 2北京 ​	2020年07月17日 15:39		评论		https://weibo.com/6781902750/JbCDj0hX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCDj0hX2?uid=6781902750&rl=1
芬达冒泡泡泡	6939369059	JbCDi88Ys	#上海电影节海报#快来看这个海报！！做的太太用心了据说这个海报设计师是陆云帆 做过很多优质电影的海报  超棒 ​	2020年07月17日 15:39		评论		https://weibo.com/6939369059/JbCDi88Ys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCDi88Ys?uid=6939369059&rl=1
胡军人间大总攻	7398192059	JbCDedcuV	#上海电影节海报#陆云帆的设计我真的每一张都很喜欢！感觉他很有自己的风格！很能抓住我的眼球！ ​	2020年07月17日 15:38		评论		https://weibo.com/7398192059/JbCDedcuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCDedcuV?uid=7398192059&rl=1
等一個緣分_	7462963151	JbCDbxsTz	#上海电影节海报#这海报设计的我爱了！设计师是陆云帆！好优秀啊！！而且他其他作品也好棒啊有没有！！ ​	2020年07月17日 15:38		评论		https://weibo.com/7462963151/JbCDbxsTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCDbxsTz?uid=7462963151&rl=1
求求你你回来吧	6458163987	JbCD838Da	#上海电影节海报#我太爱这海报的设计了！不愧是陆云帆 真的太牛了！ ​	2020年07月17日 15:38		评论		https://weibo.com/6458163987/JbCD838Da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCD838Da?uid=6458163987&rl=1
风火雷电雪碧二踢腿	7252531477	JbCCXarur	#上海电影节海报#90后海报设计师陆云帆以“重逢”为主题的创作感觉立意很好，太有艺术气息了  ​	2020年07月17日 15:38		评论		https://weibo.com/7252531477/JbCCXarur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCCXarur?uid=7252531477&rl=1
Amor_老酒	6495211682	JbCCUpdAk	#上海电影节海报#这组海报照片真的太可了，是我见过最可的海报照片，我已经收藏了哈哈哈哈哈，超级开心 2北京 ​	2020年07月17日 15:38		评论		https://weibo.com/6495211682/JbCCUpdAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCCUpdAk?uid=6495211682&rl=1
小拖肥想吃草	7286629941	JbCCLk5lV	#上海电影节海报#我发现从他的海报当中就可以看到许多的故事，而且把整个剧的主旨就已经点明了。 ​	2020年07月17日 15:37		评论		https://weibo.com/7286629941/JbCCLk5lV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCCLk5lV?uid=7286629941&rl=1
