用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
武汉交通广播	1915096531	JeQM5zZEu	【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查， ​  展开全文c	2020年08月07日 21:10		评论		https://weibo.com/1915096531/JeQM5zZEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQM5zZEu?uid=1915096531&rl=1
新浪财经	1638782947	JeQLF1IMK	【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查， ​  展开全文c	2020年08月07日 21:08	41	54	271	https://weibo.com/1638782947/JeQLF1IMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQLF1IMK?uid=1638782947&rl=1
飞哥聊餐饮	1952571611	JeQKp15DP	#遵义欧亚医院总经理获刑20年#全国各地都有又不是这一家，这孩子只是被树典型而已。 2重庆·五里店 ​	2020年08月07日 21:05		1	1	https://weibo.com/1952571611/JeQKp15DP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQKp15DP?uid=1952571611&rl=1
小凯要开心顺意	5984132437	JeQKi7LTq	#遵义欧亚医院总经理获刑20年#欧亚小广告是真多 ​	2020年08月07日 21:05		1	1	https://weibo.com/5984132437/JeQKi7LTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQKi7LTq?uid=5984132437&rl=1
河北综合广播	1913366611	JeQJYEFpv	【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查， ​  展开全文c	2020年08月07日 21:04		评论		https://weibo.com/1913366611/JeQJYEFpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQJYEFpv?uid=1913366611&rl=1
学术无忧	3217075772	JeQJMipQj	#遵义欧亚医院总经理获刑20年#: 拒绝医疗私有化 2哈尔滨 ​	2020年08月07日 21:04			2	https://weibo.com/3217075772/JeQJMipQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQJMipQj?uid=3217075772&rl=1
微笑的猫哈哈	5851991071	JeQJ0DowR	#遵义欧亚医院总经理获刑20年#这种死刑不为过吧！ ​	2020年08月07日 21:02		评论		https://weibo.com/5851991071/JeQJ0DowR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQJ0DowR?uid=5851991071&rl=1
咪咕头条资讯	6077299654	JeQIq3oQC	#遵义欧亚医院总经理获刑20年#遵义欧亚医院恶势力犯罪，二审维持原判；面对患者投诉，花钱息事宁人。在事件发生前，谁会相信一家济世救人的医院会是最大的恶势力呢？L遵义欧亚医院恶势力犯罪  二审维持原判：面对患者投诉  花钱息事宁人 ​	2020年08月07日 21:00			4	https://weibo.com/6077299654/JeQIq3oQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQIq3oQC?uid=6077299654&rl=1
海南廖孝炳	5652189783	JeQHakooK	【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查， ​  展开全文c	2020年08月07日 20:57		评论		https://weibo.com/5652189783/JeQHakooK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHakooK?uid=5652189783&rl=1
日光冲天	5390035939	JeQGUEAEy	#遵义欧亚医院总经理获刑20年#才判20年，死刑的不为过 ​	2020年08月07日 20:57		3	5	https://weibo.com/5390035939/JeQGUEAEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGUEAEy?uid=5390035939&rl=1
Z正N能L量	5975313360	JeQFPxQW3	【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查， ​  展开全文c	2020年08月07日 20:54		评论		https://weibo.com/5975313360/JeQFPxQW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFPxQW3?uid=5975313360&rl=1
吉林新闻综合广播	2637031565	JeQFEmoh0	【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查， ​  展开全文c	2020年08月07日 20:54		评论		https://weibo.com/2637031565/JeQFEmoh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFEmoh0?uid=2637031565&rl=1
社会与法频道阎肃	2010261880	JeQEQEnwY	阎肃观察 【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门 ​  展开全文c	2020年08月07日 20:52	1	1	3	https://weibo.com/2010261880/JeQEQEnwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQEQEnwY?uid=2010261880&rl=1
七台河检察	5594542318	JeQCKlNer	【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。不久前， ​  展开全文c	2020年08月07日 20:47		5	2	https://weibo.com/5594542318/JeQCKlNer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCKlNer?uid=5594542318&rl=1
大庆市中级人民法院	3876342106	JeQCajYxB	#新闻# 【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。 ​  展开全文c	2020年08月07日 20:45	5	5	3	https://weibo.com/3876342106/JeQCajYxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCajYxB?uid=3876342106&rl=1
926梁溪之声广播	2288595114	JeQB0dZ9P	【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查， ​  展开全文c	2020年08月07日 20:42	1	评论		https://weibo.com/2288595114/JeQB0dZ9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQB0dZ9P?uid=2288595114&rl=1
房天下装修	1863919652	JeQAaeG1I	人心都是肉长得，他的心怕是石头做的吧！#遵义欧亚医院总经理获刑20年#……雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱…… ​	2020年08月07日 20:40		评论		https://weibo.com/1863919652/JeQAaeG1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQAaeG1I?uid=1863919652&rl=1
天府龙泉	1919999491	JeQzmxLgT	【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查， ​  展开全文c	2020年08月07日 20:38		评论		https://weibo.com/1919999491/JeQzmxLgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQzmxLgT?uid=1919999491&rl=1
大连户口	5658135233	JeQzaqUGU	【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查， ​  展开全文c	2020年08月07日 20:38			3	https://weibo.com/5658135233/JeQzaqUGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQzaqUGU?uid=5658135233&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JeQyVoU11	【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查 ​  展开全文c	2020年08月07日 20:37		评论		https://weibo.com/5586933121/JeQyVoU11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQyVoU11?uid=5586933121&rl=1
贵阳交通广播	1750349224	JeQyD5PKY	【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查， ​  展开全文c	2020年08月07日 20:36		评论		https://weibo.com/1750349224/JeQyD5PKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQyD5PKY?uid=1750349224&rl=1
沈阳沈北公安	2055196245	JeQy9gbll	【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查， ​  展开全文c	2020年08月07日 20:35		评论		https://weibo.com/2055196245/JeQy9gbll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQy9gbll?uid=2055196245&rl=1
江北检察	2972503342	JeQxa58Sr	【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。不久前， ​  展开全文c	2020年08月07日 20:33	1	15	12	https://weibo.com/2972503342/JeQxa58Sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQxa58Sr?uid=2972503342&rl=1
重庆检察	5915215161	JeQwV4g6Q	#法治微新闻# 【贵州#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门 ​  展开全文c	2020年08月07日 20:32	3	3	1	https://weibo.com/5915215161/JeQwV4g6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQwV4g6Q?uid=5915215161&rl=1
大连突发	1936009242	JeQwzoiPS	#每日警示#【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员 ​  展开全文c	2020年08月07日 20:31	2	2	6	https://weibo.com/1936009242/JeQwzoiPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQwzoiPS?uid=1936009242&rl=1
医学界网站	2780297340	JeQwyhUbd	【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查， ​  展开全文c	2020年08月07日 20:31	6	9	17	https://weibo.com/2780297340/JeQwyhUbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQwyhUbd?uid=2780297340&rl=1
