用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
zf坠月效应	7074872097	JjIg1yfTi	#李汶翰壁咚张鹤伦#好羡慕张老师啊，我的心都苏了@UNINE_李汶翰 L李汶翰A爆全场，现场壁咚张鹤伦？ ​	2020年09月08日 20:40		评论		https://weibo.com/7074872097/JjIg1yfTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIg1yfTi?uid=7074872097&rl=1
爸爸说名字太长会有人跟着念_	5887212989	JjIg1083u	#李汶翰壁咚张鹤伦# 心动了吗来看看我们李汶翰演的舒湛和刘星宇小哭包哭戏混剪吧L菀川S_waiting的微博视频 ​	2020年09月08日 20:40		评论		https://weibo.com/5887212989/JjIg1083u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIg1083u?uid=5887212989&rl=1
xxuu皮卡丘要摘星星	7450300162	JjIfY67R5	#李汶翰荣耀美少女# 🎁 #李汶翰壁咚张鹤伦# 被这么好看跳舞又这么赏心悦目的帅哥壁咚，我是个男的我也想把人生托付给他了哈哈哈@UNINE_李汶翰http://t.cn/A6y1L7ji ​	2020年09月08日 20:40	1	25		https://weibo.com/7450300162/JjIfY67R5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIfY67R5?uid=7450300162&rl=1
李啵唧昂_	6713707052	JjIfUbbSY	#李汶翰壁咚张鹤伦#晕晕 这谁顶得住啊！@UNINE_李汶翰 L李汶翰A爆全场，现场壁咚张鹤伦？ ​​​	2020年09月08日 20:40		评论		https://weibo.com/6713707052/JjIfUbbSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIfUbbSY?uid=6713707052&rl=1
储蓄卡的小姐姐0	5977113238	JjIfPty8f	#李汶翰壁咚张鹤伦#好羡慕张老师啊，我的心都苏了@UNINE_李汶翰 L李汶翰A爆全场，现场壁咚张鹤伦？ ​	2020年09月08日 20:40		评论		https://weibo.com/5977113238/JjIfPty8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIfPty8f?uid=5977113238&rl=1
从无到有来啦来啦	6092358950	JjIfNrFTK	#李汶翰壁咚张鹤伦#鹅，我爱你，大家一定要每周二20:00去腾讯视频和王者荣耀客户端看@荣耀美少女 ，真的强烈安利蛮好看 ​	2020年09月08日 20:40			2	https://weibo.com/6092358950/JjIfNrFTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIfNrFTK?uid=6092358950&rl=1
甜兔啵汶i雪碧	5945393863	JjIfLje7k	#李汶翰荣耀美少女# lwh#李汶翰壁咚张鹤伦# 满眼都是温柔呀 心动~@UNINE_李汶翰 L李汶翰A爆全场，现场壁咚张鹤伦？ ​	2020年09月08日 20:39		评论		https://weibo.com/5945393863/JjIfLje7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIfLje7k?uid=5945393863&rl=1
MM飞	6623820435	JjIfIFH39	#李汶翰潘婷品牌大使# 我的枯草一样的头发是不是就要得救了！！！@UNINE_李汶翰 #李汶翰壁咚张鹤伦# ​	2020年09月08日 20:39		评论		https://weibo.com/6623820435/JjIfIFH39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIfIFH39?uid=6623820435&rl=1
你当像鸟飞往你的山19940722	7071474406	JjIfHfr6B	#李汶翰壁咚张鹤伦# 在上一期节目里，李汶翰BBOX随口就来的BBox伴奏，节奏感好绝！L教父娱乐的微博视频 ​ ​​​	2020年09月08日 20:39			1	https://weibo.com/7071474406/JjIfHfr6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIfHfr6B?uid=7071474406&rl=1
·那抹微笑·	1864547540	JjIfDlBVc	#李汶翰壁咚张鹤伦# 太甜了谁能受得了啊 ​	2020年09月08日 20:39		评论		https://weibo.com/1864547540/JjIfDlBVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIfDlBVc?uid=1864547540&rl=1
汶見久歌	3763819460	JjIft06O0	#李汶翰壁咚张鹤伦# 在上期节目，李汶翰随口就来的BBox伴奏，节奏感好绝这期还有壁咚 是想魂穿张老师的一天@UNINE_李汶翰 L教父娱乐的微博视频 ​ ​​​	2020年09月08日 20:39	23	2	10	https://weibo.com/3763819460/JjIft06O0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIft06O0?uid=3763819460&rl=1
热搜1111	6254705055	JjIft4vBh	#李汶翰壁咚张鹤伦# 多幸福的一家人 ​	2020年09月08日 20:39		评论		https://weibo.com/6254705055/JjIft4vBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIft4vBh?uid=6254705055&rl=1
淼淼lwh	6272506475	JjIfq7cJH	#李汶翰壁咚张鹤伦#🌹#李汶翰荣耀美少女# 李汶翰的这个壁咚视频，代入感真的好强啊！爱了爱了[LOVE][LOVE][LOVE]@UNINE_李汶翰 L养兔盒的微博视频 ​ ​​​	2020年09月08日 20:39		评论		https://weibo.com/6272506475/JjIfq7cJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIfq7cJH?uid=6272506475&rl=1
李汶翰的盒妹ing	7074430178	JjIfmceoB	#李汶翰荣耀美少女# 🎮 #李汶翰壁咚张鹤伦#我好爱李汶翰  鹅不愧是鹅 L李汶翰A爆全场，现场壁咚张鹤伦？ ​ ​​​	2020年09月08日 20:38		评论		https://weibo.com/7074430178/JjIfmceoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIfmceoB?uid=7074430178&rl=1
还是要早点睡觉哦	5225349954	JjIfhtyO1	#李汶翰壁咚张鹤伦# lwh#李汶翰荣耀美少女# 这个荣耀美少女这个综艺真的不错，好多有实力的妹子@UNINE_李汶翰 ​	2020年09月08日 20:38			1	https://weibo.com/5225349954/JjIfhtyO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIfhtyO1?uid=5225349954&rl=1
peace0208	3651446683	JjIfdBVsk	#李汶翰壁咚张鹤伦#我最喜欢的人壁咚了我喜欢的相声演员这奇妙的感觉 ​	2020年09月08日 20:38			1	https://weibo.com/3651446683/JjIfdBVsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIfdBVsk?uid=3651446683&rl=1
憨憨念错了	6381680115	JjIf80er3	#李汶翰潘婷品牌大使# l #李汶翰壁咚张鹤伦#李汶翰的五福：其中有一个女宝宝 下次回家会取名字 快回家吧宝贝 L憨憨念错了的微博视频 ​	2020年09月08日 20:38	11	13	44	https://weibo.com/6381680115/JjIf80er3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIf80er3?uid=6381680115&rl=1
·NIKKI大兔叽·	1736014582	JjIf7sX37	#李汶翰壁咚张鹤伦#哈哈哈哈，荣耀美少女节目看起来，李老师这个游戏好好笑，好帅啊，快来壁咚我吧李汶翰高帅合集L噗呲怕呲噗呲怕的微博视频 ​	2020年09月08日 20:38		评论		https://weibo.com/1736014582/JjIf7sX37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIf7sX37?uid=1736014582&rl=1
KYLINWX_37057	6017904915	JjIf79aEz	#李汶翰荣耀美少女# lwh#李汶翰壁咚张鹤伦# 微微一笑然后温柔的看着他，甚至还挠挠后颈真的好心动啊,哈哈哈李汶翰@UNINE_李汶翰 L李汶翰A爆全场，现场壁咚张鹤伦？ ​	2020年09月08日 20:38		评论		https://weibo.com/6017904915/JjIf79aEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIf79aEz?uid=6017904915&rl=1
头号理想259	6086550452	JjIf61DlA	#李汶翰壁咚张鹤伦#我就跟各位不一样了，我也想壁咚张鹤伦 ​	2020年09月08日 20:38		评论		https://weibo.com/6086550452/JjIf61DlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIf61DlA?uid=6086550452&rl=1
甜味男子翰	6875976014	JjIf3lTWv	#李汶翰壁咚张鹤伦# 刚才直播间主持人也说，李汶翰看人的时候眼神好认真，会把人看得不好意思哈哈哈 ​	2020年09月08日 20:38			3	https://weibo.com/6875976014/JjIf3lTWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIf3lTWv?uid=6875976014&rl=1
起起起个名字好麻烦	6058947391	JjIf1tYc5	#李汶翰壁咚张鹤伦# ？？？我傻了这俩人怎么搞到一起的 ​	2020年09月08日 20:38		评论		https://weibo.com/6058947391/JjIf1tYc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIf1tYc5?uid=6058947391&rl=1
月亮是不是我踹弯的	6998062683	JjIeZqYji	#李汶翰壁咚张鹤伦#lwh#李汶翰# 我估计壁咚我已经排不上号了我去看李汶翰跳舞了一会见[憧憬 LUNINE_李汶翰的微博视频 ​​​ ​​ ​​​	2020年09月08日 20:38		评论		https://weibo.com/6998062683/JjIeZqYji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIeZqYji?uid=6998062683&rl=1
柠檬不加糖aa	5531387508	JjIeT1wy9	#李汶翰壁咚张鹤伦#李旺旺眼神太杀了，太羡慕张鹤伦老师了摸头太撩了，想把李汶翰一脚踹去演戏了#李汶翰荣耀美少女# L青春有你资讯台的微博视频 ​	2020年09月08日 20:37		评论		https://weibo.com/5531387508/JjIeT1wy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIeT1wy9?uid=5531387508&rl=1
是李汶翰呀	6618671540	JjIeSknZr	#李汶翰壁咚张鹤伦# 🎁#李汶翰# 用半首歌的时间带你看看我们的“李舞翰”。@UNINE_李汶翰  礼物盒都会陪着你！LTimmysheng的微博视频 ​​​	2020年09月08日 20:37		评论		https://weibo.com/6618671540/JjIeSknZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIeSknZr?uid=6618671540&rl=1
麦兜不是猪321	6485310065	JjIeP5vH5	#李汶翰壁咚张鹤伦# 在上一期节目里，李汶翰BBOX随口就来的BBox伴奏，节奏感好绝！L教父娱乐的微博视频 ​ ​​	2020年09月08日 20:37		评论		https://weibo.com/6485310065/JjIeP5vH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIeP5vH5?uid=6485310065&rl=1
小老黑的憨憨	5408108428	JjIeOye97	#李汶翰壁咚张鹤伦# #李汶翰荣耀美少女# 蜜嗓主唱李汶翰也太苏了吧@UNINE_李汶翰 LUNINE_李汶翰的微博视频 ​ ​​​	2020年09月08日 20:37		评论		https://weibo.com/5408108428/JjIeOye97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIeOye97?uid=5408108428&rl=1
国服第一爱打人	7382368086	JjIeNlcBq	#李汶翰壁咚张鹤伦##李汶翰荣耀美少女# 来看看李汶翰在追球里的演技沙雕（没错）又可爱L米啾酱的微博视频 ​ ​​​	2020年09月08日 20:37		评论		https://weibo.com/7382368086/JjIeNlcBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIeNlcBq?uid=7382368086&rl=1
一张我一张	5975438667	JjIeMcz1c	#李汶翰荣耀美少女# lwh #李汶翰壁咚张鹤伦# 快放开张老师我也想被李汶翰老师“壁咚”@UNINE_李汶翰 L李汶翰A爆全场，现场壁咚张鹤伦？ ​​​	2020年09月08日 20:37		评论		https://weibo.com/5975438667/JjIeMcz1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIeMcz1c?uid=5975438667&rl=1
纳兰湘西盒妹	5771532049	JjIeLyJvc	#李汶翰壁咚张鹤伦# #李汶翰荣耀美少女# 你心动了吗来看看李汶翰在追球里的演技吧，沙雕又可爱3⃣️L米啾酱的微博视频 ​ ​​​	2020年09月08日 20:37		评论		https://weibo.com/5771532049/JjIeLyJvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIeLyJvc?uid=5771532049&rl=1
阿云云奈	5573749777	JjIeHqz01	#李汶翰壁咚张鹤伦# 在上一期节目里，李汶翰BBOX随口就来的BBox伴奏，节奏感好绝！不过后面口水都流了是怎么回事L教父娱乐的微博视频 ​ ​​​	2020年09月08日 20:37		评论		https://weibo.com/5573749777/JjIeHqz01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIeHqz01?uid=5573749777&rl=1
随想76463	7192793173	JjIeHbbLl	#李汶翰壁咚张鹤伦#大家去腾讯看荣耀美少女吧 ​	2020年09月08日 20:37		评论		https://weibo.com/7192793173/JjIeHbbLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIeHbbLl?uid=7192793173&rl=1
猫猫懒yang	7242501625	JjIeD1VeN	#李汶翰壁咚张鹤伦# #李汶翰荣耀美少女# 李汶翰太会了演技一级棒看他在追球里的演技，沙雕又可爱3⃣️L米啾酱的微博视频 ​ ​​​	2020年09月08日 20:37		评论		https://weibo.com/7242501625/JjIeD1VeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIeD1VeN?uid=7242501625&rl=1
随想76463	7192793173	JjIeA4BBi	#李汶翰壁咚张鹤伦#李汶翰真的好帅啊，这完美的侧脸 ​	2020年09月08日 20:37		评论		https://weibo.com/7192793173/JjIeA4BBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIeA4BBi?uid=7192793173&rl=1
是李汶翰呀	6618671540	JjIevhxbl	#李汶翰壁咚张鹤伦# 甜蜜蜜嗓，完美转音，舞台表现力满分的男子翰@UNINE_李汶翰 L李汶翰_中文首站的微博视频 ​​​	2020年09月08日 20:36		评论		https://weibo.com/6618671540/JjIevhxbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIevhxbl?uid=6618671540&rl=1
·NIKKI大兔叽·	1736014582	JjIes4Noe	#李汶翰壁咚张鹤伦# 在上一期节目里，李汶翰BBOX随口就来的BBox伴奏，节奏感好绝！L教父娱乐的微博视频 ​ ​​​	2020年09月08日 20:36		评论		https://weibo.com/1736014582/JjIes4Noe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIes4Noe?uid=1736014582&rl=1
李兔叽的后脑勺	5915499044	JjIereSKr	#李汶翰壁咚张鹤伦# 此刻的张鹤伦就是我L李汶翰A爆全场，现场壁咚张鹤伦？ ​	2020年09月08日 20:36		评论		https://weibo.com/5915499044/JjIereSKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIereSKr?uid=5915499044&rl=1
LWH_02	5985927321	JjIeqDd09	#李汶翰壁咚张鹤伦# lwh#李汶翰荣耀美少女# 快放开张老师，我来了L李汶翰A爆全场，现场壁咚张鹤伦？ ​	2020年09月08日 20:36		评论		https://weibo.com/5985927321/JjIeqDd09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIeqDd09?uid=5985927321&rl=1
纳兰湘西盒妹	5771532049	JjIen4woH	#李汶翰壁咚张鹤伦# 哈哈哈放开张老师在上一期节目里，李汶翰BBOX随口就来的BBox伴奏，节奏感好绝！L教父娱乐的微博视频 ​ ​​​	2020年09月08日 20:36		评论		https://weibo.com/5771532049/JjIen4woH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIen4woH?uid=5771532049&rl=1
乌拉那拉蟹	6379799531	JjIemrM5t	#李汶翰壁咚张鹤伦#李汶翰你太撩了这谁能顶得住啊L李汶翰A爆全场，现场壁咚张鹤伦？ ​​ ​​​	2020年09月08日 20:36		评论		https://weibo.com/6379799531/JjIemrM5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIemrM5t?uid=6379799531&rl=1
我吃可爱多长大的哟	5462531324	JjIemcn8P	#李汶翰壁咚张鹤伦# lwh#李汶翰# 李汶翰不去演戏太可惜了，好会啊！我要魂穿小白，摸摸头太爱了@UNINE_李汶翰 L米啾酱的微博视频 ​ ​​​	2020年09月08日 20:36		评论		https://weibo.com/5462531324/JjIemcn8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIemcn8P?uid=5462531324&rl=1
柠檬薄荷有点甜	7198403263	JjIef80Go	#李汶翰壁咚张鹤伦##李汶翰荣耀美少女# 好羡慕张老师啊，我的心都苏了@UNINE_李汶翰 ​	2020年09月08日 20:36		评论		https://weibo.com/7198403263/JjIef80Go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIef80Go?uid=7198403263&rl=1
雪下红泥小火炉	7219349397	JjIedyJco	#李汶翰壁咚张鹤伦# lwh#李汶翰# 分享一下我近期最喜欢的一张照片 ​	2020年09月08日 20:36			2	https://weibo.com/7219349397/JjIedyJco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIedyJco?uid=7219349397&rl=1
hhhhhh憨憨hhhhhh	6891654310	JjIec5ciz	#李汶翰壁咚张鹤伦#李汶翰！壁咚我！我的视线绝对不会移开你 ​	2020年09月08日 20:36		评论		https://weibo.com/6891654310/JjIec5ciz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIec5ciz?uid=6891654310&rl=1
冰茶奈奈·	6532517434	JjIe97TWI	#李汶翰壁咚张鹤伦##李汶翰荣耀美少女# 李汶翰！你在干什么！这谁顶得住！ L李汶翰A爆全场，现场壁咚张鹤伦？ ​​ ​​​	2020年09月08日 20:35		评论		https://weibo.com/6532517434/JjIe97TWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIe97TWI?uid=6532517434&rl=1
最喜欢我的小狗	6863668756	JjIe98Ydl	#李汶翰壁咚张鹤伦# 魂穿张老师了 Lhsajan的微博视频 ​	2020年09月08日 20:35		评论		https://weibo.com/6863668756/JjIe98Ydl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIe98Ydl?uid=6863668756&rl=1
开心消消乐就ok	5628152604	JjIe6wy3J	#李汶翰壁咚张鹤伦#李汶翰老师#李汶翰# ​	2020年09月08日 20:35		评论		https://weibo.com/5628152604/JjIe6wy3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIe6wy3J?uid=5628152604&rl=1
雪饼兔兔smile	7364392499	JjIe5B7mN	#李汶翰荣耀美少女# lwh#李汶翰壁咚张鹤伦# 快放开张老师，盒盒们也想被李汶翰老师“壁咚” L李汶翰A爆全场，现场壁咚张鹤伦？ ​​​	2020年09月08日 20:35		评论		https://weibo.com/7364392499/JjIe5B7mN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIe5B7mN?uid=7364392499&rl=1
小老黑的憨憨	5408108428	JjIe5Er9E	#李汶翰壁咚张鹤伦##李汶翰荣耀美少女# 李汶翰！你这！你这！这眼神谁顶得住啊 L李汶翰A爆全场，现场壁咚张鹤伦？ ​​ ​​​	2020年09月08日 20:35		评论		https://weibo.com/5408108428/JjIe5Er9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIe5Er9E?uid=5408108428&rl=1
旺呀呀0722	7448786160	JjIe3gxJL	#李汶翰壁咚张鹤伦#李汶翰经理人太绝了，大家记得去看荣耀美少女哦 ​	2020年09月08日 20:35		评论		https://weibo.com/7448786160/JjIe3gxJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIe3gxJL?uid=7448786160&rl=1
枇杷叶与红糖水	5140170469	JjIe1bmOT	#李汶翰壁咚张鹤伦#    绝了绝了，超级温柔 L给你一个棒棒糖吧的微博视频 ​	2020年09月08日 20:35			1	https://weibo.com/5140170469/JjIe1bmOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIe1bmOT?uid=5140170469&rl=1
苏笑笑么么么Angel	7198478031	JjIe0kkAY	#李汶翰壁咚张鹤伦#我酸了听旺旺的歌解解酸@UNINE_李汶翰 L苏笑笑么么么Angel的微博视频 ​	2020年09月08日 20:35		2	1	https://weibo.com/7198478031/JjIe0kkAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIe0kkAY?uid=7198478031&rl=1
城市凉白开	7490928203	JjIdYxQhR	#李汶翰壁咚张鹤伦# 涵涵笑起来真的很好看呀！试问谁不沦陷呢？！！！！ ​	2020年09月08日 20:35		评论		https://weibo.com/7490928203/JjIdYxQhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIdYxQhR?uid=7490928203&rl=1
翰儿宝贝NN	6305550315	JjIdWqu8L	#李汶翰壁咚张鹤伦##李汶翰荣耀美少女# 这么精致的脸谁能顶得住呢我也想被李汶翰壁咚 微博视频 ​​ ​​​	2020年09月08日 20:35			1	https://weibo.com/6305550315/JjIdWqu8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIdWqu8L?uid=6305550315&rl=1
旺呀呀0722	7448786160	JjIdQvRJb	#李汶翰壁咚张鹤伦#李汶翰你这样我很难不心动哦 ​	2020年09月08日 20:35		评论		https://weibo.com/7448786160/JjIdQvRJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIdQvRJb?uid=7448786160&rl=1
用户7301773328	7301773328	JjIdQhwQq	#李汶翰壁咚张鹤伦# ​	2020年09月08日 20:35		评论		https://weibo.com/7301773328/JjIdQhwQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIdQhwQq?uid=7301773328&rl=1
好想睡懒觉Orz	6497285780	JjIdOsQye	#李汶翰壁咚张鹤伦#李汶翰 我也想要壁咚！看看我嘛@UNINE_李汶翰 ​	2020年09月08日 20:35		评论		https://weibo.com/6497285780/JjIdOsQye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIdOsQye?uid=6497285780&rl=1
李汶翰的滢女王丶	2702469331	JjIdOv4u1	#李汶翰壁咚张鹤伦# 李汶翰B-BOX，节奏感好绝！太帅了吧L教父娱乐的微博视频 ​ ​​​	2020年09月08日 20:35		评论		https://weibo.com/2702469331/JjIdOv4u1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIdOv4u1?uid=2702469331&rl=1
玖妖幺0722	7348750003	JjIdLtmaz	#李汶翰壁咚张鹤伦#我们李汶翰真的超级无敌帅！美貌可以杀人了！ ​	2020年09月08日 20:35		评论		https://weibo.com/7348750003/JjIdLtmaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIdLtmaz?uid=7348750003&rl=1
麦太iHven	6250547934	JjIdGu9m1	李汶翰#李汶翰壁咚张鹤伦# 旺旺前几天发明了新词“撅臀杀”后，今天对张鹤伦老师实施了“揽颈杀”，旺旺请放开张鹤伦老师，有什么冲我来 ​	2020年09月08日 20:34		评论		https://weibo.com/6250547934/JjIdGu9m1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIdGu9m1?uid=6250547934&rl=1
国服第一爱打人	7382368086	JjIdFlwFj	#李汶翰壁咚张鹤伦# 在上一期节目里，李汶翰BBOX随口就来的BBox伴奏，节奏感绝了L教父娱乐的微博视频 ​ ​	2020年09月08日 20:34		评论		https://weibo.com/7382368086/JjIdFlwFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIdFlwFj?uid=7382368086&rl=1
城市凉白开	7490928203	JjIdAldXY	#李汶翰壁咚张鹤伦# 很难不沦陷啊这个脸小可爱 ​	2020年09月08日 20:34		评论		https://weibo.com/7490928203/JjIdAldXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIdAldXY?uid=7490928203&rl=1
春日暖阳暖暖暖	1901380565	JjIdz8aOr	#李汶翰壁咚张鹤伦# 太可爱了吧，看了好几遍#李汶翰潘婷品牌大使#  L李汶翰A爆全场，现场壁咚张鹤伦？ ​	2020年09月08日 20:34		评论		https://weibo.com/1901380565/JjIdz8aOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIdz8aOr?uid=1901380565&rl=1
用户7301773328	7301773328	JjIdyg2gv	#李汶翰壁咚张鹤伦# @UNINE_李汶翰 ​	2020年09月08日 20:34		评论		https://weibo.com/7301773328/JjIdyg2gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIdyg2gv?uid=7301773328&rl=1
hhhhhh憨憨hhhhhh	6891654310	JjIdumdog	#李汶翰壁咚张鹤伦#汶翰老师，壁咚我好吗@UNINE_李汶翰 ​	2020年09月08日 20:34		评论		https://weibo.com/6891654310/JjIdumdog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIdumdog?uid=6891654310&rl=1
恐丑恐废恐大脸	7189000675	JjIdrsaEX	#李汶翰壁咚张鹤伦#这个帅哥好温柔啊快点去演戏吧，偶像剧男主就是你了 ​	2020年09月08日 20:34		评论		https://weibo.com/7189000675/JjIdrsaEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIdrsaEX?uid=7189000675&rl=1
Bigpotato呀	6282008892	JjIdngL1t	#李汶翰壁咚张鹤伦# ​	2020年09月08日 20:34		评论		https://weibo.com/6282008892/JjIdngL1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIdngL1t?uid=6282008892&rl=1
兰子翰呀	7088186085	JjIdmoAhk	#李汶翰荣耀美少女# 🎮 #李汶翰壁咚张鹤伦#我好爱李汶翰 我此刻好爱额 续费去了 L李汶翰A爆全场，现场壁咚张鹤伦？ ​	2020年09月08日 20:34		评论		https://weibo.com/7088186085/JjIdmoAhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIdmoAhk?uid=7088186085&rl=1
雪饼兔兔smile	7364392499	JjIdk5862	#李汶翰壁咚张鹤伦# 这谁顶得住啊，李汶翰快来壁咚我吧看看帅哥跳舞也是一绝呢LUNINE_李汶翰的微博视频 ​​​	2020年09月08日 20:33		评论		https://weibo.com/7364392499/JjIdk5862?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIdk5862?uid=7364392499&rl=1
一路守护L	5990876224	JjIdk6cZp	#李汶翰壁咚张鹤伦#太苏了 2如皋市 ​	2020年09月08日 20:33		评论		https://weibo.com/5990876224/JjIdk6cZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIdk6cZp?uid=5990876224&rl=1
爸爸说名字太长会有人跟着念_	5887212989	JjIdjtuAI	#李汶翰壁咚张鹤伦# 在上一期节目里，李汶翰BBOX随口就来的BBox伴奏，节奏感好绝！L教父娱乐的微博视频 ​	2020年09月08日 20:33		评论		https://weibo.com/5887212989/JjIdjtuAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIdjtuAI?uid=5887212989&rl=1
Darlin_汶岛	5100153828	JjIdiAf4r	#李汶翰壁咚张鹤伦# 在上一期节目里，李汶翰BBOX随口就来的BBox伴奏，节奏感好绝！L教父娱乐的微博视频 ​ ​​​	2020年09月08日 20:33		评论		https://weibo.com/5100153828/JjIdiAf4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIdiAf4r?uid=5100153828&rl=1
致爱莉丝	5239856962	JjIdh5BjK	#李汶翰壁咚张鹤伦#我也想被李老师壁咚 ​	2020年09月08日 20:33		评论		https://weibo.com/5239856962/JjIdh5BjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIdh5BjK?uid=5239856962&rl=1
娱乐扒圈圈圈	5867797477	JjIdfgV1A	#李汶翰壁咚张鹤伦#哈哈哈哈~两个人的互动真的好可爱啊！尤其是李汶翰这个壁咚，真的是太让人着迷了！ L娱乐扒圈圈圈的微博视频 ​	2020年09月08日 20:33	52	54	157	https://weibo.com/5867797477/JjIdfgV1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIdfgV1A?uid=5867797477&rl=1
阿云云奈	5573749777	JjIdfkeMW	#李汶翰壁咚张鹤伦# #李汶翰荣耀美少女# 心动了吗来看看李汶翰在追球里的演技吧，沙雕又可爱3⃣️L米啾酱的微博视频 ​ ​​​	2020年09月08日 20:33		评论		https://weibo.com/5573749777/JjIdfkeMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIdfkeMW?uid=5573749777&rl=1
