用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
李宁线上粉丝基地	6938435127	Iw7Xc8xkU	#华晨宇心选#栏目组直击街头，#三十而立 无处不新生# @华晨宇yu  到此一show，藏不住的少年感，青春气息不可阻挡，可望而不可及，不如拥有心选款装备，猛戳GET李宁CF #COUNTERFLOW#华晨宇心选款，点击前往李宁天猫旗舰店：李宁官方网店，李宁官方网站：O网页链接了解更多。 ​  展开全文c	2020年02月27日 13:24	8592	1948	7142	https://weibo.com/6938435127/Iw7Xc8xkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw7Xc8xkU?uid=6938435127&rl=1
日常搬砖的绒绒	3185061232	Iw7SPbjzV	华晨宇#华晨宇李宁运动时尚产品代言人##三十而立 无处不新生# 我要把朋友圈发了的都赞一遍 ​  展开全文c	2020年02月27日 13:14		1	6	https://weibo.com/3185061232/Iw7SPbjzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw7SPbjzV?uid=3185061232&rl=1
WarmStudio	2641523091	Iw75S8g23	WARMSTUDIO华晨宇 @华晨宇yu 解锁李宁运动时尚产品代言人！他们，独树一帜的个性风格，万里挑一的有趣灵魂。而立之年的他邂逅而立之年的他@李宁官方微博  带上时髦态度，一起「玩」！一起「顽」！未来，一切皆有可能👊 #华晨宇李宁运动时尚产品代言人##三十而立 无处不新生#造型： ​  展开全文c	2020年02月27日 11:13	4175	1827	6757	https://weibo.com/2641523091/Iw75S8g23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw75S8g23?uid=2641523091&rl=1
HCY海棠	6889045437	Iw71O7Cxf	#华晨宇李宁运动时尚产品代言人##三十而立 无处不新生#  终于等到花开啦！三十而立 无处不新生李宁x华晨宇，一个神仙组合，一起三十而立！旅途开始，李宁全新代言人华晨宇！必定会重新定义属于自己的花式潮流态度，让运动时尚和他的音乐一起成长！表白李宁，表白全新代言人华晨宇！@华晨宇yu  ​  展开全文c	2020年02月27日 11:03			1	https://weibo.com/6889045437/Iw71O7Cxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw71O7Cxf?uid=6889045437&rl=1
华晨宇onepiece战斗组	5837848666	Iw70YFQaw	恭喜@华晨宇yu 携手@李宁官方微博，成为#华晨宇李宁运动时尚产品代言人#，期待未来的一切皆有可能【滴——】火星人们快上车，现在就去李宁官方网店和李宁天猫旗舰店探索花花专属故事O网页链接，@李宁线上粉丝基地，听说这里有超多花花福利，我们一起来关注华晨宇同款和华晨宇心选款~  ​  展开全文c	2020年02月27日 11:01	58	32	393	https://weibo.com/5837848666/Iw70YFQaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw70YFQaw?uid=5837848666&rl=1
李宁线上粉丝基地	6938435127	Iw70TBLeY	花花万物，@华晨宇yu 为你用心推荐，欢迎来到#华晨宇心选#。下边这些来自#COUNTERFLOW#的美腻同款，都来自华晨宇亲情推荐。#三十而立 无处不新生#别具一格率性而为，解码当下in风尚，入手华晨宇心选款，让被禁锢的灵魂和身体，马上大胆出街！点击前往李宁天猫旗舰店：李宁官方网店，李宁官方网 ​  展开全文c	2020年02月27日 11:01	8727	2700	9249	https://weibo.com/6938435127/Iw70TBLeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw70TBLeY?uid=6938435127&rl=1
华晨宇全球歌迷会官博	3878404025	Iw70D5X5L	华晨宇恭喜@华晨宇yu 携手@李宁官方微博，成为#华晨宇李宁运动时尚产品代言人#，期待未来的一切皆有可能。 【滴——】火星人们现在就去李宁官方网店和李宁天猫旗舰店探索花花专属故事O网页链接，@李宁线上粉丝基地，听说这里有超多花花福利，我们一起来关注华晨宇同款和华晨宇心选 ​  展开全文c	2020年02月27日 11:00	375	225	2051	https://weibo.com/3878404025/Iw70D5X5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw70D5X5L?uid=3878404025&rl=1
奶味的虾滑yu	7169010001	Iw6YmaNJL	欢迎@华晨宇yu，成为#华晨宇李宁运动时尚产品代言人#，正式加入李宁大家庭！@华晨宇工作室这里是一个充满温暖与能量的大家庭，这里有千万和你一样热爱中国文化的年轻人，他们拥有对音乐与运动的追求和执着，充满了无限的好奇心与想象力。我们一起，让未来一切皆有可能！#三十而立 无处不新生# ​  展开全文c	2020年02月27日 10:55			1	https://weibo.com/7169010001/Iw6YmaNJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw6YmaNJL?uid=7169010001&rl=1
冰淇淋味的猪血糕yu	7198767926	Iw6XyfgSU	#三十而立 无处不新生##华晨宇王牌对王牌# 早！我决定了下午卸载wb!有事儿vx找我！还有逗逗太可爱了继续yy调戏口袋里的逗儿昨天晚上的绝世大作佩服我寄几别骂我我乖乖的@逗逗要华晨宇biubiubiu 继续上课啦拜拜💕华晨宇h ​  展开全文c	2020年02月27日 10:53		33	4	https://weibo.com/7198767926/Iw6XyfgSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw6XyfgSU?uid=7198767926&rl=1
独孤天使15995	7192136165	Iw6VMAsos	华晨宇冲鸦感谢千万火星人在今天也加入李宁大家庭，我们送上一份超级惊喜盲盒，降落给火星上幸运至极的“宁选之子”。关注@李宁线上粉丝基地，转发此微博并带话题#华晨宇李宁运动时尚产品代言人#，我们将随机抽出三位宁选之子@微博抽奖平台，送上李宁超级盲盒！谁会是今天被选中的“宁选之子” ​  展开全文c	2020年02月27日 10:48			1	https://weibo.com/7192136165/Iw6VMAsos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw6VMAsos?uid=7192136165&rl=1
独孤天使15995	7192136165	Iw6UXu3t0	恭喜@华晨宇yu，成为#华晨宇李宁运动时尚产品代言人#，正式加入李宁大家庭！@华晨宇工作室这里是一个充满温暖与能量的大家庭，这里有千万和你一样热爱中国文化的年轻人，他们拥有对音乐与运动的追求和执着，充满了无限的好奇心与想象力。我们一起，让未来一切皆有可能！#三十而立 无处不新生# ​  展开全文c	2020年02月27日 10:46			2	https://weibo.com/7192136165/Iw6UXu3t0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw6UXu3t0?uid=7192136165&rl=1
憨憨窝里横	7325076901	Iw6Eb4OYs	华晨宇欢迎@华晨宇yu，成为#华晨宇李宁运动时尚产品代言人#，正式加入李宁大家庭！@华晨宇工作室这里是一个充满温暖与能量的大家庭，这里有千万和你一样热爱中国文化的年轻人，他们拥有对音乐与运动的追求和执着，充满了无限的好奇心与想象力。我们一起，让未来一切皆有可能！ ​  展开全文c	2020年02月27日 10:05			3	https://weibo.com/7325076901/Iw6Eb4OYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw6Eb4OYs?uid=7325076901&rl=1
李宁官方微博	1716244511	Iw6CVmt6A	欢迎@华晨宇yu，成为#华晨宇李宁运动时尚产品代言人#，正式加入李宁大家庭！@华晨宇工作室这里是一个充满温暖与能量的大家庭，这里有千万和你一样热爱中国文化的年轻人，他们拥有对音乐与运动的追求和执着，充满了无限的好奇心与想象力。我们一起，让未来一切皆有可能！#三十而立 无处不新生# ​  展开全文c	2020年02月27日 10:02	868211	41127	208987	https://weibo.com/1716244511/Iw6CVmt6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw6CVmt6A?uid=1716244511&rl=1
茉坚强	1718634224	IvzEt1rri	#三十而立# 曾不止一次幻想过这一天，或期许或悲观，可当它真的如约而至，反而有种不过如此的坦然应该感谢过去半年那些措手不及扑面而来的桩桩件件，经历了，才有了让自己立起来的底气不错，日子再难熬也终会过去，时光再美好也留不住太久没人知道明天和意外哪个先到，所以能做的很简单过去，光明 ​  展开全文c	2020年02月23日 22:05		2	2	https://weibo.com/1718634224/IvzEt1rri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvzEt1rri?uid=1718634224&rl=1
九耳静河	1966182043	IvgaT06a9	大概是从2018年开始，陆续感受到了生活的恶意，当我还未从生活的第一击缓过来的时候，另一巴掌又打在了我的脸上。常常说生活艰难，众生皆苦。其实未曾感觉到生而为人有多么悲哀，虽然也确实辛苦。2020年2月21日，我才深刻体会到那句话，其实一直有人替你负重前行。而从今天开始的以后，你要一个人承担 ​  展开全文c	2020年02月21日 20:30		1	2	https://weibo.com/1966182043/IvgaT06a9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvgaT06a9?uid=1966182043&rl=1
团子君本君	6528853605	It5kY4f0K	花花@华晨宇yu 生日快乐🎉愿你在音乐的道路上，无论多么艰辛困难，都能关关度过。我们ET永远都会在你左右，守护着你，爱慕着你，陪伴着你，支持着你，所以你要好好休息。爱自己的身体，不要太过于操劳事业，因为你，我们的世界才不再那么可悲。希望你安然无恙❤️我们ET会一直陪在你 ​  展开全文c	2020年02月07日 13:14			3	https://weibo.com/6528853605/It5kY4f0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/It5kY4f0K?uid=6528853605&rl=1
oO四葉格桑花	2157204747	IrD8xo71z	#三十而立#祝我生日快乐🎈自从过了二十六后，常常忘记自己几岁，觉得还挺年轻的，今天无聊跟队友算了一下，发现已到三十的节点。从没想过三十岁的自己是什么样子，原来就这样！最近都被新型冠状病毒的消息围绕着，庆幸自己没有处在重灾区，同时也为处在武汉的人们担忧。第一个愿望就给武汉 ​  展开全文c	2020年01月28日 23:36		3		https://weibo.com/2157204747/IrD8xo71z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrD8xo71z?uid=2157204747&rl=1
_基基基基基基_	2122169992	IqcPP7NMh	|  开箱VLOG10  |  韦德之道8春节配色  |  我发现了一个大秘密|昨天很幸运在线下抽中了韦德之道8春节配色的球鞋，这真的是一双你拿到实物就会爱不释手的好鞋，这次的“鼠年春节”配色，实在是太有细节了！团寿纹的面料相当的有中国文化！我还脑洞大开的想到了这双鞋的“深层次”寓意 ​  展开全文c	2020年01月19日 14:48	1		5	https://weibo.com/2122169992/IqcPP7NMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqcPP7NMh?uid=2122169992&rl=1
芒果U格U	3666454455	Io8om4TYX	三十岁生日（周岁  ）、如期而至祝亲爱的自己生日快乐🎂2020年  新一年的开始#三十而立#  开启人生新的篇章感恩生命里所有的出现和陪伴，愿往后的岁月也能如从前一般。#三十岁生日快乐# ​“愿心中坦然，且以时光平安喜乐，  愿懂得释怀，且被岁月温柔以待！不管什么年龄段，都应该保持 ​  展开全文c	2020年01月05日 23:49			1	https://weibo.com/3666454455/Io8om4TYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Io8om4TYX?uid=3666454455&rl=1
涂鸦之路	7168863390	Io88Jqo3w	晚安，分享一组关于岁月的插画韩国：Minji Moon关于人生三十而立的主题插画设计设计师在中国七个城市举办名为“ 三十而立”的互动展览，与OUTPUT一起庆祝SHIMAO成立30周年。采访了30岁从事不同行业的人们，并用声音谈论他们30岁的故事作为展览的一部分。 观众可以结合不同的视觉元素来构建完整的 ​  展开全文c	2020年01月05日 23:10			4	https://weibo.com/7168863390/Io88Jqo3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Io88Jqo3w?uid=7168863390&rl=1
TATEOSSIAN泰狄奥申	3435787300	InKYpjaH1	总觉得自己还是个宝宝，却早已习惯被叫作叔叔阿姨。保温杯不离手，生发水可以有。纵使有这样或那样的烦恼，但从青涩稚嫩走向自信成熟，终于可以从容自在地做自己。三十岁的衣橱，也悄然发生了变化，男生多了对#袖扣#，女生多了枚#胸针#。三十岁起，总有一些正式场合需要被用心对待。因为不再会有 ​  展开全文c	2020年01月03日 12:12			1	https://weibo.com/3435787300/InKYpjaH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InKYpjaH1?uid=3435787300&rl=1
7000小时	2686769813	InsKpjqhW	#三十而立#恍然间真的是30岁了，它是一道分界线吗？或许不然，只是我们潜意识的自我暗示。我们暗示自己，都已经30岁了，该有所成就了，该成家立业了。我的30岁的这一年，一建实务依旧是差几分没有过线，奋斗在一建战线好几年，脑细胞坏死一车；这一年，还是喜欢读书，创建了职工书屋，完完整整的读了15 ​  展开全文c	2020年01月01日 13:48			1	https://weibo.com/2686769813/InsKpjqhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InsKpjqhW?uid=2686769813&rl=1
龙南发布	3912707918	InkpG6QMC	【#生于1990年#，#三十而立#】时间的指针进入#2020#，第一批#90后#就要30岁了。30岁会是一个重要的年龄分界线吗？90后，贴上这个标签的群体，会感受到三十而立的压力吗？面对一个重要的人生节点，生于1990年代的人又会有怎样的期待和担忧？工人日报记者采访了一批出生于1990年的人，来听听“三十而立” ​  展开全文c	2019年12月31日 16:35		1	3	https://weibo.com/3912707918/InkpG6QMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InkpG6QMC?uid=3912707918&rl=1
网家家	6638879385	InaUEdqbn	#90后单身人群白皮书# 2019年版最新发布！深度解读已近而立之年的90后单身人群的生活及婚恋状态。报告数据显示，7成90后渴望恋爱；90后最能接受#办公室恋情#，其次为#姐弟恋# 、#异地恋# ；4成90后微信提分手，2成遭遇分手冷暴力；平均每100个单身里有15个离异；学历越高换工作的频率越低 ，3成90后拥 ​  展开全文c	2019年12月30日 16:24		评论		https://weibo.com/6638879385/InaUEdqbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InaUEdqbn?uid=6638879385&rl=1
我是西瓜战士	5417100259	InaBYsiUq	看了“李程远不远”的#三十而立#我们好像真的应该在这个时候留下点什么，理想实现与否，爱的人是否走到最后等等，等到三十岁那年视频中的八年前我们现在的九年后十年后至少回忆起来还是能有画面的，那些青葱的、辉煌的、感动的，我们还能说出来。2019年的倒数第二天，赶作业的原因还没剪出我的年度视频 ​  展开全文c	2019年12月30日 15:38			2	https://weibo.com/5417100259/InaBYsiUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InaBYsiUq?uid=5417100259&rl=1
_黎耀辉z	6301444663	ImUsmuiFE	jonyj成名前你努力，成名后你上进。你说你知道物欲中的酷与疯要怎么选择。你做到了，做得很好，你很酷，有自己的态度，更让你真正霸气外露。面对下架，你没有发声，用最好的作品来说话。我喜欢你，不是因为你出名，而是你在给我好音乐的同时还教我怎么面对现状，怎么去做人，怎么走好我人生的 ​​​  展开全文c	2019年12月28日 22:30		2	8	https://weibo.com/6301444663/ImUsmuiFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImUsmuiFE?uid=6301444663&rl=1
财玖玖	1897498252	IminbtGms	今夜，是2019年的平安夜；今天是我32岁的生日，也没感觉像很多人所说的焦虑，只是觉得时间越来越不够用，恼人。我以前对#三十而立#这词，没什么感觉，感觉日子就那样过呗，无非也就是事业有成，结婚成家而已。我三十一岁的今年，才知道#三十而立#原来是人生的一道坎，这道坎谁都会面临，只不过有些 ​  展开全文c	2019年12月24日 21:33		11	15	https://weibo.com/1897498252/IminbtGms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IminbtGms?uid=1897498252&rl=1
甘阿姨是个老阿姨	1694089880	Il47vawya	#三十而立# 年底了。今年，感觉格外的难过—艰难的度过。像是整个人都被掏空了一样心不着地，时时刻刻悬着。一件事接着一件事，稍微空闲就焦虑的刷刷刷手机，也刷不出什么来，可就是忍不住刷刷刷。真的。。。是，焦躁吧焦躁。自己工作上的事情，有些是无解的。可是，又得必须找方法解决。。。 ​  展开全文c	2019年12月16日 19:26		评论		https://weibo.com/1694089880/Il47vawya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il47vawya?uid=1694089880&rl=1
一佳宇	6260828746	Il2AUiLje	#三十而立# 三十岁以后学什么，老人言        每个人在不同阶段都有不同的恐慌，有现实压力的逼迫，有对未来不确定的迷茫和恐惧。       今天听到一位小有成就的老人说：三十岁以后应该些什么呢？你要学点马上就用的东西，在这里面呢？方法还是最不重要的，因为方法是一学就会的，这个时候心法最重要 ​  展开全文c	2019年12月16日 15:32		评论		https://weibo.com/6260828746/Il2AUiLje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il2AUiLje?uid=6260828746&rl=1
Anastasia_Chen377	1842381221	IjUW5jGHP	猫#陪伴##日常# 在我即将买入三十而立的人生转折点上，这孩子蹦迪蹦大发了！这个生日混杂着太多说不明的特别感受，一点点成就感，超多的很满足，无限又充满爱的责任。想为几年前迷茫却从未停下脚步去改变的自己鼓鼓掌，想给这些年天涯海角都一直支持着我鼓励着我的父母和闺蜜说句感谢，也想对 ​  展开全文c	2019年12月09日 06:12		2	2	https://weibo.com/1842381221/IjUW5jGHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjUW5jGHP?uid=1842381221&rl=1
Dinading1203	3178713830	Ijfpb2b1M	初老症状：1. 不吹头发睡觉，第二天能头疼一天2.熬夜晚睡之后，第二天浑身无力。3.再也不敢露脚踝，双腿被冻到麻木4.越来越怕冷。5.不爱吃零食。6.越来越喜欢亮颜色衣服，比如粉色，黄色，红色。7.护肤品要买抗初老，防皱产品。8.晚上睡觉前必须遵循护肤步骤，面霜不能少9.记忆力衰退，常常忘 ​  展开全文c	2019年12月04日 20:29		评论		https://weibo.com/3178713830/Ijfpb2b1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijfpb2b1M?uid=3178713830&rl=1
Caius68	1787923751	IjcEkxc0Z	还有不到一个月的时间，第一批90后就三十而立。眼看步近中年之际，四大皆空的我们，如何谈成家立业？明明还是个宝宝，却被催着生宝宝。燃鹅，三十而立的意思，并非人到30岁就要成家立业，有所成就。立，是『自立』的意思。应该有自我独立的思维模式，不再随波逐流，不再人云亦云 ​  展开全文c	2019年12月04日 13:28			1	https://weibo.com/1787923751/IjcEkxc0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjcEkxc0Z?uid=1787923751&rl=1
甘阿姨是个老阿姨	1694089880	Ij7g8kqON	#三十而立# 我觉得，我真的是个酒鬼。真的！原先吧 是不太好意思承认的。毕竟一女的，能喝，好像不是什么好词儿，有逞能之嫌，又有点拔群之意。生完孩子之后的这些年，真的就没有喝过酒，果酒就不算啦。今晚，一杯冰啤酒下肚，竟觉得怎么这么好喝？！？！！！！爽快呀～喝了几杯不记得，靴微头晕，但分 ​  展开全文c	2019年12月03日 23:44		2	1	https://weibo.com/1694089880/Ij7g8kqON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ij7g8kqON?uid=1694089880&rl=1
午夜的沉默啊	5144362193	IiLBLuYQc	#我不曾长大，但却从未停止成长##三十而立# 第一批90后马上就要三十岁了，从刚二十岁的时候嘴里就嚷了奔三奔三，转眼间三十而立渐渐逼近，本是而立之年却是一事无成当年还讲的理想现在还记得吗？……北岛的《波兰来客》这样写道“那是我们有梦，关于文学，关于爱情，关于穿越世界的旅行，如 ​  展开全文c	2019年12月01日 16:37			2	https://weibo.com/5144362193/IiLBLuYQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiLBLuYQc?uid=5144362193&rl=1
苑晓明	2408064261	IijLA7HVI	#三十而立# 半路星辰听歌声，强颜欢笑遇事惊。后半阳光踏前途，从容不迫待人粗。今天早上我来上班路上，偶的觉得自己左边膝盖针刺一样的疼，差一点儿就跪下了。我停下来，看看路人都在匆匆赶路，又觉得我跟他们一样，便径直跟上步子接着走。刚走了几步，前面就有个路人摔倒了，年纪与我相仿，也在赶着 ​  展开全文c	2019年11月28日 17:45		评论		https://weibo.com/2408064261/IijLA7HVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IijLA7HVI?uid=2408064261&rl=1
甘阿姨是个老阿姨	1694089880	Ihyqm5vav	#三十而立# 11月，真的是。。消费月。本以为得3万+的，但在办住院结算后，反倒一分钱没花，交的12000押金一张张变成现金还到我手里时，真是开心到飞起！这算省了1万2吧 那还不再消费消费？！嗯，就这样，感觉整个11月都在paying，happy extremely！6500多医保报销，另5500用的医保卡余额。医保真是太有 ​  展开全文c	2019年11月23日 17:13		2		https://weibo.com/1694089880/Ihyqm5vav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ihyqm5vav?uid=1694089880&rl=1
M卉子	1763120412	Ig4CWhfb7	👑👑👑👑👑#三十而立# 三十而立的今天，没有大富大贵，好在自己身体健康，家人也都健康。这个年纪的自己，褪去了十几岁的锋芒，也没有了二十几岁憧憬与冲劲。原以为很遥远的30。今天也如期而至，依旧无所成就的今天，希望家人依旧能健康陪伴。㊗️以后的自己：身体健康，顺顺利利，不求大富 ​  展开全文c	2019年11月13日 23:31			1	https://weibo.com/1763120412/Ig4CWhfb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ig4CWhfb7?uid=1763120412&rl=1
芒果酸奶爱布丁	5879446318	If71HgkNi	#三十而立#一眨眼就到了三十而立的年纪，回望过去并非一帆风顺，但结果总是好的。三十岁，没有了曾经的迷惘，一切变得清晰而鲜活；三十岁，没有了曾经的矫情，一切变得知足又满足；三十岁，没有了曾经的犹豫，一切变得勇敢而坚定；三十岁，没有了曾经的空虚，一切变得饱满而充实；三十岁，一个美好又 ​  展开全文c	2019年11月07日 15:48		1		https://weibo.com/5879446318/If71HgkNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/If71HgkNi?uid=5879446318&rl=1
日本高端美业品牌COCOQI-U	6123089222	IdHBmwHfS	男子间的友谊，是建立在个人的观点和兴趣上，女子间的交往，则是由于她们处于共同命运。                                               ——波伏娃自渡者，天渡。                                                                                ——小co#早安# #cocoqi&u##好物分享#  ​  展开全文c	2019年10月29日 09:14			1	https://weibo.com/6123089222/IdHBmwHfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdHBmwHfS?uid=6123089222&rl=1
陈小乖乖呀	2002926971	IczRNiqJw	#三十而立#幸福感爆棚的一天收🧧🎁收到手软老爸因为工作来不了无锡特意挑了6点零6分发祝福妈妈过来给了超级大大大红包桃子🍑又扩大了我的helloKitty家族[米奇比心]公婆去台湾旅游早早给买的吊坠💎领导在工作繁忙的情况下准假+🧧还有老朋友每年从不落下的问候💗- ​  展开全文c	2019年10月21日 23:42		5	2	https://weibo.com/2002926971/IczRNiqJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IczRNiqJw?uid=2002926971&rl=1
魔都星球	7301535281	Ic64feevU	【“三十而立”主题展👱】 此次展览以“记忆”为切入点，特邀国内外艺术家进行创作🌠，力求在不同历史背景与文化积淀的城市中，展开关于“三十而立”的回忆和畅想，通过以人为本、以小见大的理念，引发不同年龄层次的人对时代的共鸣🎦🎦。  ✨✨✨4大主题区：󾠮时空门廊：不同年代的老 ​  展开全文c	2019年10月18日 19:50		1	1	https://weibo.com/7301535281/Ic64feevU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ic64feevU?uid=7301535281&rl=1
甘阿姨是个老阿姨	1694089880	IbIxHunKE	#三十而立# 睡了一晚好觉，早起精神奕奕，的蹲厕所发微博，哈哈。前天随手拍了一张照片，怎么看怎么喜欢，就叫“幸福的样子”吧。不知道这算不算和我妈和解，算是吧。我在很多事情上，选择求同存异了，不争论了，不反驳了。一会儿给她抢一套羊绒内衣裤，孝敬她帮我带娃啊！嘟嘟和她在一起特别听话，平 ​  展开全文c	2019年10月16日 07:57		2		https://weibo.com/1694089880/IbIxHunKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbIxHunKE?uid=1694089880&rl=1
穷霾人转身天机	6971757935	Ia6gYjnsa	#三十而立#与其活人兽为了狗粮或饭碗而每日离家外出朝九晚五上下班或996加班+找关系业务，不如活人丹在家或周边或回归农村当天机态始管家+态修+态主！#天下学子及父母#与其只是花钱上大学四年还得考研为了能有个物权劳动丛林磨道上挣份狗粮或找个饭碗，不如上学可挣钱十万百万毕业就有三宁善终的态命 ​	2019年10月05日 16:41		评论		https://weibo.com/6971757935/Ia6gYjnsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ia6gYjnsa?uid=6971757935&rl=1
倜傥小女子	2516223137	Ia3oTxhNf	#李常超0922 三十而立#排签售的时候，看到超超在我面前我就傻掉了，一句话都没想起来说，签完要走的时候才记得问“大哥可以握个手吗？”大哥瞅了我一眼，然后递过来他的小手手，很光荣的达成了倜傥史上第一次和李总握手的成就我觉得我现在想起来又要傻掉，见到李总的瞬间感觉自己就是个傻子 ​  展开全文c	2019年10月05日 09:22		2	5	https://weibo.com/2516223137/Ia3oTxhNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ia3oTxhNf?uid=2516223137&rl=1
陈情不留情	2745354211	I9Waf7wGS	Lao乾媽💓 #李常超0922 三十而立# 昨天是第二次见到哥哥！真滴！太激动了哥哥现实里真的太太太温柔了，虽然我没有要到合照，但是哥哥给我写了个加油！！我还和哥哥握手了我觉得我人生圆满了总之，哥哥五号再见啦！ps:今天去吃牛肉锅贴店里好多老板，偶滴个乖乖，别问 问就是 ​  展开全文c	2019年10月04日 14:57		18	25	https://weibo.com/2745354211/I9Waf7wGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9Waf7wGS?uid=2745354211&rl=1
辣酱der听众朋友小颖	5767543340	I9Plqwyo7	Lao乾媽💕#李常超0922 三十而立# 最近一次的互动应该是今天吧屏住呼吸与他握手的时候大哥从台上跑下来跟大家拍手的时候心跳真的巨快(虽然我没拍到手)影响最深的一次互动是奶茶店偶遇比较有缘分还拿到了to签感觉大哥好像一直没变一直是我记忆里的那个大男孩 ​	2019年10月03日 21:35		11	19	https://weibo.com/5767543340/I9Plqwyo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9Plqwyo7?uid=5767543340&rl=1
闭嘴别说话233333	5723860020	I9AD0Ex8O	Lao乾媽#李常超0922 三十而立# 昨晚梦到大哥了！！！梦到他和谁（不记得）合唱了一首歌我疯狂的喊大哥好帅之类的梦里另一个合唱的先出来，我还以为是李常超疯狂拍照，然后他一个回眸，我看清了不是李常超，顿时石化……然后超超就出来了！！重点来了！！他结束后，我问他赶时间走 ​  展开全文c	2019年10月02日 08:07		2	13	https://weibo.com/5723860020/I9AD0Ex8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9AD0Ex8O?uid=5723860020&rl=1
燕子吱吱吱吱	1998953882	I9vRk1Uf8	Lao乾媽#李常超0922 三十而立# （求评论求赞！感谢老板）第一次去南京见大哥，那时还在上大学，跨年跟同在一个学校的老板一起去南京，3000人的演唱会啊，我在第三排第五个位置，能清楚的看见大哥的脸！很幸运很开心跟老板们面基，交换礼物，白嫖礼物，真的很开心！非常喜欢那 ​	2019年10月01日 19:59		15	13	https://weibo.com/1998953882/I9vRk1Uf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9vRk1Uf8?uid=1998953882&rl=1
杩譺芷	6097982464	I9vxPtH8C	Lao乾媽 #李常超0922 三十而立#           记得刚入坑的那一天晚上就蹲到了小窝，第一次玩这种直播，进去什么也不懂，看到公屏有老板在点歌，就发了一个歌名。当时公屏刷得飞快，以为大哥会看不到，想着也就算了，但没一会儿就听见大哥说：这首歌好久没唱了，今天唱一下...（大概就是这 ​  展开全文c	2019年10月01日 19:11		18	32	https://weibo.com/6097982464/I9vxPtH8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9vxPtH8C?uid=6097982464&rl=1
