用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我想在线蹲一个网名	7163210717	Jdr54xvep	#郭京飞王珞丹坐景区雕塑踩石碑#闲得慌，明星也是人，别这么苛刻。 ​	2020年07月29日 13:55		评论		https://weibo.com/7163210717/Jdr54xvep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr54xvep?uid=7163210717&rl=1
老张驾到啦	6510119885	Jdr51EBmi	#郭京飞王珞丹坐景区雕塑踩石碑#很多人都说这件事是幕后人员的问题，但踩石碑的可是他俩，别甩锅，我就坐等道歉了。 L老张驾到啦的微博视频 ​	2020年07月29日 13:54	2	10	14	https://weibo.com/6510119885/Jdr51EBmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr51EBmi?uid=6510119885&rl=1
单身闯天下11	5237147415	Jdr4NuMaD	#郭京飞王珞丹坐景区雕塑踩石碑#为什么不能批判明星？享受比科学家还高的待遇还做出这样低素质的行为？？？ ​	2020年07月29日 13:54		评论		https://weibo.com/5237147415/Jdr4NuMaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr4NuMaD?uid=5237147415&rl=1
郑毅有话说	1349753017	Jdr4tEzLd	#郭京飞王珞丹坐景区雕塑踩石碑#没啥，那块碑能放在那个位置——步行街入口的地面上，被行人踩踏就是当初被考虑进去的功能之一。在我老家西安的景区，我还见过有把唐诗刻人行道上的，要从老年间敬惜字纸的角度，这确实有点儿不妥，怎么能踩文字呢？但今天人已经不讲这个了，毕竟，大马路上起指示作用的 ​  展开全文c	2020年07月29日 13:53	3	10	112	https://weibo.com/1349753017/Jdr4tEzLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr4tEzLd?uid=1349753017&rl=1
如此这般mn	5849253474	Jdr4hilq3	#郭京飞王珞丹坐景区雕塑踩石碑#dy和wb的区别wb上字里行间都是文明守法的好网民 ​	2020年07月29日 13:53		1	1	https://weibo.com/5849253474/Jdr4hilq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr4hilq3?uid=5849253474&rl=1
风吹十年92597	5583617691	Jdr4ex7M9	#郭京飞王珞丹坐景区雕塑踩石碑#这是不是没素质？ ​	2020年07月29日 13:53		评论		https://weibo.com/5583617691/Jdr4ex7M9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr4ex7M9?uid=5583617691&rl=1
一笑风尘7	5205337568	Jdr4a7ogR	#郭京飞王珞丹坐景区雕塑踩石碑#又一不小心踩到地雷了，难道这是剧组策划之一的谋划万物皆可爱 ​	2020年07月29日 13:52		13	3	https://weibo.com/5205337568/Jdr4a7ogR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr4a7ogR?uid=5205337568&rl=1
八鹅热议	6047232737	Jdr45pLaR	【#郭京飞王珞丹坐景区雕塑踩石碑#】近日，有网友曝光一段郭京飞和王珞丹在云南香格里拉独克宗古城景区录制节目的路透视频。视频中，两人坐在景区雕塑上，和粉丝互动时还脚踩了地上的石碑，引发争议。等一个#王珞丹回应# L凤凰网娱乐的微博视频 ​	2020年07月29日 13:52			1	https://weibo.com/6047232737/Jdr45pLaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr45pLaR?uid=6047232737&rl=1
大饼卷煎饼果子	3027359214	Jdr3Y5ZVM	#郭京飞王珞丹坐景区雕塑踩石碑#深圳@小牛在线官方 利用党的形象，诈骗11万出借人，怎么不见有人争议呢？我投诉于@深圳微博发布厅 的政府热线，也没人处理该问题呢？ ​	2020年07月29日 13:52	1		2	https://weibo.com/3027359214/Jdr3Y5ZVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr3Y5ZVM?uid=3027359214&rl=1
一天一粒巧克力	2522067470	Jdr3SsXRr	#郭京飞王珞丹坐景区雕塑踩石碑#确实不应该，这样对圣母不好.. ​	2020年07月29日 13:52		1		https://weibo.com/2522067470/Jdr3SsXRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr3SsXRr?uid=2522067470&rl=1
发烧的少年JC	6489617853	Jdr3Mclmm	#郭京飞王珞丹坐景区雕塑踩石碑#最看不惯某些人在网络上显得自己多么正义多么得高尚，自己要是在现实中看到别人乱扔烟头屁都不敢吭一声 ​	2020年07月29日 13:51		评论		https://weibo.com/6489617853/Jdr3Mclmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr3Mclmm?uid=6489617853&rl=1
Allen慕慕乔	1945902232	Jdr3H9Su6	#郭京飞王珞丹坐景区雕塑踩石碑#有毛病吧，网友人均道德标兵，也不见得对你爸妈不礼貌的行为上纲上线 ​	2020年07月29日 13:51			1	https://weibo.com/1945902232/Jdr3H9Su6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr3H9Su6?uid=1945902232&rl=1
旅游来了	2639360335	Jdr3zgFqW	【景区录制综艺 #郭京飞王珞丹坐景区雕塑踩石碑#】7月28日，网友爆料郭京飞和王珞丹在云南香格里拉独克宗古城景区录制综艺节目时，身坐景区雕塑、脚踩石碑。该视频在网上引发部分网友不满，有人认为该行为不太文明。同时也有网友认为，嘉宾录制真人秀很累，应当予以理解。你怎么看？（沸点视频 ） ​  展开全文c	2020年07月29日 13:51	1		1	https://weibo.com/2639360335/Jdr3zgFqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr3zgFqW?uid=2639360335&rl=1
打气超人	6063326481	Jdr3vFwkK	#郭京飞王珞丹坐景区雕塑踩石碑#所以这个石碑的纪念意义是？真的那么重要为啥不围起来？人多的时候人挤人谁知道脚底下是啥，那整条路都有纪念意义呢，是不是要飞着看呀。 ​	2020年07月29日 13:51		3	19	https://weibo.com/6063326481/Jdr3vFwkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr3vFwkK?uid=6063326481&rl=1
用于应付某时的介绍	7352181335	Jdr3nlTIO	#郭京飞王珞丹坐景区雕塑踩石碑#最近都是啥热搜啊？又是踩石碑又是景区吸烟的，不是好的引导行为但真的值得上热搜么？看得出来营销号是真闲…… ​	2020年07月29日 13:50		评论		https://weibo.com/7352181335/Jdr3nlTIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr3nlTIO?uid=7352181335&rl=1
芒果捞探长	5821596827	Jdr39d9HT	#文旅局回应郭京飞王珞丹坐景区雕塑##郭京飞王珞丹坐景区雕塑踩石碑#郭京飞王珞丹在录制综艺时，踩景区石碑，坐在雕塑上引发争议，有人认为可以理解，有人认为是不尊重？！你怎么看这件事 ​	2020年07月29日 13:50	106	106	133	https://weibo.com/5821596827/Jdr39d9HT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr39d9HT?uid=5821596827&rl=1
研究毛发的AD钙	7352121617	Jdr2WgkSd	厦门粉丝投稿:一转眼已经植发6个多月了，头发在一天天的长长，取发区域也恢复的不错，现在还不是最佳效果。以后会越来越好的。发际线发际线调整#植发际线##拯救发际线##男士植发##额角植发##发际线调整##发际线##万茜经纪人发长文##唯一的好男人是许子言##陈养鱼许放炮梁海王# ​  展开全文c	2020年07月29日 13:49		评论		https://weibo.com/7352121617/Jdr2WgkSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr2WgkSd?uid=7352121617&rl=1
饭圈女孩的追剧日常	5120832071	Jdr2QjvOX	#郭京飞王珞丹坐景区雕塑踩石碑# 有网友爆料演员郭京飞和王珞丹在录制综艺时坐在雕像上，还踩踏石碑。视频公开后引发网友热议，有网友认为只是小事，但也有网友认为虽然不比太上升但确实需要注意，甚至有网友认为节目组没有及时提醒艺人也需要出来道歉，你觉得呢？  L饭圈女孩的追剧日常的微博视频 ​	2020年07月29日 13:49	316	425	523	https://weibo.com/5120832071/Jdr2QjvOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr2QjvOX?uid=5120832071&rl=1
水果布丁416	6867361673	Jdr2MqL9d	#郭京飞王珞丹坐景区雕塑踩石碑#不喜欢王珞丹 ​	2020年07月29日 13:49		评论		https://weibo.com/6867361673/Jdr2MqL9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr2MqL9d?uid=6867361673&rl=1
羡羽忘忧	2945187107	Jdr2IDwTh	#郭京飞王珞丹坐景区雕塑踩石碑#？？？ ​	2020年07月29日 13:49		评论		https://weibo.com/2945187107/Jdr2IDwTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr2IDwTh?uid=2945187107&rl=1
激奋皂_xcvv7	6897038992	Jdr2x51lf	#郭京飞王珞丹坐景区雕塑踩石碑#  公众人物还是要以身作则 ​	2020年07月29日 13:48		评论		https://weibo.com/6897038992/Jdr2x51lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr2x51lf?uid=6897038992&rl=1
回到游乐场	1661207624	Jdr2ebmc9	#郭京飞王珞丹坐景区雕塑踩石碑#哈哈，说不定就一井盖呢，都那么着急下结论吗，其实真正重要的东西是不可能平铺地上的。怎么也会有角度的30度。如果是不能踩下次注意点。如果没问题那网友们确实严于利人，宽于待己。上纲上线的。人小小的事情宽容一些比较好。你能保证你没有小错误的时候。 ​	2020年07月29日 13:48		评论		https://weibo.com/1661207624/Jdr2ebmc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr2ebmc9?uid=1661207624&rl=1
潘子听嘎叔一句劝吧	5621376747	Jdr2be34x	#郭京飞王珞丹坐景区雕塑踩石碑#cylx ​	2020年07月29日 13:47		评论		https://weibo.com/5621376747/Jdr2be34x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr2be34x?uid=5621376747&rl=1
综艺星私藏	6101001150	Jdr202CmU	#郭京飞王珞丹坐景区雕塑踩石碑#郭京飞王珞丹录制综艺节目，坐景区雕塑脚踩石碑引争议有人认为可以理解，有人认为是不尊重… ​ L综艺星私藏的微博视频 ​	2020年07月29日 13:47	1	1	1	https://weibo.com/6101001150/Jdr202CmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr202CmU?uid=6101001150&rl=1
真人秀出来	6090644818	Jdr1BtM7J	#郭京飞王珞丹坐景区雕塑踩石碑#郭京飞王珞丹景区录制综艺，坐雕塑踩石碑有网友认为可以理解，有网友指责不太文明，你们觉得呢 L真人秀出来的微博视频 ​	2020年07月29日 13:46		2	2	https://weibo.com/6090644818/Jdr1BtM7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr1BtM7J?uid=6090644818&rl=1
逗比大荟萃	6041830248	Jdr1o9REW	#郭京飞王珞丹坐景区雕塑踩石碑#郭京飞王珞丹景区录制综艺，坐雕塑踩石碑。大家对郭京飞和王珞丹这种行为怎么看？ L逗比大荟萃的微博视频 ​	2020年07月29日 13:46	1		3	https://weibo.com/6041830248/Jdr1o9REW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr1o9REW?uid=6041830248&rl=1
娱乐圈专员	7000856285	Jdr1nCDXG	#郭京飞王珞丹坐景区雕塑踩石碑#坐景区雕塑，踩石碑，郭京飞王珞丹在录节目时的视频被指行为很不文明，让网友愤怒。但也有网友认为没有必要这样，你怎么看？ ​ ​​​​	2020年07月29日 13:46		评论		https://weibo.com/7000856285/Jdr1nCDXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr1nCDXG?uid=7000856285&rl=1
大石榴头	3951127709	Jdr1kC0Xc	#郭京飞王珞丹坐景区雕塑踩石碑#网友一天够累的哈 真闲的蛋疼 多大点事啊 也不是文物古迹 也没有搞什么破坏 这是看见了 没看见不知道多少人踩过 需要保护的话 景区肯定有警示牌或者早围起来了 … ​	2020年07月29日 13:45			20	https://weibo.com/3951127709/Jdr1kC0Xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr1kC0Xc?uid=3951127709&rl=1
明星情报社	6041830291	Jdr1eoHn6	#郭京飞王珞丹坐景区雕塑踩石碑#郭京飞王珞丹景区录制综艺时坐雕塑踩石碑被指太不文明也有网友说很累了情有可原，这件事你怎么看 L明星情报社的微博视频 ​	2020年07月29日 13:45			2	https://weibo.com/6041830291/Jdr1eoHn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr1eoHn6?uid=6041830291&rl=1
吃瓜扒皮	2533739170	Jdr1aiKdI	#郭京飞王珞丹坐景区雕塑踩石碑#郭京飞王珞丹坐景区雕塑踩石碑被网友说表示不尊重，这件事情对于大众的影响确实非常的不好，但也没必要一直较真吧！！ ​	2020年07月29日 13:45		1	3	https://weibo.com/2533739170/Jdr1aiKdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr1aiKdI?uid=2533739170&rl=1
名侦探柯北233	6467876557	Jdr18wfJp	#郭京飞王珞丹坐景区雕塑踩石碑#？？ ​	2020年07月29日 13:45		评论		https://weibo.com/6467876557/Jdr18wfJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr18wfJp?uid=6467876557&rl=1
東七DONG	1734712041	Jdr0U1w6F	#郭京飞王珞丹坐景区雕塑踩石碑# 网友：暴露素质。其实倒还没有上升到素质那么严重。有人认为"只要不是文物，不必如此严格要求"，但同样有人认为："毕竟是古建筑，明星还是需要注意下"。王珞丹和郭京飞应该是录制时间长，体力消耗大，所以坐下休息一下，没有注意到细节。#星闻前线#  ​  展开全文c	2020年07月29日 13:44		评论		https://weibo.com/1734712041/Jdr0U1w6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr0U1w6F?uid=1734712041&rl=1
吃绿豆要吐皮_jsy	1222680155	Jdr0SzXj6	#郭京飞王珞丹坐景区雕塑踩石碑# 说换个普通人要被骂死了？也没见人被骂过啊。难道不应该是换个普通人就不会被骂了吗？ ​	2020年07月29日 13:44		评论		https://weibo.com/1222680155/Jdr0SzXj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr0SzXj6?uid=1222680155&rl=1
淡雅质_lrop4	6897665064	Jdr0SyRJx	#郭京飞王珞丹坐景区雕塑踩石碑#  作为公众人物还是别这样了 ​	2020年07月29日 13:44		评论		https://weibo.com/6897665064/Jdr0SyRJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr0SyRJx?uid=6897665064&rl=1
娱乐星指南	6926289124	Jdr0K0X3A	#郭京飞王珞丹坐景区雕塑踩石碑#郭京飞和王珞丹拍摄节目时，因坐景区雕塑脚踩石碑被骂没素质。公众人物确实应该做出一些好的模范来，你认为他俩应该向公众道歉吗 ​	2020年07月29日 13:44	114	112	228	https://weibo.com/6926289124/Jdr0K0X3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr0K0X3A?uid=6926289124&rl=1
眯眼看Q	2483870927	Jdr0y9t5z	#郭京飞王珞丹坐景区雕塑踩石碑#这倒肯定不是文物，不过这个行为肯定有点不雅，属于不文明旅游行为范畴。但是呢，这么干的人，绝不止他俩，没必要上纲上线到明星如何如何，与素人“同罪”即可。我不大相信明星这么干有“榜样”作用，因为明星做好事的时候，也没见这时候强调坏影响的人跟着学好。 ​	2020年07月29日 13:43			10	https://weibo.com/2483870927/Jdr0y9t5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr0y9t5z?uid=2483870927&rl=1
TiAmo叙里	6496437195	Jdr0xwJdq	#郭京飞王珞丹坐景区雕塑踩石碑#录的是极挑嘛  还是什么特殊活动 ​	2020年07月29日 13:43		评论		https://weibo.com/6496437195/Jdr0xwJdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr0xwJdq?uid=6496437195&rl=1
声声慢吗-	6364349695	Jdr0qfac2	#郭京飞王珞丹坐景区雕塑踩石碑#道德标兵又上线了 ​	2020年07月29日 13:43		1	1	https://weibo.com/6364349695/Jdr0qfac2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr0qfac2?uid=6364349695&rl=1
我爱闫美莉	5560469629	Jdr0m4P9X	#郭京飞王珞丹坐景区雕塑踩石碑#网友也是闲的dan疼，如果是个石碑文物应该会被安全栏围起来吧 ​	2020年07月29日 13:43		评论		https://weibo.com/5560469629/Jdr0m4P9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr0m4P9X?uid=5560469629&rl=1
张超微博	6585245516	Jdr0k1Qlh	#郭京飞王珞丹坐景区雕塑踩石碑#郭京飞王珞丹在录制综艺时，踩景区石碑，坐在雕塑上引发争议，有人认为可以理解，有人认为是不尊重… 此事你怎么看待！ ​	2020年07月29日 13:43	1	1	1	https://weibo.com/6585245516/Jdr0k1Qlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr0k1Qlh?uid=6585245516&rl=1
星闻爱豆	6384939898	JdqZREC5L	#郭京飞王珞丹坐景区雕塑踩石碑#郭京飞王珞丹景区录制某综艺节目，坐雕塑踩石碑。这事你怎么看？网友:太气愤了 L星闻爱豆的微博视频 ​	2020年07月29日 13:42	198	202	1404	https://weibo.com/6384939898/JdqZREC5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZREC5L?uid=6384939898&rl=1
名人知多少	6415551224	JdqZH0teM	#郭京飞王珞丹坐景区雕塑踩石碑#日前，有网友晒出偶遇郭京飞和王珞丹录制某综艺的视频。两人坐景区雕塑和脚踩石碑的举动引发争议，不少网友表示即使两人是无心之过但此举确实不妥，而且节目组也未尽到提醒的义务，双方都有过失。对此，你怎么看？ ​等当事人出来吧！ L微博娱乐的微博视频 ​	2020年07月29日 13:41		29	20	https://weibo.com/6415551224/JdqZH0teM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZH0teM?uid=6415551224&rl=1
每天泡脚身体好好	6391816817	JdqZAvgF9	#郭京飞王珞丹坐景区雕塑踩石碑#见过坐雕像的很多，但是其实踩石碑的很少吧，建议一下就好了，也不必拿这个当明星的黑点 2潍坊 ​	2020年07月29日 13:41		评论		https://weibo.com/6391816817/JdqZAvgF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZAvgF9?uid=6391816817&rl=1
惟一LSJ	3004789127	JdqZrCeIm	#郭京飞王珞丹坐景区雕塑踩石碑#无fuck说 ​	2020年07月29日 13:41			1	https://weibo.com/3004789127/JdqZrCeIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZrCeIm?uid=3004789127&rl=1
为什么我改个名字都这么费劲	2747209224	JdqZpvWz3	#郭京飞王珞丹坐景区雕塑踩石碑#不是文物没啥吧！我这大爷在地上写字路都被堵了我从他写的字上过呢 ​	2020年07月29日 13:41			3	https://weibo.com/2747209224/JdqZpvWz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZpvWz3?uid=2747209224&rl=1
娱乐星录	7008427765	JdqZffXRe	#郭京飞王珞丹坐景区雕塑踩石碑#有网友拍到郭京飞和王珞丹在景区拍摄综艺，两人有坐景区雕塑脚踩石碑的行为。一般来说景区设施应该爱护，公众人物更要为大家做好表率，你认为呢 ​	2020年07月29日 13:40	114	118	230	https://weibo.com/7008427765/JdqZffXRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZffXRe?uid=7008427765&rl=1
胜利小歌	5430439570	JdqZ59TiA	#郭京飞王珞丹坐景区雕塑踩石碑# 近日，有网友爆料郭京飞和王珞丹在云南香格里拉独克宗古城景区录制综艺时，坐在景区雕塑上，互动时还踩在了石碑上，引发争议。你怎么看？（cr沸点视频）  L微博娱乐的微博视频 ​	2020年07月29日 13:40		评论		https://weibo.com/5430439570/JdqZ59TiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZ59TiA?uid=5430439570&rl=1
娱乐圈大事件	5111208123	JdqZ4zmpY	#郭京飞王珞丹坐景区雕塑踩石碑# 作为公众人物，无论是拍摄节目还是私下的行为，一举一动都会被放大，应该注重自己的行为才对啊 L娱乐圈大事件的微博视频 ​	2020年07月29日 13:40	184	272	504	https://weibo.com/5111208123/JdqZ4zmpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZ4zmpY?uid=5111208123&rl=1
文梦弋汐晨	2602989567	JdqYRiLEC	#郭京飞王珞丹坐景区雕塑踩石碑#明星行为肯定是要被放大的，特别是综艺镜头里要被传达出来的东西，还是要小心点。虽然不是什么大不了的事，但毕竟也不是什么正确的事。。。 ​	2020年07月29日 13:39		评论		https://weibo.com/2602989567/JdqYRiLEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqYRiLEC?uid=2602989567&rl=1
过客昌平	2578958344	JdqYyDphv	#郭京飞王珞丹坐景区雕塑踩石碑#闲得 ​	2020年07月29日 13:39		评论		https://weibo.com/2578958344/JdqYyDphv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqYyDphv?uid=2578958344&rl=1
苏紫苏	1310973314	JdqYvovKS	#郭京飞王珞丹坐景区雕塑踩石碑# 大众平时没有踩石碑坐雕塑吗？如果平时大家都可能会坐雕塑踩石碑，那为什么普通人可以，明星就不行？这社会到底几标呢？ ​	2020年07月29日 13:38		11	24	https://weibo.com/1310973314/JdqYvovKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqYvovKS?uid=1310973314&rl=1
小娱叨叨叨	2839378122	JdqYrz4k8	#郭京飞王珞丹坐景区雕塑踩石碑# 对于这件事你觉得郭京飞王珞丹应该道歉吗？ 你觉得应该道歉吗 ​	2020年07月29日 13:38		1	659	https://weibo.com/2839378122/JdqYrz4k8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqYrz4k8?uid=2839378122&rl=1
谏书科技	5020069254	JdqY8lDys	明星作为公众人物有上百万甚至上千万粉丝，所以一定要做好榜样，这样很不文明#郭京飞王珞丹坐景区雕塑踩石碑# ​	2020年07月29日 13:38			2	https://weibo.com/5020069254/JdqY8lDys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqY8lDys?uid=5020069254&rl=1
视观	1654434200	JdqXUbMKc	#郭京飞王珞丹坐景区雕塑踩石碑#这石碑平铺在地上不知道多少人踩了，为什么非要给明星上纲上线？？？他们也是正常人啊！ L视观的微博视频 ​	2020年07月29日 13:37	1	4	3	https://weibo.com/1654434200/JdqXUbMKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqXUbMKc?uid=1654434200&rl=1
我是蟹子云吞的章鱼小丸子	5856848477	JdqXMwTqq	#郭京飞王珞丹坐景区雕塑踩石碑# 反正我从来没有坐过雕塑踩过石碑 ​	2020年07月29日 13:37			1	https://weibo.com/5856848477/JdqXMwTqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqXMwTqq?uid=5856848477&rl=1
五影随你	6232785480	JdqXF7BTG	#玄武湖并蒂莲被游客摘下##郭京飞王珞丹坐景区雕塑踩石碑# 这两个热搜有意思 ​	2020年07月29日 13:36		评论		https://weibo.com/6232785480/JdqXF7BTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqXF7BTG?uid=6232785480&rl=1
用户6545185211	6545185211	JdqXqByN7	#郭京飞王珞丹坐景区雕塑踩石碑# 2哈尔滨·爱建滨江国际社区 ​	2020年07月29日 13:36		评论		https://weibo.com/6545185211/JdqXqByN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqXqByN7?uid=6545185211&rl=1
恋爱的时段	6216754380	JdqXqiREQ	#郭京飞王珞丹坐景区雕塑踩石碑# 郭京飞、王珞丹景区录制综艺，坐雕塑踩石碑~有些普通人也有踩过坐过吧，果然明星就是要被放大的！这事你怎么看！ L恋爱的时段的微博视频 ​	2020年07月29日 13:36		评论		https://weibo.com/6216754380/JdqXqiREQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqXqiREQ?uid=6216754380&rl=1
