用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
超甜的旺仔牛奶糖	6273258639	JkS0pb4jg	#冰川上的办公位#小伙子仁青在冰川上办公 只为守护家乡的水  了不起  他的精神和行动都值得我们学习L梨视频的秒拍视频 ​	2020年09月16日 11:19		评论		https://weibo.com/6273258639/JkS0pb4jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS0pb4jg?uid=6273258639&rl=1
人工智能那点事	5256824744	JkS0p9Wnc	【90后男孩#冰川上的办公位#火了：只为守护家乡宝藏水】近日，西藏当雄县一个办公位火了。据悉，90后男孩仁青为了检测冰川水源，在6000多米的冰川上搭了个特殊办公位。仁青说：“我的“办公位”很特殊 ，因为我想把西藏的水文化带给各地，也希望更多年轻人守护原生态。”网友调侃：全世界最孤独的办公 ​  展开全文c	2020年09月16日 11:19			5	https://weibo.com/5256824744/JkS0p9Wnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS0p9Wnc?uid=5256824744&rl=1
红豆乳妹	7428201140	JkS0lzW2H	#冰川上的办公位# 厉害了 ​	2020年09月16日 11:19		评论		https://weibo.com/7428201140/JkS0lzW2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS0lzW2H?uid=7428201140&rl=1
别时容忆见时难	5696482371	JkS0k9FXH	#冰川上的办公位#小哥哥你是来增长我的见识的吗？ ​	2020年09月16日 11:19		评论		https://weibo.com/5696482371/JkS0k9FXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS0k9FXH?uid=5696482371&rl=1
你的小姐姐56452	7299441339	JkS06gjOS	#冰川上的办公位#厉害了厉害了 ​	2020年09月16日 11:19		评论		https://weibo.com/7299441339/JkS06gjOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS06gjOS?uid=7299441339&rl=1
妈妈的小可爱66	7337963904	JkS024SxL	#冰川上的办公位#哎呀太羡慕了，不过洋气足不足 ​	2020年09月16日 11:18		评论		https://weibo.com/7337963904/JkS024SxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS024SxL?uid=7337963904&rl=1
甜品小圆圆	6163862095	JkRZWxlXq	#冰川上的办公位#这个好独特，注意保暖哦 ​	2020年09月16日 11:18		评论		https://weibo.com/6163862095/JkRZWxlXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRZWxlXq?uid=6163862095&rl=1
然游天涯	5248141190	JkRZDCBX2	#冰川上的办公位#哈哈哈哈哈哈哈哈支持冷吗 2济南 ​	2020年09月16日 11:18		3	6	https://weibo.com/5248141190/JkRZDCBX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRZDCBX2?uid=5248141190&rl=1
苗哈哈的二狗子	7409040050	JkRZBbrR5	#冰川上的办公位#哈哈哈真的太辛苦了叭  敬佩他们 ​	2020年09月16日 11:17		1	3	https://weibo.com/7409040050/JkRZBbrR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRZBbrR5?uid=7409040050&rl=1
你的小杂鱼	6130593926	JkRZA4ZGr	#冰川上的办公位#这办公室够冷清的，为了保护水资源 2广州 ​	2020年09月16日 11:17			1	https://weibo.com/6130593926/JkRZA4ZGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRZA4ZGr?uid=6130593926&rl=1
芒小果爱hi芒果	6084179337	JkRZyA7fX	#冰川上的办公位#看着就是凉嗖嗖的呀。 ​	2020年09月16日 11:17		评论		https://weibo.com/6084179337/JkRZyA7fX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRZyA7fX?uid=6084179337&rl=1
长不高的A	5647435244	JkRZupLiN	#冰川上的办公位#这个办公位置好特别啊！ ​	2020年09月16日 11:17		评论		https://weibo.com/5647435244/JkRZupLiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRZupLiN?uid=5647435244&rl=1
不是南瓜呐	7464892490	JkRZtwwmP	#冰川上的办公位#这才是帅气的啊！太酷了吧！！ ​	2020年09月16日 11:17		评论		https://weibo.com/7464892490/JkRZtwwmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRZtwwmP?uid=7464892490&rl=1
酸梅汤不让吃葡萄	2607914037	JkRZruEGD	#冰川上的办公位# 看起来就冷，这个男孩很棒 ​	2020年09月16日 11:17		评论		https://weibo.com/2607914037/JkRZruEGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRZruEGD?uid=2607914037&rl=1
煮鱼看海	6995512253	JkRZq17Lv	#冰川上的办公位#这办公室是真的牛啊，厉害 ​	2020年09月16日 11:17		评论		https://weibo.com/6995512253/JkRZq17Lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRZq17Lv?uid=6995512253&rl=1
下个月就见面	5516485944	JkRZppsYN	#冰川上的办公位#这就真的“冷酷”了，不过挺不容易的 ​	2020年09月16日 11:17		评论		https://weibo.com/5516485944/JkRZppsYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRZppsYN?uid=5516485944&rl=1
赴约sss	7501877483	JkRZm7hEg	#冰川上的办公位#你这真的是太秀了，佩服 ​	2020年09月16日 11:17		评论		https://weibo.com/7501877483/JkRZm7hEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRZm7hEg?uid=7501877483&rl=1
sl旺仔牛奶	6427739266	JkRZ3u9UY	#冰川上的办公位#这样移动的办公还挺厉害的就是会感觉很冷啊！很佩服这样的人啊！L梨视频的秒拍视频 ​	2020年09月16日 11:16			2	https://weibo.com/6427739266/JkRZ3u9UY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRZ3u9UY?uid=6427739266&rl=1
养乐多派派	6422192567	JkRYRqyxr	#冰川上的办公位#我们都要像他们学，做这个守护原生态的人👏👏看着是真的冷啊🥶 🥶  L梨视频的秒拍视频 ​	2020年09月16日 11:16			1	https://weibo.com/6422192567/JkRYRqyxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRYRqyxr?uid=6422192567&rl=1
缘分天使哎200403	5258172720	JkRYQxk0k	#冰川上的办公位#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月16日 11:16		评论		https://weibo.com/5258172720/JkRYQxk0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRYQxk0k?uid=5258172720&rl=1
忆思凡_131	2042941253	JkRYJ6Yuw	#冰川上的办公位#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月16日 11:15		评论		https://weibo.com/2042941253/JkRYJ6Yuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRYJ6Yuw?uid=2042941253&rl=1
萄蛋蛋	7497530668	JkRYGwLtY	#冰川上的办公位#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月16日 11:15		评论		https://weibo.com/7497530668/JkRYGwLtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRYGwLtY?uid=7497530668&rl=1
娱乐大咖钱多多	7341807647	JkRYGbRx6	#冰川上的办公位#我们都要像他们学，做这个守护原生态的人满满的正能量啊！L梨视频的秒拍视频 ​	2020年09月16日 11:15		评论		https://weibo.com/7341807647/JkRYGbRx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRYGbRx6?uid=7341807647&rl=1
新闻晨报	1314608344	JkRYE5yOw	【90后男孩#冰川上的办公位#火了：只为守护家乡宝藏水】近日，西藏当雄县一个办公位火了。据悉，90后男孩仁青为了检测冰川水源，在6000多米的冰川上搭了个特殊办公位。仁青说：“我的“办公位”很特殊 ，因为我想把西藏的水文化带给各地，也希望更多年轻人守护原生态。”网友调侃：全世界最孤独的办公 ​  展开全文c	2020年09月16日 11:15	124	146	214	https://weibo.com/1314608344/JkRYE5yOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRYE5yOw?uid=1314608344&rl=1
深企摄协小邓	2473380814	JkRYA2UG7	#冰川上的办公位#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月16日 11:15		评论		https://weibo.com/2473380814/JkRYA2UG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRYA2UG7?uid=2473380814&rl=1
玲珑啦886	6363389334	JkRYveLjC	#冰川上的办公位# ​	2020年09月16日 11:15		评论		https://weibo.com/6363389334/JkRYveLjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRYveLjC?uid=6363389334&rl=1
受够我了w吗那滚吧	1829997150	JkRYqgDgR	#冰川上的办公位#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月16日 11:15		评论		https://weibo.com/1829997150/JkRYqgDgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRYqgDgR?uid=1829997150&rl=1
厦门房地产频道	2549680754	JkRYkDC1x	#厦门分享# 【90后男孩#冰川上的办公位#火了：只为守护家乡宝藏水】近日，西藏当雄县一个办公位火了。据悉，90后男孩仁青为了检测冰川水源，在6000多米的冰川上搭了个特殊办公位。仁青说：“我的“办公位”很特殊 ，因为我想把西藏的水文化带给各地，也希望更多年轻人守护原生态。”网友调侃：全世界最 ​  展开全文c	2020年09月16日 11:14		1		https://weibo.com/2549680754/JkRYkDC1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRYkDC1x?uid=2549680754&rl=1
溫凉灬ya	3167054992	JkRY0y2aL	#冰川上的办公位#这是我见过最美的办公室！小哥哥真的太厉害了👍看到他我们有什么理由不努力那 L梨视频的秒拍视频 ​​​	2020年09月16日 11:13		1	1	https://weibo.com/3167054992/JkRY0y2aL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRY0y2aL?uid=3167054992&rl=1
奥鲁谷	3902242181	JkRY0hxl4	#冰川上的办公位#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月16日 11:13		评论		https://weibo.com/3902242181/JkRY0hxl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRY0hxl4?uid=3902242181&rl=1
雯雯不是问温	5308613637	JkRXT9RFt	#冰川上的办公位#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月16日 11:13		评论		https://weibo.com/5308613637/JkRXT9RFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRXT9RFt?uid=5308613637&rl=1
威化饼干之榴莲味	6069868441	JkRXSgCAq	#冰川上的办公位#小哥哥的毅力可以要是我可能真的坚持不了！！感觉真的是厉害了L梨视频的秒拍视频 ​	2020年09月16日 11:13		评论		https://weibo.com/6069868441/JkRXSgCAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRXSgCAq?uid=6069868441&rl=1
-桃桃乌龙酱-	6177462371	JkRXR7Z2R	#冰川上的办公位#小哥哥真的太棒了，在如此高的海拔上的办公室里面坚持工作，为了环保付出自己的努力，向小哥哥学习 L梨视频的秒拍视频 ​	2020年09月16日 11:13		评论		https://weibo.com/6177462371/JkRXR7Z2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRXR7Z2R?uid=6177462371&rl=1
美丽哪里寻	3286160355	JkRXPidI3	#冰川上的办公位#﻿可以的。 ​	2020年09月16日 11:13		评论		https://weibo.com/3286160355/JkRXPidI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRXPidI3?uid=3286160355&rl=1
多啦A梦做梦_215	3514628560	JkRXE6O1f	#冰川上的办公位#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月16日 11:13		评论		https://weibo.com/3514628560/JkRXE6O1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRXE6O1f?uid=3514628560&rl=1
陈治江Jennifer	5272001718	JkRXuDczP	#冰川上的办公位#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月16日 11:12		评论		https://weibo.com/5272001718/JkRXuDczP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRXuDczP?uid=5272001718&rl=1
慕容瑶瑶y	6150350975	JkRXuAZOa	#冰川上的办公位#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月16日 11:12		评论		https://weibo.com/6150350975/JkRXuAZOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRXuAZOa?uid=6150350975&rl=1
毛蛋wp	5421729344	JkRXtsnCE	#冰川上的办公位#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月16日 11:12		评论		https://weibo.com/5421729344/JkRXtsnCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRXtsnCE?uid=5421729344&rl=1
是陈易烊小说在手天下我有	5277602510	JkRXp2DvX	#冰川上的办公位#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月16日 11:12		评论		https://weibo.com/5277602510/JkRXp2DvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRXp2DvX?uid=5277602510&rl=1
南花花201912	7360025349	JkRXcBK9e	#冰川上的办公位#测量冰川的水位的工作确实好辛苦，这么冰冷的场地野外办公，让人尊敬 L梨视频的秒拍视频 ​	2020年09月16日 11:12		评论		https://weibo.com/7360025349/JkRXcBK9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRXcBK9e?uid=7360025349&rl=1
春阳哥	3092811351	JkRX5dz48	#冰川上的办公位#小伙子真是值得佩服，为了理想和保护水文化，甘愿坚守冰川，为他点赞视频链接: L梨视频的秒拍视频 ​	2020年09月16日 11:11		评论		https://weibo.com/3092811351/JkRX5dz48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRX5dz48?uid=3092811351&rl=1
石家庄同城	6072764816	JkRUI4kLY	【90后男孩#冰川上的办公位#火了：只为守护家乡宝藏水】近日，西藏当雄县一个办公位火了。据悉，90后男孩仁青为了检测冰川水源，在6000多米的冰川上搭了个特殊办公位。仁青说：“我的“办公位”很特殊 ，因为我想把西藏的水文化带给各地，也希望更多年轻人守护原生态。”网友调侃：全世界最孤独的办公 ​  展开全文c	2020年09月16日 11:05		评论		https://weibo.com/6072764816/JkRUI4kLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRUI4kLY?uid=6072764816&rl=1
今日国土新闻频道	7491441403	JkRRaduOr	【90后男孩#冰川上的办公位#火了：只为守护家乡宝藏水】近日，西藏当雄县一个办公位火了。据悉，90后男孩仁青为了检测冰川水源，在6000多米的冰川上搭了个特殊办公位。仁青说：“我的“办公位”很特殊 ，因为我想把西藏的水文化带给各地，也希望更多年轻人守护原生态。”网友调侃：全世界最孤独的办公 ​  展开全文c	2020年09月16日 10:57		评论		https://weibo.com/7491441403/JkRRaduOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRRaduOr?uid=7491441403&rl=1
搜狐财经	1938424152	JkRNgwNqG	【90后男孩#冰川上的办公位#火了：只为守护家乡宝藏水】近日，西藏当雄县一个办公位火了。据悉，90后男孩仁青为了检测冰川水源，在6000多米的冰川上搭了个特殊办公位。仁青说：“我的“办公位”很特殊 ，因为我想把西藏的水文化带给各地，也希望更多年轻人守护原生态。”网友调侃：全世界最孤独的办公 ​  展开全文c	2020年09月16日 10:47	1	3	5	https://weibo.com/1938424152/JkRNgwNqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNgwNqG?uid=1938424152&rl=1
河南日报农村版	1732334542	JkRKewq9s	【90后男孩#冰川上的办公位#火了：只为守护家乡宝藏水】近日，西藏当雄县一个办公位火了。据悉，90后男孩仁青为了检测冰川水源，在6000多米的冰川上搭了个特殊办公位。仁青说：“我的“办公位”很特殊 ，因为我想把西藏的水文化带给各地，也希望更多年轻人守护原生态。”网友调侃：全世界最孤独的办公 ​  展开全文c	2020年09月16日 10:40		评论		https://weibo.com/1732334542/JkRKewq9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRKewq9s?uid=1732334542&rl=1
安宁检察	3413019662	JkRK8F5tO	【90后男孩#冰川上的办公位#火了：只为守护家乡宝藏水】近日，西藏当雄县一个办公位火了。据悉，90后男孩仁青为了检测冰川水源，在6000多米的冰川上搭了个特殊办公位。仁青说：“我的“办公位”很特殊 ，因为我想把西藏的水文化带给各地，也希望更多年轻人守护原生态。”网友调侃：全世界最孤独的办公 ​  展开全文c	2020年09月16日 10:39		5		https://weibo.com/3413019662/JkRK8F5tO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRK8F5tO?uid=3413019662&rl=1
平安南川	2511695112	JkRIe7mhk	【90后男孩#冰川上的办公位#火了：只为守护家乡宝藏水】近日，西藏当雄县一个办公位火了。据悉，90后男孩仁青为了检测冰川水源，在6000多米的冰川上搭了个特殊办公位。仁青说：“我的“办公位”很特殊 ，因为我想把西藏的水文化带给各地，也希望更多年轻人守护原生态。”网友调侃：全世界最孤独的办公 ​  展开全文c	2020年09月16日 10:35		评论		https://weibo.com/2511695112/JkRIe7mhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIe7mhk?uid=2511695112&rl=1
西安电视台官方微博	2183542485	JkRFKrRuT	【火了，90后男孩#冰川上的办公位#：全世界最孤独办公位】近日，西藏当雄县一个办公位火了。据悉，90后男孩仁青为了检测冰川水源，在6000多米的冰川上搭了个特殊办公位。仁青说：“我的“办公位”很特殊 ，因为我想把西藏的水文化带给各地，也希望更多年轻人守护原生态。”网友调侃：全世界最孤独的办 ​  展开全文c	2020年09月16日 10:29		评论		https://weibo.com/2183542485/JkRFKrRuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRFKrRuT?uid=2183542485&rl=1
甘南检察	5644934300	JkRFomBDm	【90后男孩#冰川上的办公位#火了：只为守护家乡宝藏水】近日，西藏当雄县一个办公位火了。据悉，90后男孩仁青为了检测冰川水源，在6000多米的冰川上搭了个特殊办公位。仁青说：“我的“办公位”很特殊 ，因为我想把西藏的水文化带给各地，也希望更多年轻人守护原生态。”网友调侃：全世界最孤独的办公 ​  展开全文c	2020年09月16日 10:28		1		https://weibo.com/5644934300/JkRFomBDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRFomBDm?uid=5644934300&rl=1
瓮安县检察院	5559804050	JkREGm1jZ	【90后男孩#冰川上的办公位#火了：只为守护家乡宝藏水】近日，西藏当雄县一个办公位火了。据悉，90后男孩仁青为了检测冰川水源，在6000多米的冰川上搭了个特殊办公位。仁青说：“我的“办公位”很特殊 ，因为我想把西藏的水文化带给各地，也希望更多年轻人守护原生态。”网友调侃：全世界最孤独的办公 ​  展开全文c	2020年09月16日 10:26		33	18	https://weibo.com/5559804050/JkREGm1jZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkREGm1jZ?uid=5559804050&rl=1
山东卫视	1506142182	JkRDLkeW6	【90后男孩#冰川上的办公位#火了：只为守护家乡宝藏水】近日，西藏当雄县一个办公位火了。据悉，90后男孩仁青为了检测冰川水源，在6000多米的冰川上搭了个特殊办公位。仁青说：“我的“办公位”很特殊 ，因为我想把西藏的水文化带给各地，也希望更多年轻人守护原生态。”网友调侃：全世界最孤独的办公 ​  展开全文c	2020年09月16日 10:24			2	https://weibo.com/1506142182/JkRDLkeW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDLkeW6?uid=1506142182&rl=1
贵溪发布	6083245339	JkRCqeY4N	【90后男孩#冰川上的办公位#火了：只为守护家乡宝藏水】近日，西藏当雄县一个办公位火了。据悉，90后男孩仁青为了检测冰川水源，在6000多米的冰川上搭了个特殊办公位。仁青说：“我的“办公位”很特殊 ，因为我想把西藏的水文化带给各地，也希望更多年轻人守护原生态。”网友调侃：全世界最孤独的办公 ​  展开全文c	2020年09月16日 10:20		评论		https://weibo.com/6083245339/JkRCqeY4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCqeY4N?uid=6083245339&rl=1
陕西省禁毒	5998252503	JkRBUj1fq	【90后男孩#冰川上的办公位#火了：只为守护家乡宝藏水】近日，西藏当雄县一个办公位火了。据悉，90后男孩仁青为了检测冰川水源，在6000多米的冰川上搭了个特殊办公位。仁青说：“我的“办公位”很特殊 ，因为我想把西藏的水文化带给各地，也希望更多年轻人守护原生态。”网友调侃：全世界最孤独的办公 ​  展开全文c	2020年09月16日 10:19	1		3	https://weibo.com/5998252503/JkRBUj1fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBUj1fq?uid=5998252503&rl=1
飞马资讯	7443919536	JkRB5gh8s	【90后男孩#冰川上的办公位#火了：只为守护家乡宝藏水】近日，西藏当雄县一个办公位火了。据悉，90后男孩仁青为了检测冰川水源，在6000多米的冰川上搭了个特殊办公位。仁青说：“我的“办公位”很特殊 ，因为我想把西藏的水文化带给各地，也希望更多年轻人守护原生态。”网友调侃：全世界最孤独的办公 ​  展开全文c	2020年09月16日 10:17		评论		https://weibo.com/7443919536/JkRB5gh8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRB5gh8s?uid=7443919536&rl=1
中国能源报	2137950223	JkRAZlDbs	【90后男孩#冰川上的办公位#火了：只为守护家乡宝藏水】近日，西藏当雄县一个办公位火了。据悉，90后男孩仁青为了检测冰川水源，在6000多米的冰川上搭了个特殊办公位。仁青说：“我的“办公位”很特殊 ，因为我想把西藏的水文化带给各地，也希望更多年轻人守护原生态。”网友调侃：全世界最孤独的办公 ​  展开全文c	2020年09月16日 10:17			4	https://weibo.com/2137950223/JkRAZlDbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRAZlDbs?uid=2137950223&rl=1
眉山生态环境	5387803470	JkRAmzDqR	【90后男孩#冰川上的办公位#火了：只为守护家乡宝藏水】近日，西藏当雄县一个办公位火了。据悉，90后男孩仁青为了检测冰川水源，在6000多米的冰川上搭了个特殊办公位。仁青说：“我的“办公位”很特殊 ，因为我想把西藏的水文化带给各地，也希望更多年轻人守护原生态。”网友调侃：全世界最孤独的办公 ​  展开全文c	2020年09月16日 10:15		1	1	https://weibo.com/5387803470/JkRAmzDqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRAmzDqR?uid=5387803470&rl=1
无锡巡抚	6362126144	JkRzg5Vs3	【90后男孩#冰川上的办公位#火了：只为守护家乡宝藏水】近日，西藏当雄县一个办公位火了。据悉，90后男孩仁青为了检测冰川水源，在6000多米的冰川上搭了个特殊办公位。仁青说：“我的“办公位”很特殊 ，因为我想把西藏的水文化带给各地，也希望更多年轻人守护原生态。”网友调侃：全世界最孤独的办公 ​  展开全文c	2020年09月16日 10:12		评论		https://weibo.com/6362126144/JkRzg5Vs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRzg5Vs3?uid=6362126144&rl=1
西部决策	1970832281	JkRx1bULu	【90后男孩#冰川上的办公位#火了：只为守护家乡宝藏水】近日，西藏当雄县一个办公位火了。据悉，90后男孩仁青为了检测冰川水源，在6000多米的冰川上搭了个特殊办公位。仁青说：“我的“办公位”很特殊 ，因为我想把西藏的水文化带给各地，也希望更多年轻人守护原生态。”网友调侃：全世界最孤独的办公 ​  展开全文c	2020年09月16日 10:07		评论		https://weibo.com/1970832281/JkRx1bULu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRx1bULu?uid=1970832281&rl=1
福布斯中文网	1765373140	JkRw1rrsp	【90后男孩#冰川上的办公位#火了：只为守护家乡宝藏水】近日，西藏当雄县一个办公位火了。据悉，90后男孩仁青为了检测冰川水源，在6000多米的冰川上搭了个特殊办公位。仁青说：“我的“办公位”很特殊 ，因为我想把西藏的水文化带给各地，也希望更多年轻人守护原生态。”L梨视频的秒拍视频 ​	2020年09月16日 10:05	8	16	52	https://weibo.com/1765373140/JkRw1rrsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRw1rrsp?uid=1765373140&rl=1
