用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都城市管理	3273385507	Jc5vBiecX	#成城关注#【今起报名！#应急管理部招录1.5万名消防员#】近日，应急管理部发布公告，启动消防员招录工作。此次国家综合性消防救援队伍面向社会招录消防员15000名，其中：公开招录社会青年5000名、定向招录退役士兵5000名、专项招录高校应届毕业生4894名、专项招录原公安消防部队解约定向培养士官106名 ​  展开全文c	2020年07月20日 17:09	1		1	https://weibo.com/3273385507/Jc5vBiecX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5vBiecX?uid=3273385507&rl=1
抚州黎川发布	3546862743	Jc5uS91AO	【今起报名！#应急管理部招录1.5万名消防员#】近日，应急管理部发布公告，启动消防员招录工作。此次国家综合性消防救援队伍面向社会招录消防员15000名，其中：公开招录社会青年5000名、定向招录退役士兵5000名、专项招录高校应届毕业生4894名、专项招录原公安消防部队解约定向培养士官106名。招录对象 ​  展开全文c	2020年07月20日 17:07	7		10	https://weibo.com/3546862743/Jc5uS91AO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5uS91AO?uid=3546862743&rl=1
徽州反邪教	5384801243	Jc5uMb4V3	【今起报名！#应急管理部招录1.5万名消防员#】近日，应急管理部发布公告，启动消防员招录工作。此次国家综合性消防救援队伍面向社会招录消防员15000名，其中：公开招录社会青年5000名、定向招录退役士兵5000名、专项招录高校应届毕业生4894名、专项招录原公安消防部队解约定向培养士官106名。招录对象 ​  展开全文c	2020年07月20日 17:07		评论		https://weibo.com/5384801243/Jc5uMb4V3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5uMb4V3?uid=5384801243&rl=1
九江晨报	1897851032	Jc5uFDJSS	【今起报名！#应急管理部招录1.5万名消防员#】近日，应急管理部发布公告，启动消防员招录工作。此次国家综合性消防救援队伍面向社会招录消防员15000名，其中：公开招录社会青年5000名、定向招录退役士兵5000名、专项招录高校应届毕业生4894名、专项招录原公安消防部队解约定向培养士官106名。招录对象 ​  展开全文c	2020年07月20日 17:07		1	2	https://weibo.com/1897851032/Jc5uFDJSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5uFDJSS?uid=1897851032&rl=1
华州检察	5361696317	Jc5ups048	【今起报名！#应急管理部招录1.5万名消防员#】近日，应急管理部发布公告，启动消防员招录工作。此次国家综合性消防救援队伍面向社会招录消防员15000名，其中：公开招录社会青年5000名、定向招录退役士兵5000名、专项招录高校应届毕业生4894名、专项招录原公安消防部队解约定向培养士官106名。招录对象 ​  展开全文c	2020年07月20日 17:06	1	1	2	https://weibo.com/5361696317/Jc5ups048?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ups048?uid=5361696317&rl=1
上海宝山发布	2719969734	Jc5u1dbPV	【今起报名！#应急管理部招录1.5万名消防员#】近日，应急管理部发布公告，启动消防员招录工作。此次国家综合性消防救援队伍面向社会招录消防员15000名，其中：公开招录社会青年5000名、定向招录退役士兵5000名、专项招录高校应届毕业生4894名、专项招录原公安消防部队解约定向培养士官106名。招录对象 ​  展开全文c	2020年07月20日 17:05	2	评论		https://weibo.com/2719969734/Jc5u1dbPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5u1dbPV?uid=2719969734&rl=1
无锡交通广播	1750349240	Jc5tYwokW	【今起报名！#应急管理部招录1.5万名消防员#】近日，应急管理部发布公告，启动消防员招录工作。此次国家综合性消防救援队伍面向社会招录消防员15000名，其中：公开招录社会青年5000名、定向招录退役士兵5000名、专项招录高校应届毕业生4894名、专项招录原公安消防部队解约定向培养士官106名。招录对象 ​  展开全文c	2020年07月20日 17:05		评论		https://weibo.com/1750349240/Jc5tYwokW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5tYwokW?uid=1750349240&rl=1
北京头条	1644948230	Jc5tU6Bvc	【今起报名！#应急管理部招录1.5万名消防员#】近日，应急管理部发布公告，启动消防员招录工作。此次国家综合性消防救援队伍面向社会招录消防员15000名，其中：公开招录社会青年5000名、定向招录退役士兵5000名、专项招录高校应届毕业生4894名、专项招录原公安消防部队解约定向培养士官106名。招录对象 ​  展开全文c	2020年07月20日 17:05	13	4	25	https://weibo.com/1644948230/Jc5tU6Bvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5tU6Bvc?uid=1644948230&rl=1
温江共青团	2626309855	Jc5tS6VJS	【今起报名！#应急管理部招录1.5万名消防员#】近日，应急管理部发布公告，启动消防员招录工作。此次国家综合性消防救援队伍面向社会招录消防员15000名，其中：公开招录社会青年5000名、定向招录退役士兵5000名、专项招录高校应届毕业生4894名、专项招录原公安消防部队解约定向培养士官106名。招录对象 ​  展开全文c	2020年07月20日 17:05		评论		https://weibo.com/2626309855/Jc5tS6VJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5tS6VJS?uid=2626309855&rl=1
临渭检察	5347246109	Jc5tEajnC	【今起报名！#应急管理部招录1.5万名消防员#】近日，应急管理部发布公告，启动消防员招录工作。此次国家综合性消防救援队伍面向社会招录消防员15000名，其中：公开招录社会青年5000名、定向招录退役士兵5000名、专项招录高校应届毕业生4894名、专项招录原公安消防部队解约定向培养士官106名。招录对象 ​  展开全文c	2020年07月20日 17:04		1		https://weibo.com/5347246109/Jc5tEajnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5tEajnC?uid=5347246109&rl=1
平安达州	3443851640	Jc5tDBY8N	【今起报名！#应急管理部招录1.5万名消防员#】近日，应急管理部发布公告，启动消防员招录工作。此次国家综合性消防救援队伍面向社会招录消防员15000名，其中：公开招录社会青年5000名、定向招录退役士兵5000名、专项招录高校应届毕业生4894名、专项招录原公安消防部队解约定向培养士官106名。招录对象 ​  展开全文c	2020年07月20日 17:04			1	https://weibo.com/3443851640/Jc5tDBY8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5tDBY8N?uid=3443851640&rl=1
江西日报	1991123083	Jc5twtcqv	【今起报名！#应急管理部招录1.5万名消防员#】近日，应急管理部发布公告，启动消防员招录工作。此次国家综合性消防救援队伍面向社会招录消防员15000名，其中：公开招录社会青年5000名、定向招录退役士兵5000名、专项招录高校应届毕业生4894名、专项招录原公安消防部队解约定向培养士官106名。招录对象 ​  展开全文c	2020年07月20日 17:04			6	https://weibo.com/1991123083/Jc5twtcqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5twtcqv?uid=1991123083&rl=1
鹤壁新闻网	2338098115	Jc5tfm36b	【今起报名！#应急管理部招录1.5万名消防员#】近日，应急管理部发布公告，启动消防员招录工作。此次国家综合性消防救援队伍面向社会招录消防员15000名，其中：公开招录社会青年5000名、定向招录退役士兵5000名、专项招录高校应届毕业生4894名、专项招录原公安消防部队解约定向培养士官106名。招录对象 ​  展开全文c	2020年07月20日 17:03		评论		https://weibo.com/2338098115/Jc5tfm36b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5tfm36b?uid=2338098115&rl=1
抚州资溪发布	2945394960	Jc5ta5g5u	【今起报名！#应急管理部招录1.5万名消防员#】近日，应急管理部发布公告，启动消防员招录工作。此次国家综合性消防救援队伍面向社会招录消防员15000名，其中：公开招录社会青年5000名、定向招录退役士兵5000名、专项招录高校应届毕业生4894名、专项招录原公安消防部队解约定向培养士官106名。招录对象 ​  展开全文c	2020年07月20日 17:03			2	https://weibo.com/2945394960/Jc5ta5g5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ta5g5u?uid=2945394960&rl=1
中国搜索	5044511176	Jc5t6rVnU	【今起报名！#应急管理部招录1.5万名消防员#】近日，应急管理部发布公告，启动消防员招录工作。此次国家综合性消防救援队伍面向社会招录消防员15000名，其中：公开招录社会青年5000名、定向招录退役士兵5000名、专项招录高校应届毕业生4894名、专项招录原公安消防部队解约定向培养士官106名。招录对象 ​  展开全文c	2020年07月20日 17:03			2	https://weibo.com/5044511176/Jc5t6rVnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5t6rVnU?uid=5044511176&rl=1
共青团福建省委	2730549204	Jc5sPBeVX	【今起报名！#应急管理部招录1.5万名消防员#】近日，应急管理部发布公告，启动消防员招录工作。此次国家综合性消防救援队伍面向社会招录消防员15000名，其中：公开招录社会青年5000名、定向招录退役士兵5000名、专项招录高校应届毕业生4894名、专项招录原公安消防部队解约定向培养士官106名。招录对象 ​  展开全文c	2020年07月20日 17:02	3	2	7	https://weibo.com/2730549204/Jc5sPBeVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5sPBeVX?uid=2730549204&rl=1
人民日报	2803301701	Jc5svhnbX	【今起报名！#应急管理部招录1.5万名消防员#】近日，应急管理部发布公告，启动消防员招录工作。此次国家综合性消防救援队伍面向社会招录消防员15000名，其中：公开招录社会青年5000名、定向招录退役士兵5000名、专项招录高校应届毕业生4894名、专项招录原公安消防部队解约定向培养士官106名。招录对象 ​  展开全文c	2020年07月20日 17:02	620	942	8786	https://weibo.com/2803301701/Jc5svhnbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5svhnbX?uid=2803301701&rl=1
