用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
流行音乐指北	7013364042	Jd9hdCDEG	我欲乘风归去，唯恐琼楼玉宇，高处不胜寒。起舞弄清影，何似在人间？有些浪漫只有中国人才懂。#大国重器的浪漫命名# L流行音乐指北的微博视频 ​	2020年07月27日 16:35	4	2	8	https://weibo.com/7013364042/Jd9hdCDEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9hdCDEG?uid=7013364042&rl=1
华亭检察	5044208315	Jd9h7aZOv	【警惕刷单返利骗局！#上海破获利用抖音刷单诈骗案#】近日，上海浦东警方成功将一个专门在抖音上发布兼职广告、诱导被害人刷单进行诈骗的犯罪团伙连根拔起，抓获以钟某泉为首的6名犯罪嫌疑人，当场缴获作案手机、笔记本电脑、无线路由器、上网流量卡、手机卡等100余件，涉案金额30多万元。目前，6名犯 ​  展开全文c	2020年07月27日 16:35		15	6	https://weibo.com/5044208315/Jd9h7aZOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9h7aZOv?uid=5044208315&rl=1
贵溪发布	6083245339	Jd9gucVk7	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！（人民日报） ​	2020年07月27日 16:33		评论		https://weibo.com/6083245339/Jd9gucVk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9gucVk7?uid=6083245339&rl=1
陌上有棵橘子树	5816411304	Jd9gpbvJv	#大国重器的浪漫命名#好浪漫呀 ​	2020年07月27日 16:33		评论		https://weibo.com/5816411304/Jd9gpbvJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9gpbvJv?uid=5816411304&rl=1
天桥法院	3672461257	Jd9g7FWIb	【警惕刷单返利骗局！#上海破获利用抖音刷单诈骗案#】近日，上海浦东警方成功将一个专门在抖音上发布兼职广告、诱导被害人刷单进行诈骗的犯罪团伙连根拔起，抓获以钟某泉为首的6名犯罪嫌疑人，当场缴获作案手机、笔记本电脑、无线路由器、上网流量卡、手机卡等100余件，涉案金额30多万元。目前，6名犯 ​  展开全文c	2020年07月27日 16:32		9	5	https://weibo.com/3672461257/Jd9g7FWIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9g7FWIb?uid=3672461257&rl=1
网红先走我段后	1728885872	Jd9fSnsGT	#大国重器的浪漫命名# 鲲龙、天问，大国重器的浪漫命名，你造吗？,  O鲲龙、天问，大国重器的浪漫命名，你造吗？ ​	2020年07月27日 16:32		1		https://weibo.com/1728885872/Jd9fSnsGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9fSnsGT?uid=1728885872&rl=1
网红先走我段后	1728885872	Jd9fSozFb	#大国重器的浪漫命名# 鲲龙、天问，大国重器的浪漫命名，你造吗？,  O鲲龙、天问，大国重器的浪漫命名，你造吗？ ​	2020年07月27日 16:32	1		1	https://weibo.com/1728885872/Jd9fSozFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9fSozFb?uid=1728885872&rl=1
Y原来是大美啊	6549882939	Jd9fQg6xp	#大国重器的浪漫命名# 洲际导弹叫“东风”，空地导弹叫“鹰击”全球卫星定位系统叫“北斗”，南极科考站叫“昆仑”暗物质探测器叫“悟空”，探月工程叫“嫦娥工程”全球低轨卫星系统叫“鸿雁”，太阳监测计划叫“夸父计划”载人空间站叫“天宫”，月球车叫“玉兔”中继卫星叫“鹊桥”，量子科学 ​  展开全文c	2020年07月27日 16:32		评论		https://weibo.com/6549882939/Jd9fQg6xp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9fQg6xp?uid=6549882939&rl=1
张晶磊_XXXL	2031047111	Jd9ftuMWJ	#大国重器的浪漫命名# 鲲龙、天问、北斗……大国重器的浪漫命名，你了解吗？,  O鲲龙、天问、北斗……大国重器的浪漫命名，你了解吗？ ​	2020年07月27日 16:31		评论		https://weibo.com/2031047111/Jd9ftuMWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ftuMWJ?uid=2031047111&rl=1
南昌理工学院团委	5279277016	Jd9flhNZH	#南理团团爱分享# 【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​  展开全文c	2020年07月27日 16:30		评论		https://weibo.com/5279277016/Jd9flhNZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9flhNZH?uid=5279277016&rl=1
马有布	6112607821	Jd9epmLkI	#大国重器的浪漫命名#龙虾眼！ ​	2020年07月27日 16:28		评论		https://weibo.com/6112607821/Jd9epmLkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9epmLkI?uid=6112607821&rl=1
耀州检察	5159632403	Jd9emqxuz	【警惕刷单返利骗局！#上海破获利用抖音刷单诈骗案#】近日，上海浦东警方成功将一个专门在抖音上发布兼职广告、诱导被害人刷单进行诈骗的犯罪团伙连根拔起，抓获以钟某泉为首的6名犯罪嫌疑人，当场缴获作案手机、笔记本电脑、无线路由器、上网流量卡、手机卡等100余件，涉案金额30多万元。目前，6名犯 ​  展开全文c	2020年07月27日 16:28		评论		https://weibo.com/5159632403/Jd9emqxuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9emqxuz?uid=5159632403&rl=1
历城检察	5559711500	Jd9dR7m2X	【警惕刷单返利骗局！#上海破获利用抖音刷单诈骗案#】近日，上海浦东警方成功将一个专门在抖音上发布兼职广告、诱导被害人刷单进行诈骗的犯罪团伙连根拔起，抓获以钟某泉为首的6名犯罪嫌疑人，当场缴获作案手机、笔记本电脑、无线路由器、上网流量卡、手机卡等100余件，涉案金额30多万元。目前，6名犯 ​  展开全文c	2020年07月27日 16:27		13	5	https://weibo.com/5559711500/Jd9dR7m2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9dR7m2X?uid=5559711500&rl=1
西安发布	3757167087	Jd9dKA12p	#小布分享# 【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！（人民日报） ​​  展开全文c	2020年07月27日 16:27	5	2	1	https://weibo.com/3757167087/Jd9dKA12p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9dKA12p?uid=3757167087&rl=1
鲜虾鱼板面放弃在游乐场收集道具	3749318895	Jd9dkxClt	#大国重器的浪漫命名#这是中国人才懂的浪漫 ​	2020年07月27日 16:26		评论		https://weibo.com/3749318895/Jd9dkxClt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9dkxClt?uid=3749318895&rl=1
首都专家微博群	2670216585	Jd9cZjohq	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​@人民日报 ​	2020年07月27日 16:25		评论		https://weibo.com/2670216585/Jd9cZjohq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9cZjohq?uid=2670216585&rl=1
平安洛阳	2043228245	Jd9cWzhwm	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​	2020年07月27日 16:25	11	5	9	https://weibo.com/2043228245/Jd9cWzhwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9cWzhwm?uid=2043228245&rl=1
芜湖共青团	2401556345	Jd9cadkGL	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？ ​（人民日报） ​	2020年07月27日 16:23			1	https://weibo.com/2401556345/Jd9cadkGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9cadkGL?uid=2401556345&rl=1
眼科医生田润	7280259003	Jd9bD6AJP	#大国重器的浪漫命名#这一浪漫，横跨了千年，蕴含了无数过往，暗藏着对未来的美好期许。 ​	2020年07月27日 16:21			1	https://weibo.com/7280259003/Jd9bD6AJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9bD6AJP?uid=7280259003&rl=1
上海宝山发布	2719969734	Jd9aTwJlC	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​	2020年07月27日 16:20	3		1	https://weibo.com/2719969734/Jd9aTwJlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9aTwJlC?uid=2719969734&rl=1
杭州市上城区科学技术局	5208821682	Jd9aRc8K2	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​​	2020年07月27日 16:19		评论		https://weibo.com/5208821682/Jd9aRc8K2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9aRc8K2?uid=5208821682&rl=1
青春城科	3438100360	Jd9aMvErF	#青春城科##大国重器的浪漫命名#从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“北斗”“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓ ​​​@人民日报 2重庆·重庆大学城市科技学院 ​	2020年07月27日 16:19			1	https://weibo.com/3438100360/Jd9aMvErF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9aMvErF?uid=3438100360&rl=1
共青团重庆大学委员会	1709467465	Jd9aq3if3	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓ ​	2020年07月27日 16:18		评论		https://weibo.com/1709467465/Jd9aq3if3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9aq3if3?uid=1709467465&rl=1
济阳检察	5475670809	Jd9adCoV4	【警惕刷单返利骗局！#上海破获利用抖音刷单诈骗案#】近日，上海浦东警方成功将一个专门在抖音上发布兼职广告、诱导被害人刷单进行诈骗的犯罪团伙连根拔起，抓获以钟某泉为首的6名犯罪嫌疑人，当场缴获作案手机、笔记本电脑、无线路由器、上网流量卡、手机卡等100余件，涉案金额30多万元。目前，6名犯 ​  展开全文c	2020年07月27日 16:18	11	20	17	https://weibo.com/5475670809/Jd9adCoV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9adCoV4?uid=5475670809&rl=1
平平无奇的取名困难户	6481674261	Jd99nyH3x	#大国重器的浪漫命名#中华文化之美 ​	2020年07月27日 16:16		评论		https://weibo.com/6481674261/Jd99nyH3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd99nyH3x?uid=6481674261&rl=1
二三里广西	7082647053	Jd99e8Gzz	探月工程叫“嫦娥工程”，载人空间站叫“天宫”，全球定位系统叫“北斗”，中国航天人，真是浪漫得不像话。嫦娥、玉兔、鹊桥、天宫……这一个又一个浪漫的名字，即使中国航天人的浪漫，也是我们伟大祖国国力提升的见证。洲际导弹叫“东风”空地导弹叫“鹰击”全球卫星定位系统叫“北斗”南极科 ​  展开全文c	2020年07月27日 16:15	10	9	8	https://weibo.com/7082647053/Jd99e8Gzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd99e8Gzz?uid=7082647053&rl=1
成都工会	3547956493	Jd989p0qE	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！@人民日报 ​	2020年07月27日 16:13	1	2	1	https://weibo.com/3547956493/Jd989p0qE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd989p0qE?uid=3547956493&rl=1
戴仔-jack	2600901064	Jd981EAZB	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！（人民日报） ​​​  ​  展开全文c	2020年07月27日 16:12		评论		https://weibo.com/2600901064/Jd981EAZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd981EAZB?uid=2600901064&rl=1
共青团福建省委	2730549204	Jd97hkwZt	【国之重器 中国底气】 #大国重器的浪漫命名# 中国仅用几十年的时间，走完了发达国家几百年走过的工业化历程。科技创新，捷报频传。这些国之重器，承载着国人的梦想，彰显了中国的实力。 ​	2020年07月27日 16:11	12	3	20	https://weibo.com/2730549204/Jd97hkwZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd97hkwZt?uid=2730549204&rl=1
上课休息	5774610281	Jd97gnYyP	#大国重器的浪漫命名# 2宝鸡 ​	2020年07月27日 16:11		2	2	https://weibo.com/5774610281/Jd97gnYyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd97gnYyP?uid=5774610281&rl=1
开挂人生0956	70769772	Jd971jOvt	中国政府的信任度已连续3年高分霸榜，美国政府的信任度仅为39%，澳大利亚44%、日本43%、英国36%#大国重器的浪漫命名##解放军南海实弹射击训练##治愈不开心# 2西安 L太乙亘0956的微博视频 ​	2020年07月27日 16:10		1	7	https://weibo.com/70769772/Jd971jOvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd971jOvt?uid=70769772&rl=1
江苏教育发布	3674007143	Jd95QlIoC	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​​	2020年07月27日 16:07	5	1	8	https://weibo.com/3674007143/Jd95QlIoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd95QlIoC?uid=3674007143&rl=1
公益时报	1881124713	Jd94x8qu4	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​（人民日报） ​	2020年07月27日 16:04		评论		https://weibo.com/1881124713/Jd94x8qu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd94x8qu4?uid=1881124713&rl=1
珠宝界	5108626495	Jd946s9Wn	#大国重器的浪漫命名#中国人才懂得浪漫，你比较中意哪一个 你比较中意哪一个 ​	2020年07月27日 16:03	26	2	222	https://weibo.com/5108626495/Jd946s9Wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd946s9Wn?uid=5108626495&rl=1
上海崇明	2701679922	Jd93cEwNf	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​	2020年07月27日 16:01	8	2	21	https://weibo.com/2701679922/Jd93cEwNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd93cEwNf?uid=2701679922&rl=1
格致论道讲坛	3980096715	Jd9370Dt3	【什么是科学的浪漫？看看这些美好的名字！】这些集结了传统智慧与未知探索的“浪漫”，你最喜欢哪个？#大国重器的浪漫命名#洲际导弹叫“东风”，空地导弹叫“鹰击”全球卫星定位系统叫“北斗”，南极科考站叫“昆仑”暗物质探测器叫“悟空”，探月工程叫“嫦娥工程”全球低轨卫星系统叫“鸿雁”， ​  展开全文c	2020年07月27日 16:00	49	13	160	https://weibo.com/3980096715/Jd9370Dt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9370Dt3?uid=3980096715&rl=1
乌兰浩特政法	6579033207	Jd92VbpqU	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​	2020年07月27日 16:00	3	5	8	https://weibo.com/6579033207/Jd92VbpqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd92VbpqU?uid=6579033207&rl=1
人民数据	6849754610	Jd92O9cDJ	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​​	2020年07月27日 16:00			2	https://weibo.com/6849754610/Jd92O9cDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd92O9cDJ?uid=6849754610&rl=1
爱依然·情始终	2946536823	Jd92rDkCj	#大国重器的浪漫命名#                 这是独属于中国🇨🇳的浪漫 祝福祖国，永远繁荣 ​	2020年07月27日 15:59	1	3	13	https://weibo.com/2946536823/Jd92rDkCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd92rDkCj?uid=2946536823&rl=1
兰州发布	2626472787	Jd92rB7E0	#大国重器的浪漫命名#【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​	2020年07月27日 15:59	5		2	https://weibo.com/2626472787/Jd92rB7E0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd92rB7E0?uid=2626472787&rl=1
陕西科普V	3186302852	Jd91AauIx	#陕西科普# 【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！@人民日报  ​  展开全文c	2020年07月27日 15:57		评论		https://weibo.com/3186302852/Jd91AauIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd91AauIx?uid=3186302852&rl=1
宁德青年	2643957527	Jd912cHJP	航程远，速度快，单次可救援人数多，“鲲龙”AG600的海上救援能力原来这么强！#大国重器的浪漫命名#@央视一套 L广东共青团的微博视频 ​​​​    L广东共青团的微博视频 ​	2020年07月27日 15:55		评论		https://weibo.com/2643957527/Jd912cHJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd912cHJP?uid=2643957527&rl=1
广东共青团	1910695630	Jd90D7V66	航程远，速度快，单次可救援人数多，“鲲龙”AG600的海上救援能力原来这么强！ #大国重器的浪漫命名#@央视一套 L广东共青团的微博视频 ​	2020年07月27日 15:54	3	2	38	https://weibo.com/1910695630/Jd90D7V66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd90D7V66?uid=1910695630&rl=1
建德检察	5182163938	Jd8YwqUWU	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​	2020年07月27日 15:49		7	1	https://weibo.com/5182163938/Jd8YwqUWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8YwqUWU?uid=5182163938&rl=1
苏州房天下	1984959551	Jd8XShY1Y	#大国重器的浪漫命名#这是中国人才懂得浪漫~ ​	2020年07月27日 15:47		评论		https://weibo.com/1984959551/Jd8XShY1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8XShY1Y?uid=1984959551&rl=1
